     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5864000   5.863999e-05   2.255573e-01   1.194725e+01   2.867459e+01  -1.668992e+04  -7.412120e+04   1.263951e+05   2.321351e+11   5.270426e+10   6.156427e+10   1.474728e+05   4.684738e-24   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.249390e-01   1.194157e+01   2.868490e+01   8.259733e+02  -6.682072e+04   1.314633e+05   2.016080e+11   1.284592e+11   6.403180e+10   1.474730e+05   4.746201e-24   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.255986e-01   1.193671e+01   2.869562e+01   1.494504e+04  -5.389389e+04   1.364567e+05   1.478534e+11   1.919884e+11   5.963760e+10   1.474731e+05   4.825964e-24   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.271935e-01   1.193307e+01   2.870672e+01   2.394849e+04  -3.658486e+04   1.408417e+05   7.487299e+10   2.367839e+11   4.877993e+10   1.474733e+05   4.963535e-24   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.292622e-01   1.193092e+01   2.871812e+01   2.666094e+04  -1.671996e+04   1.440766e+05  -8.131611e+09   2.551972e+11   3.112473e+10   1.474735e+05   5.126931e-24   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.312780e-01   1.193040e+01   2.872973e+01   2.260142e+04   3.471253e+03   1.456901e+05  -9.280462e+10   2.446367e+11   8.573030e+09   1.474737e+05   5.310819e-24   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.327042e-01   1.193143e+01   2.874138e+01   1.203149e+04   2.164091e+04   1.453804e+05  -1.692360e+11   2.049148e+11  -1.649240e+10   1.474739e+05   5.494463e-24   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.330567e-01   1.193375e+01   2.875293e+01  -4.001415e+03   3.556359e+04   1.430658e+05  -2.278840e+11   1.393010e+11  -4.099633e+10   1.474741e+05   5.658277e-24   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.319646e-01   1.193695e+01   2.876422e+01  -2.374055e+04   4.341274e+04   1.389258e+05  -2.607517e+11   5.445145e+10  -6.156904e+10   1.474743e+05   5.792404e-24   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.292204e-01   1.194050e+01   2.877512e+01  -4.488879e+04   4.401484e+04   1.334032e+05  -2.624995e+11  -4.008438e+10  -7.509729e+10   1.474745e+05   5.901315e-24   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.248138e-01   1.194379e+01   2.878555e+01  -6.485942e+04   3.704620e+04   1.271598e+05  -2.313529e+11  -1.328025e+11  -7.930820e+10   1.474747e+05   6.001928e-24   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.189430e-01   1.194624e+01   2.879547e+01  -8.108639e+04   2.313809e+04   1.209895e+05  -1.696585e+11  -2.115845e+11  -7.323394e+10   1.474749e+05   6.115452e-24   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.119990e-01   1.194735e+01   2.880493e+01  -9.137856e+04   3.908690e+03   1.156874e+05  -8.453634e+10  -2.643825e+11  -5.783355e+10   1.474751e+05   6.229691e-24   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.045218e-01   1.194679e+01   2.881402e+01  -9.422412e+04  -1.832530e+04   1.119597e+05   1.477451e+10  -2.853903e+11  -3.427055e+10   1.474753e+05   6.419657e-24   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.971407e-01   1.194441e+01   2.882290e+01  -8.893140e+04  -4.081049e+04   1.103392e+05   1.172123e+11  -2.708571e+11  -5.701339e+09   1.474755e+05   6.752466e-24   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.905024e-01   1.194033e+01   2.883174e+01  -7.582219e+04  -6.053615e+04   1.110652e+05   2.072731e+11  -2.162150e+11   2.366163e+10   1.474758e+05   6.995527e-24   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.851768e-01   1.193488e+01   2.884073e+01  -5.645831e+04  -7.453262e+04   1.140462e+05   2.715026e+11  -1.290644e+11   5.006740e+10   1.474760e+05   7.197593e-24   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.815693e-01   1.192862e+01   2.885004e+01  -3.335927e+04  -8.060855e+04   1.189062e+05   2.992179e+11  -2.041052e+10   7.011727e+10   1.474763e+05   7.351556e-24   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.798539e-01   1.192223e+01   2.885979e+01  -9.721911e+03  -7.761838e+04   1.250208e+05   2.844421e+11   9.488336e+10   8.103433e+10   1.474766e+05   7.476534e-24   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.799361e-01   1.191644e+01   2.887005e+01   1.101294e+04  -6.569655e+04   1.315754e+05   2.272052e+11   2.000508e+11   8.087707e+10   1.474768e+05   7.608840e-24   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.814531e-01   1.191192e+01   2.888083e+01   2.566602e+04  -4.631660e+04   1.376427e+05   1.340158e+11   2.787947e+11   6.883163e+10   1.474771e+05   7.782519e-24   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.838151e-01   1.190916e+01   2.889204e+01   3.182461e+04  -2.215413e+04   1.422883e+05   1.736230e+10   3.177653e+11   4.559965e+10   1.474774e+05   8.009688e-24   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.862834e-01   1.190841e+01   2.890353e+01   2.816481e+04   3.388940e+03   1.447236e+05  -1.102792e+11   3.148463e+11   1.409662e+10   1.474776e+05   8.639981e-24   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.880580e-01   1.190963e+01   2.891512e+01   1.469706e+04   2.655624e+04   1.443209e+05  -2.226843e+11   2.562632e+11  -2.446925e+10   1.474780e+05   8.978640e-24   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.884243e-01   1.191248e+01   2.892654e+01  -6.623907e+03   4.321132e+04   1.408501e+05  -3.036435e+11   1.537420e+11  -6.143770e+10   1.474783e+05   9.269516e-24   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.868723e-01   1.191629e+01   2.893758e+01  -3.263019e+04   5.035057e+04   1.347220e+05  -3.377163e+11   2.132560e+10  -8.975724e+10   1.474786e+05   9.498405e-24   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.831890e-01   1.192024e+01   2.894805e+01  -5.916551e+04   4.637118e+04   1.268826e+05  -3.161039e+11  -1.203718e+11  -1.033981e+11   1.474789e+05   9.695195e-24   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.775125e-01   1.192342e+01   2.895787e+01  -8.171728e+04   3.148945e+04   1.186627e+05  -2.389930e+11  -2.470960e+11  -9.900044e+10   1.474793e+05   9.917887e-24   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.703308e-01   1.192504e+01   2.896707e+01  -9.618643e+04   7.871088e+03   1.115189e+05  -1.165608e+11  -3.351343e+11  -7.686927e+10   1.474796e+05   1.021514e-23   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.624173e-01   1.192455e+01   2.897578e+01  -9.966790e+04  -2.059994e+04   1.067347e+05   3.181465e+10  -3.660176e+11  -4.092084e+10   1.474800e+05   1.059069e-23   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.547075e-01   1.192175e+01   2.898423e+01  -9.109021e+04  -4.891593e+04   1.051678e+05   1.802815e+11  -3.307221e+11   2.336493e+09   1.474804e+05   1.099595e-23   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.481367e-01   1.191687e+01   2.899270e+01  -7.156678e+04  -7.182100e+04   1.071005e+05   3.009104e+11  -2.323359e+11   4.528509e+10   1.474808e+05   1.135979e-23   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.434631e-01   1.191052e+01   2.900145e+01  -4.441212e+04  -8.474779e+04   1.122322e+05   3.642043e+11  -8.170210e+10   8.244045e+10   1.474812e+05   1.132410e-23   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.410930e-01   1.190366e+01   2.901072e+01  -1.486159e+04  -8.471967e+04   1.198020e+05   3.625718e+11   8.352343e+10   1.040547e+11   1.474816e+05   1.156794e-23   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.410048e-01   1.189732e+01   2.902065e+01   1.168122e+04  -7.163769e+04   1.283843e+05   2.895062e+11   2.391853e+11   1.071347e+11   1.474820e+05   1.181906e-23   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.427364e-01   1.189249e+01   2.903125e+01   2.981324e+04  -4.755274e+04   1.363854e+05   1.552200e+11   3.535912e+11   8.936583e+10   1.474824e+05   1.217600e-23   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.454412e-01   1.188989e+01   2.904241e+01   3.550913e+04  -1.686882e+04   1.421469e+05  -1.644306e+10   4.006486e+11   5.166475e+10   1.474828e+05   1.266841e-23   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.480386e-01   1.188981e+01   2.905390e+01   2.707899e+04   1.435948e+04   1.442631e+05  -1.917873e+11   3.660641e+11  -4.254420e+08   1.474833e+05   1.323631e-23   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.494265e-01   1.189203e+01   2.906537e+01   5.723957e+03   3.955321e+04   1.419656e+05  -3.334266e+11   2.515548e+11  -5.662993e+10   1.474838e+05   1.376921e-23   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   1.487166e-01   1.189582e+01   2.907650e+01  -2.447199e+04   5.297943e+04   1.354471e+05  -4.080351e+11   7.656346e+10  -1.036559e+11   1.474842e+05   1.419087e-23   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.454428e-01   1.190009e+01   2.908697e+01  -5.718968e+04   5.111973e+04   1.259677e+05  -3.940823e+11  -1.234582e+11  -1.287982e+11   1.474848e+05   1.450352e-23   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.396952e-01   1.190358e+01   2.909663e+01  -8.510096e+04   3.373383e+04   1.156363e+05  -2.894336e+11  -3.040272e+11  -1.242963e+11   1.474853e+05   1.485410e-23   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.321320e-01   1.190517e+01   2.910551e+01  -1.016683e+05   4.520261e+03   1.067482e+05  -1.159989e+11  -4.150437e+11  -9.288555e+10   1.474858e+05   1.506273e-23   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.238468e-01   1.190415e+01   2.911380e+01  -1.026559e+05  -3.036879e+04   1.014481e+05   9.361556e+10  -4.395990e+11  -3.684514e+10   1.474863e+05   1.576224e-23   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.161543e-01   1.190037e+01   2.912187e+01  -8.701434e+04  -6.291903e+04   1.011043e+05   2.908989e+11  -3.564777e+11   2.853756e+10   1.474869e+05   1.647111e-23   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.102890e-01   1.189437e+01   2.913012e+01  -5.783276e+04  -8.487189e+04   1.058522e+05   4.241302e+11  -1.792579e+11   8.801765e+10   1.474875e+05   1.703350e-23   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.070821e-01   1.188724e+01   2.913892e+01  -2.194033e+04  -9.013650e+04   1.146593e+05   4.537212e+11   5.217464e+10   1.278560e+11   1.474881e+05   1.743401e-23   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.067148e-01   1.188045e+01   2.914852e+01   1.156280e+04  -7.661825e+04   1.254945e+05   3.644166e+11   2.798524e+11   1.373003e+11   1.474887e+05   1.782447e-23   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.086242e-01   1.187541e+01   2.915898e+01   3.360307e+04  -4.711382e+04   1.356622e+05   1.725813e+11   4.421261e+11   1.108147e+11   1.474893e+05   1.841145e-23   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.116075e-01   1.187315e+01   2.917013e+01   3.765975e+04  -8.949843e+03   1.423199e+05  -7.533311e+10   4.901036e+11   5.077198e+10   1.474900e+05   1.925759e-23   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.141140e-01   1.187394e+01   2.918160e+01   2.181841e+04   2.764796e+04   1.432238e+05  -3.129689e+11   4.022911e+11  -2.996317e+10   1.474907e+05   2.020581e-23   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.146604e-01   1.187724e+01   2.919287e+01  -1.027787e+04   5.216527e+04   1.375749e+05  -4.709503e+11   1.938984e+11  -1.086856e+11   1.474914e+05   2.102129e-23   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.122639e-01   1.188175e+01   2.920346e+01  -4.999215e+04   5.691272e+04   1.265530e+05  -4.979271e+11  -7.930320e+10  -1.610099e+11   1.474921e+05   2.171455e-23   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.067606e-01   1.188576e+01   2.921305e+01  -8.597602e+04   3.954777e+04   1.131294e+05  -3.772275e+11  -3.463481e+11  -1.655832e+11   1.474929e+05   2.245354e-23   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   9.891162e-02   1.188759e+01   2.922161e+01  -1.069211e+05   3.893103e+03   1.015240e+05  -1.273562e+11  -5.305904e+11  -1.137495e+11   1.474937e+05   2.408224e-23   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   9.027968e-02   1.188614e+01   2.922946e+01  -1.046943e+05  -4.029174e+04   9.576191e+04   1.846320e+11  -5.429580e+11  -2.656093e+10   1.474946e+05   2.554854e-23   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   8.280628e-02   1.188132e+01   2.923713e+01  -7.853701e+04  -7.802043e+04   9.746629e+04   4.532453e+11  -3.715755e+11   6.781347e+10   1.474955e+05   2.698297e-23   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   7.815768e-02   1.187419e+01   2.924524e+01  -3.595650e+04  -9.602314e+04   1.060278e+05   5.813576e+11  -6.261425e+10   1.404800e+11   1.474965e+05   2.803245e-23   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   7.712264e-02   1.186668e+01   2.925421e+01   9.153718e+03  -8.699540e+04   1.187582e+05   5.120133e+11   2.845342e+11   1.689993e+11   1.474975e+05   2.881160e-23   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   7.926209e-02   1.186095e+01   2.926424e+01   4.088131e+04  -5.275734e+04   1.315340e+05   2.545555e+11   5.474427e+11   1.404876e+11   1.474985e+05   2.978487e-23   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   8.297187e-02   1.185862e+01   2.927513e+01   4.696799e+04  -4.479619e+03   1.397500e+05  -1.103079e+11   6.219981e+11   5.703957e+10   1.474996e+05   3.118637e-23   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   8.598793e-02   1.186015e+01   2.928638e+01   2.385207e+04   4.046096e+04   1.398229e+05  -4.515351e+11   4.632637e+11  -5.699947e+10   1.475007e+05   3.269412e-23   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   8.620112e-02   1.186453e+01   2.929727e+01  -2.094992e+04   6.444636e+04   1.310136e+05  -6.320711e+11   1.127745e+11  -1.565134e+11   1.475018e+05   3.385615e-23   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   8.249005e-02   1.186966e+01   2.930715e+01  -7.120387e+04   5.861536e+04   1.151147e+05  -5.829411e+11  -2.742169e+11  -2.209074e+11   1.475031e+05   3.595655e-23   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   7.518359e-02   1.187307e+01   2.931567e+01  -1.075113e+05   2.214795e+04   9.853082e+04  -2.887164e+11  -6.084030e+11  -1.782239e+11   1.475044e+05   3.762076e-23   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   6.610972e-02   1.187272e+01   2.932309e+01  -1.134229e+05  -3.216941e+04   8.864708e+04   1.515307e+11  -6.997752e+11  -6.000355e+10   1.475057e+05   4.002255e-23   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   5.798626e-02   1.186805e+01   2.933015e+01  -8.424383e+04  -8.148633e+04   8.956180e+04   5.546640e+11  -4.836824e+11   8.172008e+10   1.475072e+05   4.250673e-23   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   5.328938e-02   1.186042e+01   2.933770e+01  -3.080457e+04  -1.032002e+05   1.007949e+05   7.308521e+11  -3.349158e+10   1.891263e+11   1.475087e+05   4.427200e-23   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   5.308896e-02   1.185260e+01   2.934643e+01   2.371380e+04  -8.568660e+04   1.177061e+05   5.755992e+11   4.584956e+11   2.178576e+11   1.475102e+05   4.566533e-23   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   5.641532e-02   1.184762e+01   2.935649e+01   5.351239e+04  -3.499125e+04   1.329353e+05   1.340296e+11   7.594407e+11   1.459935e+11   1.475119e+05   4.776221e-23   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   6.054789e-02   1.184729e+01   2.936744e+01   4.262090e+04   2.613002e+04   1.387838e+05  -3.998571e+11   7.023560e+11  -9.394270e+09   1.475136e+05   5.065144e-23   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   6.221575e-02   1.185126e+01   2.937833e+01  -5.766740e+03   6.745147e+04   1.310643e+05  -7.593022e+11   2.797940e+11  -1.773508e+11   1.475154e+05   5.321149e-23   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   5.923388e-02   1.185692e+01   2.938813e+01  -6.846257e+04   6.604564e+04   1.127484e+05  -7.350483e+11  -3.197134e+11  -2.589884e+11   1.475173e+05   5.502032e-23   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   5.177148e-02   1.186062e+01   2.939634e+01  -1.123006e+05   2.008242e+04   9.352651e+04  -3.039493e+11  -7.783639e+11  -1.977502e+11   1.475193e+05   5.717366e-23   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.246210e-02   1.185958e+01   2.940335e+01  -1.123570e+05  -4.597920e+04   8.381130e+04   3.011418e+11  -7.962743e+11  -3.304335e+10   1.475212e+05   5.628250e-23   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.501562e-02   1.185367e+01   2.941016e+01  -6.747231e+04  -9.633367e+04   8.905297e+04   7.706549e+11  -3.937496e+11   1.580438e+11   1.475233e+05   6.001370e-23   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.226652e-02   1.184539e+01   2.941794e+01  -6.875612e+02  -1.016929e+05   1.068730e+05   8.118182e+11   2.747412e+11   2.667230e+11   1.475254e+05   6.247744e-23   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.443517e-02   1.183880e+01   2.942734e+01   4.868089e+04  -5.566831e+04   1.276543e+05   3.494009e+11   8.202387e+11   2.245174e+11   1.475277e+05   6.555068e-23   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.869502e-02   1.183720e+01   2.943810e+01   4.808107e+04   1.629887e+04   1.385196e+05  -3.725158e+11   8.781207e+11   2.604463e+10   1.475300e+05   7.061380e-23   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.067768e-02   1.184088e+01   2.944899e+01  -5.594881e+03   6.878871e+04   1.303943e+05  -8.963829e+11   3.488001e+11  -2.223940e+11   1.475326e+05   7.558619e-23   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.724936e-02   1.184664e+01   2.945853e+01  -7.922202e+04   6.410137e+04   1.066844e+05  -8.290301e+11  -4.698880e+11  -3.331958e+11   1.475353e+05   7.903899e-23   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.885555e-02   1.184955e+01   2.946608e+01  -1.214630e+05   1.292884e+03   8.374104e+04  -1.500868e+11  -1.004342e+12  -2.020607e+11   1.475381e+05   8.314884e-23   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.959369e-02   1.184643e+01   2.947241e+01  -9.872258e+04  -7.665691e+04   7.839614e+04   6.902190e+11  -8.105631e+11   7.674266e+10   1.475411e+05   8.836816e-23   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.448265e-02   1.183848e+01   2.947921e+01  -2.421460e+04  -1.106971e+05   9.449400e+04   1.046917e+12   2.696158e+10   2.999886e+11   1.475443e+05   9.205288e-23   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.561679e-02   1.183072e+01   2.948780e+01   4.634813e+04  -7.153859e+04   1.204341e+05   5.858955e+11   8.908201e+11   3.037774e+11   1.475476e+05   9.534254e-23   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.021360e-02   1.182829e+01   2.949820e+01   5.542372e+04   1.323065e+04   1.361046e+05  -3.859760e+11   1.074105e+12   5.285766e+10   1.475510e+05   1.012702e-22   0.000000e+00   0.000000e+00
