     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6016000   6.015999e-05   3.572412e-01   8.864945e+00   2.852142e+01  -7.321248e+04  -7.261796e+04   1.054442e+05   1.586468e+11  -1.262692e+11   2.319643e+10   1.474853e+05   3.228142e-24   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.519221e-01   8.858775e+00   2.852995e+01  -5.942375e+04  -8.105549e+04   1.079388e+05   1.842261e+11  -8.330724e+10   3.886763e+10   1.474854e+05   3.285445e-24   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.477756e-01   8.852076e+00   2.853873e+01  -4.405713e+04  -8.576612e+04   1.116025e+05   1.977923e+11  -3.359524e+10   5.226814e+10   1.474855e+05   3.331361e-24   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.448878e-01   8.845163e+00   2.854783e+01  -2.813572e+04  -8.633650e+04   1.162171e+05   1.979336e+11   1.961799e+10   6.249673e+10   1.474857e+05   3.369035e-24   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.432593e-01   8.838376e+00   2.855734e+01  -1.276029e+04  -8.263011e+04   1.214969e+05   1.841406e+11   7.269864e+10   6.878550e+10   1.474858e+05   3.404375e-24   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.428021e-01   8.832052e+00   2.856728e+01   9.668987e+02  -7.480852e+04   1.271017e+05   1.568938e+11   1.218716e+11   7.054020e+10   1.474859e+05   3.444681e-24   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.433426e-01   8.826505e+00   2.857767e+01   1.202243e+04  -6.333221e+04   1.326522e+05   1.176804e+11   1.634821e+11   6.738920e+10   1.474860e+05   3.496775e-24   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.446312e-01   8.821997e+00   2.858849e+01   1.954045e+04  -4.894051e+04   1.377504e+05   6.893698e+10   1.942578e+11   5.924107e+10   1.474861e+05   3.565104e-24   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.463575e-01   8.818726e+00   2.859969e+01   2.288398e+04  -3.261084e+04   1.420037e+05   1.392065e+10   2.115576e+11   4.634372e+10   1.474863e+05   3.650382e-24   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.481680e-01   8.816803e+00   2.861118e+01   2.160484e+04  -1.542320e+04   1.450779e+05  -4.494472e+10   2.146993e+11   2.952113e+10   1.474864e+05   3.796806e-24   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.496918e-01   8.816246e+00   2.862286e+01   1.574104e+04   1.307971e+03   1.466383e+05  -1.009855e+11   2.008807e+11   9.052046e+09   1.474865e+05   3.924371e-24   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.505725e-01   8.816966e+00   2.863460e+01   5.610349e+03   1.629409e+04   1.464764e+05  -1.508942e+11   1.712259e+11  -1.326410e+10   1.474867e+05   4.050735e-24   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.504930e-01   8.818774e+00   2.864625e+01  -8.127251e+03   2.832126e+04   1.445137e+05  -1.905005e+11   1.272693e+11  -3.565153e+10   1.474868e+05   4.166666e-24   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.492017e-01   8.821390e+00   2.865767e+01  -2.449829e+04   3.634829e+04   1.408227e+05  -2.161955e+11   7.178657e+10  -5.613575e+10   1.474870e+05   4.266356e-24   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.465356e-01   8.824462e+00   2.866874e+01  -4.227440e+04   3.960280e+04   1.356353e+05  -2.252691e+11   8.695744e+09  -7.274603e+10   1.474871e+05   4.349202e-24   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.424376e-01   8.827588e+00   2.867935e+01  -6.005656e+04   3.766474e+04   1.293332e+05  -2.162109e+11  -5.715826e+10  -8.374850e+10   1.474873e+05   4.420073e-24   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.369655e-01   8.830349e+00   2.868942e+01  -7.638094e+04   3.052797e+04   1.224195e+05  -1.889421e+11  -1.203393e+11  -8.787228e+10   1.474874e+05   4.487836e-24   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.302932e-01   8.832345e+00   2.869893e+01  -8.983947e+04   1.863038e+04   1.154745e+05  -1.449463e+11  -1.752630e+11  -8.448695e+10   1.474876e+05   4.562437e-24   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.226995e-01   8.833230e+00   2.870791e+01  -9.924177e+04   2.942908e+03   1.090644e+05  -8.803601e+10  -2.155274e+11  -7.428615e+10   1.474877e+05   4.628807e-24   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.145476e-01   8.832745e+00   2.871641e+01  -1.036677e+05  -1.540094e+04   1.037713e+05  -2.146141e+10  -2.398428e+11  -5.702968e+10   1.474879e+05   4.746373e-24   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.062605e-01   8.830735e+00   2.872455e+01  -1.025669e+05  -3.488101e+04   1.000803e+05   4.913682e+10  -2.435532e+11  -3.452169e+10   1.474881e+05   4.877126e-24   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.982869e-01   8.827179e+00   2.873248e+01  -9.584078e+04  -5.382175e+04   9.833895e+04   1.189889e+11  -2.275550e+11  -8.569935e+09   1.474883e+05   5.116537e-24   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.910685e-01   8.822181e+00   2.874035e+01  -8.380750e+04  -7.057830e+04   9.873118e+04   1.798491e+11  -1.879264e+11   1.833115e+10   1.474884e+05   5.270402e-24   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.849931e-01   8.815992e+00   2.874833e+01  -6.746159e+04  -8.338640e+04   1.012351e+05   2.258508e+11  -1.294989e+11   4.384356e+10   1.474886e+05   5.402396e-24   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.803526e-01   8.808981e+00   2.875659e+01  -4.820411e+04  -9.092414e+04   1.056509e+05   2.519176e+11  -5.712538e+10   6.578361e+10   1.474888e+05   5.507242e-24   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.773118e-01   8.801608e+00   2.876528e+01  -2.777897e+04  -9.232474e+04   1.116131e+05   2.546431e+11   2.274894e+10   8.220126e+10   1.474890e+05   5.589760e-24   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.758872e-01   8.794381e+00   2.877448e+01  -8.129734e+03  -8.728035e+04   1.186133e+05   2.325820e+11   1.026598e+11   9.148844e+10   1.474892e+05   5.658439e-24   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.759386e-01   8.787807e+00   2.878427e+01   8.807467e+03  -7.610847e+04   1.260280e+05   1.871597e+11   1.746797e+11   9.241551e+10   1.474894e+05   5.742071e-24   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.771771e-01   8.782343e+00   2.879464e+01   2.128110e+04  -5.973949e+04   1.331596e+05   1.217813e+11   2.314168e+11   8.436366e+10   1.474896e+05   5.852089e-24   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.791843e-01   8.778350e+00   2.880555e+01   2.776378e+04  -3.956360e+04   1.393454e+05   3.838198e+10   2.688835e+11   6.870091e+10   1.474898e+05   6.083826e-24   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.814364e-01   8.776062e+00   2.881689e+01   2.737725e+04  -1.751639e+04   1.438644e+05  -4.844188e+10   2.776526e+11   4.303002e+10   1.474900e+05   6.300699e-24   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.833794e-01   8.775536e+00   2.882850e+01   2.006765e+04   4.096130e+03   1.460612e+05  -1.331725e+11   2.578423e+11   1.107171e+10   1.474903e+05   6.537200e-24   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.844762e-01   8.776645e+00   2.884019e+01   6.369918e+03   2.298406e+04   1.455493e+05  -2.066309e+11   2.098619e+11  -2.409069e+10   1.474905e+05   6.768094e-24   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.842612e-01   8.779083e+00   2.885171e+01  -1.246148e+04   3.701278e+04   1.422262e+05  -2.601750e+11   1.372115e+11  -5.849729e+10   1.474907e+05   6.971297e-24   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.823954e-01   8.782390e+00   2.886287e+01  -3.453639e+04   4.445256e+04   1.363261e+05  -2.867262e+11   4.648387e+10  -8.778876e+10   1.474910e+05   7.137165e-24   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.787116e-01   8.785990e+00   2.887347e+01  -5.749418e+04   4.421360e+04   1.284260e+05  -2.817555e+11  -5.301573e+10  -1.078780e+11   1.474912e+05   7.273219e-24   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.732420e-01   8.789252e+00   2.888339e+01  -7.874185e+04   3.603307e+04   1.193946e+05  -2.440946e+11  -1.500922e+11  -1.156771e+11   1.474915e+05   7.401648e-24   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.662264e-01   8.791561e+00   2.889257e+01  -9.574506e+04   2.057920e+04   1.102869e+05  -1.764254e+11  -2.329004e+11  -1.096956e+11   1.474917e+05   7.549765e-24   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.580942e-01   8.792393e+00   2.890106e+01  -1.063561e+05  -5.003362e+02   1.021862e+05  -8.692716e+10  -2.851238e+11  -9.186096e+10   1.474920e+05   7.541156e-24   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.494147e-01   8.791403e+00   2.890897e+01  -1.092593e+05  -2.457695e+04   9.598102e+04   1.575603e+10  -3.107962e+11  -6.163641e+10   1.474923e+05   7.800939e-24   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.408373e-01   8.788445e+00   2.891649e+01  -1.037761e+05  -4.921610e+04   9.253300e+04   1.205726e+11  -2.986892e+11  -2.363177e+10   1.474926e+05   8.085428e-24   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.330256e-01   8.783596e+00   2.892386e+01  -9.026472e+04  -7.134102e+04   9.228693e+04   2.142268e+11  -2.482861e+11   1.761051e+10   1.474928e+05   8.359691e-24   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.265721e-01   8.777176e+00   2.893135e+01  -7.014107e+04  -8.803920e+04   9.530769e+04   2.838793e+11  -1.642229e+11   5.723207e+10   1.474931e+05   8.590946e-24   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.219170e-01   8.769718e+00   2.893919e+01  -4.576807e+04  -9.696770e+04   1.012762e+05   3.189956e+11  -5.598870e+10   9.056275e+10   1.474934e+05   8.766354e-24   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.192813e-01   8.761907e+00   2.894761e+01  -2.020171e+04  -9.670469e+04   1.095194e+05   3.130365e+11   6.310444e+10   1.134732e+11   1.474938e+05   8.902481e-24   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.186264e-01   8.754498e+00   2.895675e+01   3.182307e+03  -8.699383e+04   1.190649e+05   2.647048e+11   1.775392e+11   1.226525e+11   1.474941e+05   9.040664e-24   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.196452e-01   8.748214e+00   2.896667e+01   2.113595e+04  -6.884321e+04   1.287186e+05   1.785217e+11   2.715671e+11   1.159391e+11   1.474944e+05   9.228912e-24   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.217915e-01   8.743650e+00   2.897731e+01   3.100130e+04  -4.446068e+04   1.371746e+05   6.461436e+10   3.312843e+11   9.278121e+10   1.474947e+05   9.498078e-24   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.243444e-01   8.741183e+00   2.898855e+01   3.112378e+04  -1.702668e+04   1.431649e+05  -6.229240e+10   3.465853e+11   5.477070e+10   1.474951e+05   9.844523e-24   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.265009e-01   8.740907e+00   2.900013e+01   2.115480e+04   9.679503e+03   1.456492e+05  -1.853871e+11   3.139898e+11   6.068626e+09   1.474954e+05   1.030913e-23   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.274844e-01   8.742613e+00   2.901174e+01   2.082517e+03   3.191475e+04   1.439865e+05  -2.862608e+11   2.344494e+11  -4.781600e+10   1.474958e+05   1.079004e-23   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.266565e-01   8.745799e+00   2.902305e+01  -2.361303e+04   4.613932e+04   1.380895e+05  -3.484807e+11   1.157330e+11  -9.824848e+10   1.474962e+05   1.119998e-23   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.236256e-01   8.749712e+00   2.903374e+01  -5.231125e+04   4.979225e+04   1.286060e+05  -3.598037e+11  -2.673217e+10  -1.359908e+11   1.474966e+05   1.152416e-23   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.183222e-01   8.753453e+00   2.904357e+01  -7.967534e+04   4.178676e+04   1.168805e+05  -3.149445e+11  -1.718730e+11  -1.532314e+11   1.474970e+05   1.179890e-23   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.110315e-01   8.756105e+00   2.905243e+01  -1.012875e+05   2.285745e+04   1.047562e+05  -2.173717e+11  -2.958199e+11  -1.456124e+11   1.474974e+05   1.208985e-23   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.023712e-01   8.756887e+00   2.906037e+01  -1.133805e+05  -4.372136e+03   9.424095e+04  -7.983405e+10  -3.759633e+11  -1.134727e+11   1.474978e+05   1.244922e-23   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.932196e-01   8.755276e+00   2.906760e+01  -1.131862e+05  -3.632543e+04   8.732171e+04   8.523961e+10  -4.056970e+11  -5.826061e+10   1.474983e+05   1.358510e-23   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.846087e-01   8.751109e+00   2.907447e+01  -1.000137e+05  -6.714010e+04   8.511960e+04   2.402899e+11  -3.529563e+11   3.954360e+09   1.474988e+05   1.413425e-23   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.775162e-01   8.744719e+00   2.908136e+01  -7.571148e+04  -9.105523e+04   8.793606e+04   3.590099e+11  -2.352991e+11   6.547759e+10   1.474993e+05   1.461561e-23   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.726891e-01   8.736847e+00   2.908866e+01  -4.417712e+04  -1.035367e+05   9.531383e+04   4.178317e+11  -7.109781e+10   1.164501e+11   1.474998e+05   1.497680e-23   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.704964e-01   8.728531e+00   2.909670e+01  -1.084253e+04  -1.019287e+05   1.060628e+05   4.026794e+11   1.117022e+11   1.485316e+11   1.475003e+05   1.524752e-23   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.708270e-01   8.720928e+00   2.910568e+01   1.768495e+04  -8.579845e+04   1.186691e+05   3.008204e+11   2.841270e+11   1.606116e+11   1.475008e+05   1.527300e-23   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.730546e-01   8.715117e+00   2.911567e+01   3.595796e+04  -5.789571e+04   1.308120e+05   1.476212e+11   4.033989e+11   1.379763e+11   1.475014e+05   1.578031e-23   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.762077e-01   8.711848e+00   2.912653e+01   4.034528e+04  -2.317275e+04   1.399718e+05  -4.115022e+10   4.510804e+11   8.655397e+10   1.475019e+05   1.648574e-23   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.790970e-01   8.711420e+00   2.913793e+01   2.935149e+04   1.195595e+04   1.440574e+05  -2.305576e+11   4.122391e+11   1.277777e+10   1.475025e+05   1.730782e-23   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.805310e-01   8.713584e+00   2.914941e+01   4.473675e+03   4.047652e+04   1.417703e+05  -3.818649e+11   2.874620e+11  -7.000612e+10   1.475032e+05   1.809058e-23   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.795603e-01   8.717552e+00   2.916044e+01  -2.979043e+04   5.614189e+04   1.331089e+05  -4.601730e+11   9.554854e+10  -1.432707e+11   1.475038e+05   1.871554e-23   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.756960e-01   8.722114e+00   2.917058e+01  -6.658496e+04   5.492852e+04   1.196113e+05  -4.427900e+11  -1.272123e+11  -1.880516e+11   1.475045e+05   1.919592e-23   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.690514e-01   8.725871e+00   2.917953e+01  -9.797428e+04   3.624544e+04   1.041397e+05  -3.263712e+11  -3.326815e+11  -1.912360e+11   1.475051e+05   1.967341e-23   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.603610e-01   8.727534e+00   2.918728e+01  -1.166632e+05   3.487983e+03   9.019700e+04  -1.304405e+11  -4.714154e+11  -1.504562e+11   1.475058e+05   2.030293e-23   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.508571e-01   8.726237e+00   2.919409e+01  -1.177886e+05  -3.637557e+04   8.099909e+04   1.045603e+11  -5.057070e+11  -7.502117e+10   1.475066e+05   2.111066e-23   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.420147e-01   8.721768e+00   2.920042e+01  -1.003515e+05  -7.417555e+04   7.865094e+04   3.183867e+11  -4.120662e+11   1.764843e+10   1.475073e+05   2.104726e-23   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.351878e-01   8.714687e+00   2.920687e+01  -6.832576e+04  -1.004093e+05   8.371489e+04   4.673650e+11  -2.290455e+11   1.067621e+11   1.475081e+05   2.188558e-23   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.312943e-01   8.706175e+00   2.921399e+01  -2.844970e+04  -1.090782e+05   9.513894e+04   5.092417e+11   1.864798e+10   1.736908e+11   1.475088e+05   2.247145e-23   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.305919e-01   8.697786e+00   2.922220e+01   9.767056e+03  -9.724346e+04   1.104871e+05   4.252203e+11   2.728367e+11   2.025701e+11   1.475096e+05   2.297124e-23   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.325497e-01   8.691112e+00   2.923168e+01   3.653708e+04  -6.696202e+04   1.262555e+05   2.279174e+11   4.694805e+11   1.830651e+11   1.475105e+05   2.371454e-23   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.359282e-01   8.687383e+00   2.924230e+01   4.435127e+04  -2.514943e+04   1.384199e+05  -3.909123e+10   5.535107e+11   1.131155e+11   1.475113e+05   2.486428e-23   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.390548e-01   8.687118e+00   2.925363e+01   3.019713e+04   1.772541e+04   1.432962e+05  -3.089091e+11   4.934415e+11   4.083166e+09   1.475122e+05   2.627790e-23   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.402430e-01   8.689935e+00   2.926498e+01  -3.141058e+03   5.001563e+04   1.387397e+05  -5.065443e+11   2.928649e+11  -1.170202e+11   1.475131e+05   2.760602e-23   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.382622e-01   8.694574e+00   2.927559e+01  -4.721853e+04   6.198475e+04   1.252546e+05  -5.690766e+11  -3.827044e+09  -2.126073e+11   1.475141e+05   2.861547e-23   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.327287e-01   8.699179e+00   2.928487e+01  -8.974945e+04   4.895926e+04   1.063426e+05  -4.666238e+11  -3.164676e+11  -2.480795e+11   1.475151e+05   2.941978e-23   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.242886e-01   8.701802e+00   2.929261e+01  -1.179106e+05   1.349653e+04   8.761259e+04  -2.171232e+11  -5.489485e+11  -2.075993e+11   1.475162e+05   3.036237e-23   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.145027e-01   8.700999e+00   2.929905e+01  -1.223227e+05  -3.452601e+04   7.487634e+04   1.123592e+11  -6.200215e+11  -1.022849e+11   1.475173e+05   3.159789e-23   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.054200e-01   8.696341e+00   2.930485e+01  -1.006279e+05  -8.026215e+04   7.206725e+04   4.192143e+11  -4.947134e+11   3.444148e+10   1.475184e+05   3.269592e-23   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   9.895630e-02   8.688608e+00   2.931087e+01  -5.836502e+04  -1.092430e+05   8.013436e+04   6.135839e+11  -2.099667e+11   1.607165e+11   1.475196e+05   3.461426e-23   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   9.630758e-02   8.679588e+00   2.931790e+01  -7.854856e+03  -1.112181e+05   9.659818e+04   6.131393e+11   1.654229e+11   2.403644e+11   1.475208e+05   3.575309e-23   0.000000e+00   0.000000e+00
