     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6032000   6.031999e-05   2.530290e+00   4.759435e+00   1.310516e+00  -7.063175e+04  -5.733637e+04  -1.160154e+05   1.218003e+10  -1.342733e+10  -7.794254e+08   1.474309e+05   2.550005e-26   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.524679e+00   4.754805e+00   1.301232e+00  -6.965646e+04  -5.840615e+04  -1.160714e+05   1.220196e+10  -1.331705e+10  -6.216104e+08   1.474309e+05   2.529593e-26   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.519145e+00   4.750090e+00   1.291945e+00  -6.867906e+04  -5.946725e+04  -1.161150e+05   1.222513e+10  -1.320582e+10  -4.676412e+08   1.474309e+05   2.509828e-26   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.513690e+00   4.745291e+00   1.282654e+00  -6.770060e+04  -6.051902e+04  -1.161462e+05   1.223608e+10  -1.308850e+10  -3.124486e+08   1.474309e+05   2.487073e-26   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.508313e+00   4.740408e+00   1.273362e+00  -6.672135e+04  -6.156140e+04  -1.161651e+05   1.224463e+10  -1.297118e+10  -1.588922e+08   1.474309e+05   2.464457e-26   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.503015e+00   4.735441e+00   1.264068e+00  -6.574152e+04  -6.259441e+04  -1.161717e+05   1.225084e+10  -1.285389e+10  -6.974005e+06   1.474309e+05   2.441981e-26   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.497795e+00   4.730393e+00   1.254775e+00  -6.476185e+04  -6.361757e+04  -1.161662e+05   1.223881e+10  -1.272380e+10   1.450206e+08   1.474309e+05   2.414090e-26   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.492653e+00   4.725263e+00   1.245482e+00  -6.378253e+04  -6.463090e+04  -1.161486e+05   1.224365e+10  -1.260944e+10   2.929446e+08   1.474309e+05   2.393072e-26   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.487589e+00   4.720052e+00   1.236191e+00  -6.280292e+04  -6.563508e+04  -1.161193e+05   1.224633e+10  -1.249516e+10   4.393126e+08   1.474309e+05   2.372190e-26   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.482604e+00   4.714761e+00   1.226903e+00  -6.182318e+04  -6.663013e+04  -1.160784e+05   1.224686e+10  -1.238100e+10   5.841248e+08   1.474309e+05   2.351446e-26   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.477698e+00   4.709392e+00   1.217619e+00  -6.084348e+04  -6.761604e+04  -1.160259e+05   1.224530e+10  -1.226698e+10   7.273821e+08   1.474309e+05   2.330839e-26   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.472869e+00   4.703943e+00   1.208339e+00  -5.986398e+04  -6.859285e+04  -1.159620e+05   1.224166e+10  -1.215314e+10   8.690858e+08   1.474309e+05   2.310372e-26   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.468119e+00   4.698417e+00   1.199065e+00  -5.888454e+04  -6.956081e+04  -1.158869e+05   1.226954e+10  -1.207116e+10   1.011249e+09   1.474309e+05   2.302355e-26   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.463448e+00   4.692814e+00   1.189798e+00  -5.790355e+04  -7.052169e+04  -1.158004e+05   1.225485e+10  -1.195089e+10   1.150205e+09   1.474309e+05   2.279514e-26   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.458855e+00   4.687134e+00   1.180537e+00  -5.692382e+04  -7.147296e+04  -1.157029e+05   1.223817e+10  -1.183090e+10   1.287293e+09   1.474309e+05   2.256837e-26   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.454340e+00   4.681378e+00   1.171285e+00  -5.594550e+04  -7.241464e+04  -1.155945e+05   1.221952e+10  -1.171125e+10   1.422520e+09   1.474309e+05   2.234326e-26   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.449904e+00   4.675548e+00   1.162043e+00  -5.496875e+04  -7.334677e+04  -1.154754e+05   1.219896e+10  -1.159194e+10   1.555892e+09   1.474309e+05   2.211981e-26   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.445545e+00   4.669643e+00   1.152810e+00  -5.399372e+04  -7.426936e+04  -1.153456e+05   1.217651e+10  -1.147302e+10   1.687417e+09   1.474309e+05   2.189804e-26   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.441264e+00   4.663665e+00   1.143588e+00  -5.302056e+04  -7.518246e+04  -1.152054e+05   1.215221e+10  -1.135451e+10   1.817101e+09   1.474309e+05   2.167794e-26   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.437062e+00   4.657614e+00   1.134377e+00  -5.204941e+04  -7.608610e+04  -1.150549e+05   1.212611e+10  -1.123643e+10   1.944953e+09   1.474309e+05   2.145953e-26   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.432937e+00   4.651491e+00   1.125179e+00  -5.108043e+04  -7.698030e+04  -1.148943e+05   1.209824e+10  -1.111882e+10   2.070981e+09   1.474309e+05   2.124281e-26   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.428889e+00   4.645297e+00   1.115994e+00  -5.011374e+04  -7.786512e+04  -1.147236e+05   1.206864e+10  -1.100169e+10   2.195195e+09   1.474309e+05   2.102779e-26   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.424918e+00   4.639033e+00   1.106824e+00  -4.914949e+04  -7.874059e+04  -1.145431e+05   1.203735e+10  -1.088508e+10   2.317603e+09   1.474309e+05   2.081447e-26   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.421025e+00   4.632699e+00   1.097668e+00  -4.818839e+04  -7.960639e+04  -1.143529e+05   1.197694e+10  -1.075220e+10   2.437995e+09   1.474309e+05   2.052379e-26   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.417208e+00   4.626296e+00   1.088527e+00  -4.723134e+04  -8.046219e+04  -1.141530e+05   1.194889e+10  -1.064295e+10   2.557888e+09   1.474309e+05   2.033718e-26   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.413468e+00   4.619825e+00   1.079403e+00  -4.627661e+04  -8.130927e+04  -1.139436e+05   1.191924e+10  -1.053423e+10   2.676288e+09   1.474309e+05   2.015205e-26   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.409804e+00   4.613287e+00   1.070297e+00  -4.532430e+04  -8.214768e+04  -1.137249e+05   1.188803e+10  -1.042605e+10   2.793203e+09   1.474309e+05   1.996840e-26   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.406216e+00   4.606682e+00   1.061208e+00  -4.437456e+04  -8.297745e+04  -1.134968e+05   1.185527e+10  -1.031842e+10   2.908641e+09   1.474309e+05   1.978624e-26   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.402704e+00   4.600011e+00   1.052137e+00  -4.342750e+04  -8.379864e+04  -1.132595e+05   1.182102e+10  -1.021137e+10   3.022611e+09   1.474309e+05   1.960556e-26   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.399267e+00   4.593274e+00   1.043086e+00  -4.248329e+04  -8.461176e+04  -1.130128e+05   1.170319e+10  -1.006271e+10   3.134431e+09   1.474309e+05   1.921079e-26   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.395906e+00   4.586473e+00   1.034056e+00  -4.154838e+04  -8.541262e+04  -1.127577e+05   1.166922e+10  -9.958848e+09   3.243873e+09   1.474309e+05   1.904231e-26   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.392620e+00   4.579609e+00   1.025045e+00  -4.061625e+04  -8.620519e+04  -1.124938e+05   1.163389e+10  -9.855547e+09   3.351934e+09   1.474309e+05   1.887522e-26   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.389407e+00   4.572681e+00   1.016057e+00  -3.968700e+04  -8.698952e+04  -1.122214e+05   1.159722e+10  -9.752817e+09   3.458622e+09   1.474309e+05   1.870952e-26   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.386270e+00   4.565690e+00   1.007090e+00  -3.876073e+04  -8.776566e+04  -1.119405e+05   1.155926e+10  -9.650672e+09   3.563946e+09   1.474309e+05   1.854521e-26   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.383206e+00   4.558638e+00   9.981465e-01  -3.783703e+04  -8.853394e+04  -1.116511e+05   1.155087e+10  -9.566774e+09   3.671536e+09   1.474309e+05   1.846562e-26   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.380216e+00   4.551525e+00   9.892263e-01  -3.691473e+04  -8.929525e+04  -1.113532e+05   1.150651e+10  -9.466172e+09   3.776471e+09   1.474309e+05   1.829864e-26   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.377299e+00   4.544351e+00   9.803302e-01  -3.599603e+04  -9.004854e+04  -1.110469e+05   1.146091e+10  -9.366227e+09   3.880031e+09   1.474309e+05   1.813316e-26   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.374456e+00   4.537118e+00   9.714590e-01  -3.508102e+04  -9.079386e+04  -1.107324e+05   1.141410e+10  -9.266948e+09   3.982225e+09   1.474309e+05   1.796919e-26   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.371686e+00   4.529825e+00   9.626133e-01  -3.416980e+04  -9.153127e+04  -1.104098e+05   1.136611e+10  -9.168345e+09   4.083064e+09   1.474309e+05   1.780672e-26   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.368989e+00   4.522473e+00   9.537936e-01  -3.326247e+04  -9.226081e+04  -1.100792e+05   1.131696e+10  -9.070426e+09   4.182557e+09   1.474309e+05   1.764576e-26   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.366364e+00   4.515063e+00   9.450008e-01  -3.235912e+04  -9.298255e+04  -1.097407e+05   1.126669e+10  -8.973198e+09   4.280717e+09   1.474309e+05   1.748630e-26   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.363811e+00   4.507596e+00   9.362353e-01  -3.145983e+04  -9.369654e+04  -1.093943e+05   1.121531e+10  -8.876671e+09   4.377552e+09   1.474309e+05   1.732834e-26   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.361330e+00   4.500072e+00   9.274979e-01  -3.056470e+04  -9.440284e+04  -1.090403e+05   1.116287e+10  -8.780849e+09   4.473073e+09   1.474309e+05   1.717188e-26   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.358921e+00   4.492492e+00   9.187891e-01  -2.967328e+04  -9.510154e+04  -1.086788e+05   1.111654e+10  -8.686680e+09   4.566211e+09   1.474309e+05   1.702976e-26   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.356582e+00   4.484856e+00   9.101095e-01  -2.878608e+04  -9.579272e+04  -1.083097e+05   1.106327e+10  -8.593085e+09   4.659644e+09   1.474309e+05   1.687975e-26   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.354315e+00   4.477165e+00   9.014597e-01  -2.790319e+04  -9.647645e+04  -1.079332e+05   1.100902e+10  -8.500183e+09   4.751814e+09   1.474309e+05   1.673120e-26   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.352118e+00   4.469420e+00   8.928404e-01  -2.702848e+04  -9.715090e+04  -1.075502e+05   1.090067e+10  -8.382613e+09   4.832608e+09   1.474309e+05   1.645359e-26   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.349990e+00   4.461621e+00   8.842519e-01  -2.615826e+04  -9.781811e+04  -1.071599e+05   1.085452e+10  -8.297610e+09   4.924595e+09   1.474309e+05   1.633554e-26   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.347932e+00   4.453769e+00   8.756950e-01  -2.529178e+04  -9.847853e+04  -1.067623e+05   1.080742e+10  -8.213167e+09   5.015627e+09   1.474309e+05   1.621862e-26   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.345943e+00   4.445865e+00   8.671701e-01  -2.442910e+04  -9.913223e+04  -1.063574e+05   1.075939e+10  -8.129287e+09   5.105710e+09   1.474309e+05   1.610284e-26   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.344024e+00   4.437908e+00   8.586780e-01  -2.357030e+04  -9.977923e+04  -1.059454e+05   1.071045e+10  -8.045971e+09   5.194849e+09   1.474309e+05   1.598820e-26   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.342172e+00   4.429900e+00   8.502191e-01  -2.271545e+04  -1.004196e+05  -1.055263e+05   1.066061e+10  -7.963220e+09   5.283051e+09   1.474309e+05   1.587469e-26   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.340389e+00   4.421841e+00   8.417940e-01  -2.186463e+04  -1.010534e+05  -1.051001e+05   1.060991e+10  -7.881037e+09   5.370322e+09   1.474309e+05   1.576232e-26   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.338674e+00   4.413732e+00   8.334032e-01  -2.101789e+04  -1.016806e+05  -1.046670e+05   1.055835e+10  -7.799420e+09   5.456668e+09   1.474309e+05   1.565108e-26   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.337026e+00   4.405572e+00   8.250474e-01  -2.017531e+04  -1.023013e+05  -1.042271e+05   1.050596e+10  -7.718372e+09   5.542095e+09   1.474309e+05   1.554097e-26   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.335446e+00   4.397364e+00   8.167271e-01  -1.933642e+04  -1.029160e+05  -1.037800e+05   1.047258e+10  -7.655501e+09   5.640486e+09   1.474309e+05   1.549710e-26   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.333932e+00   4.389106e+00   8.084428e-01  -1.850108e+04  -1.035250e+05  -1.033255e+05   1.041092e+10  -7.569367e+09   5.719820e+09   1.474309e+05   1.536562e-26   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.332485e+00   4.380800e+00   8.001952e-01  -1.767069e+04  -1.041271e+05  -1.028648e+05   1.034857e+10  -7.483920e+09   5.798005e+09   1.474309e+05   1.523550e-26   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.331104e+00   4.372446e+00   7.919845e-01  -1.685008e+04  -1.047186e+05  -1.024010e+05   1.022870e+10  -7.353818e+09   5.837103e+09   1.474309e+05   1.493018e-26   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.329789e+00   4.364045e+00   7.838112e-01  -1.603400e+04  -1.053039e+05  -1.019308e+05   1.017336e+10  -7.277220e+09   5.917717e+09   1.474309e+05   1.482933e-26   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.328539e+00   4.355598e+00   7.756757e-01  -1.522236e+04  -1.058830e+05  -1.014542e+05   1.011731e+10  -7.201145e+09   5.997459e+09   1.474309e+05   1.472953e-26   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.327353e+00   4.347104e+00   7.675787e-01  -1.441524e+04  -1.064560e+05  -1.009712e+05   1.006057e+10  -7.125594e+09   6.076334e+09   1.474309e+05   1.463079e-26   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.326232e+00   4.338565e+00   7.595205e-01  -1.361269e+04  -1.070231e+05  -1.004820e+05   1.000317e+10  -7.050562e+09   6.154346e+09   1.474309e+05   1.453311e-26   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.325175e+00   4.329980e+00   7.515017e-01  -1.281476e+04  -1.075842e+05  -9.998657e+04   9.945103e+09  -6.976050e+09   6.231502e+09   1.474309e+05   1.443647e-26   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.324182e+00   4.321351e+00   7.435228e-01  -1.202149e+04  -1.081393e+05  -9.948499e+04   9.886401e+09  -6.902055e+09   6.307806e+09   1.474309e+05   1.434088e-26   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.323252e+00   4.312678e+00   7.355843e-01  -1.123295e+04  -1.086885e+05  -9.897734e+04   9.827078e+09  -6.828574e+09   6.383264e+09   1.474309e+05   1.424633e-26   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.322384e+00   4.303961e+00   7.276866e-01  -1.044918e+04  -1.092319e+05  -9.846369e+04   9.767148e+09  -6.755605e+09   6.457881e+09   1.474309e+05   1.415283e-26   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.321580e+00   4.295201e+00   7.198303e-01  -9.669367e+03  -1.097702e+05  -9.794334e+04   9.723575e+09  -6.698371e+09   6.547241e+09   1.474309e+05   1.411742e-26   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.320837e+00   4.286398e+00   7.120158e-01  -8.894296e+03  -1.103028e+05  -9.741693e+04   9.653152e+09  -6.618598e+09   6.612715e+09   1.474309e+05   1.399620e-26   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.320156e+00   4.277553e+00   7.042437e-01  -8.124875e+03  -1.108292e+05  -9.688533e+04   9.582291e+09  -6.539514e+09   6.677090e+09   1.474309e+05   1.387630e-26   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.319537e+00   4.268666e+00   6.965143e-01  -7.361868e+03  -1.113487e+05  -9.634910e+04   9.491622e+09  -6.448789e+09   6.727480e+09   1.474309e+05   1.370341e-26   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.318978e+00   4.259737e+00   6.888280e-01  -6.605272e+03  -1.118616e+05  -9.580837e+04   9.423220e+09  -6.372363e+09   6.790406e+09   1.474309e+05   1.359319e-26   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.318480e+00   4.250768e+00   6.811851e-01  -5.854164e+03  -1.123683e+05  -9.526266e+04   9.354421e+09  -6.296563e+09   6.852319e+09   1.474309e+05   1.348418e-26   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.318042e+00   4.241759e+00   6.735861e-01  -5.108576e+03  -1.128690e+05  -9.471203e+04   9.285243e+09  -6.221386e+09   6.913227e+09   1.474309e+05   1.337637e-26   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.317663e+00   4.232709e+00   6.660313e-01  -4.368536e+03  -1.133638e+05  -9.415657e+04   9.215704e+09  -6.146831e+09   6.973141e+09   1.474309e+05   1.326975e-26   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.317342e+00   4.223621e+00   6.585211e-01  -3.634073e+03  -1.138525e+05  -9.359635e+04   9.145820e+09  -6.072894e+09   7.032070e+09   1.474309e+05   1.316432e-26   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.317081e+00   4.214493e+00   6.510560e-01  -2.905214e+03  -1.143354e+05  -9.303146e+04   9.075606e+09  -5.999571e+09   7.090024e+09   1.474309e+05   1.306006e-26   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.316877e+00   4.205327e+00   6.436362e-01  -2.181985e+03  -1.148125e+05  -9.246197e+04   9.005080e+09  -5.926859e+09   7.147012e+09   1.474309e+05   1.295698e-26   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.316732e+00   4.196123e+00   6.362622e-01  -1.464263e+03  -1.152839e+05  -9.188774e+04   8.938508e+09  -5.859913e+09   7.209490e+09   1.474309e+05   1.287282e-26   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.316643e+00   4.186882e+00   6.289343e-01  -7.520454e+02  -1.157498e+05  -9.130881e+04   8.866908e+09  -5.787518e+09   7.263638e+09   1.474309e+05   1.276947e-26   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.316611e+00   4.177603e+00   6.216529e-01  -4.556604e+01  -1.162099e+05  -9.072558e+04   8.795043e+09  -5.715749e+09   7.316839e+09   1.474309e+05   1.266730e-26   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.316636e+00   4.168288e+00   6.144183e-01   6.551540e+02  -1.166644e+05  -9.013814e+04   8.722928e+09  -5.644602e+09   7.369101e+09   1.474309e+05   1.256631e-26   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   2.316716e+00   4.158937e+00   6.072309e-01   1.350095e+03  -1.171131e+05  -8.954655e+04   8.650578e+09  -5.574073e+09   7.420435e+09   1.474309e+05   1.246648e-26   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   2.316851e+00   4.149550e+00   6.000910e-01   2.039240e+03  -1.175562e+05  -8.895089e+04   8.578008e+09  -5.504156e+09   7.470851e+09   1.474309e+05   1.236780e-26   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   2.317042e+00   4.140128e+00   5.929990e-01   2.724270e+03  -1.179952e+05  -8.834931e+04   8.523883e+09  -5.450544e+09   7.542308e+09   1.474309e+05   1.233372e-26   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   2.317287e+00   4.130671e+00   5.859552e-01   3.403033e+03  -1.184283e+05  -8.774418e+04   8.445205e+09  -5.377673e+09   7.585761e+09   1.474309e+05   1.222012e-26   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   2.317586e+00   4.121180e+00   5.789600e-01   4.075500e+03  -1.188556e+05  -8.713562e+04   8.366470e+09  -5.305504e+09   7.628166e+09   1.474310e+05   1.210785e-26   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   2.317939e+00   4.111655e+00   5.720136e-01   4.741666e+03  -1.192772e+05  -8.652370e+04   8.287691e+09  -5.234032e+09   7.669536e+09   1.474310e+05   1.199692e-26   0.000000e+00   0.000000e+00
