     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6056000   6.055999e-05   1.612234e+00   5.421607e+00   2.094438e+00   5.215947e+04  -6.815416e+04  -1.198769e+05   1.293285e+10  -2.143682e+09   6.845933e+09   1.474316e+05   1.693963e-26   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.616448e+00   5.416148e+00   2.084870e+00   5.319269e+04  -6.832168e+04  -1.193262e+05   1.289762e+10  -2.044504e+09   6.920026e+09   1.474316e+05   1.691597e-26   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.620745e+00   5.410676e+00   2.075346e+00   5.422307e+04  -6.848130e+04  -1.187697e+05   1.286160e+10  -1.946270e+09   6.994009e+09   1.474316e+05   1.689348e-26   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.625124e+00   5.405191e+00   2.065867e+00   5.525053e+04  -6.863311e+04  -1.182072e+05   1.282481e+10  -1.848966e+09   7.067890e+09   1.474316e+05   1.687215e-26   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.629585e+00   5.399695e+00   2.056433e+00   5.627491e+04  -6.877701e+04  -1.176390e+05   1.276258e+10  -1.718706e+09   7.110044e+09   1.474316e+05   1.675912e-26   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.634127e+00   5.394187e+00   2.047044e+00   5.729449e+04  -6.891083e+04  -1.170671e+05   1.272685e+10  -1.626890e+09   7.186363e+09   1.474316e+05   1.674931e-26   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.638752e+00   5.388669e+00   2.037702e+00   5.831118e+04  -6.903733e+04  -1.164891e+05   1.269035e+10  -1.535860e+09   7.262641e+09   1.474316e+05   1.674051e-26   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.643457e+00   5.383141e+00   2.028406e+00   5.932492e+04  -6.915659e+04  -1.159051e+05   1.265309e+10  -1.445600e+09   7.338884e+09   1.474316e+05   1.673275e-26   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.648244e+00   5.377604e+00   2.019157e+00   6.033566e+04  -6.926865e+04  -1.153149e+05   1.261507e+10  -1.356097e+09   7.415095e+09   1.474316e+05   1.672601e-26   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.653111e+00   5.372058e+00   2.009956e+00   6.134332e+04  -6.937358e+04  -1.147187e+05   1.257631e+10  -1.267335e+09   7.491280e+09   1.474316e+05   1.672030e-26   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.658058e+00   5.366505e+00   2.000803e+00   6.234784e+04  -6.947144e+04  -1.141163e+05   1.253681e+10  -1.179299e+09   7.567442e+09   1.474316e+05   1.671563e-26   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.663086e+00   5.360943e+00   1.991698e+00   6.334996e+04  -6.956531e+04  -1.135056e+05   1.250590e+10  -1.131374e+09   7.673192e+09   1.474316e+05   1.677192e-26   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.668194e+00   5.355374e+00   1.982642e+00   6.434868e+04  -6.965217e+04  -1.128888e+05   1.246200e+10  -1.040285e+09   7.745402e+09   1.474316e+05   1.675795e-26   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.673382e+00   5.349799e+00   1.973636e+00   6.534387e+04  -6.973178e+04  -1.122663e+05   1.241745e+10  -9.499784e+08   7.817534e+09   1.474316e+05   1.674513e-26   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.678649e+00   5.344217e+00   1.964679e+00   6.633546e+04  -6.980419e+04  -1.116380e+05   1.237225e+10  -8.604380e+08   7.889594e+09   1.474316e+05   1.673345e-26   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   1.683996e+00   5.338630e+00   1.955774e+00   6.732341e+04  -6.986947e+04  -1.110040e+05   1.232641e+10  -7.716480e+08   7.961589e+09   1.474316e+05   1.672292e-26   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.689421e+00   5.333039e+00   1.946919e+00   6.830767e+04  -6.992767e+04  -1.103642e+05   1.227993e+10  -6.835921e+08   8.033523e+09   1.474316e+05   1.671354e-26   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.694925e+00   5.327442e+00   1.938116e+00   6.928818e+04  -6.997886e+04  -1.097186e+05   1.223283e+10  -5.962535e+08   8.105402e+09   1.474316e+05   1.670531e-26   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.700507e+00   5.321842e+00   1.929364e+00   7.026490e+04  -7.002298e+04  -1.090674e+05   1.218517e+10  -4.951735e+08   8.167988e+09   1.474316e+05   1.668551e-26   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.706167e+00   5.316239e+00   1.920665e+00   7.123780e+04  -7.005925e+04  -1.084110e+05   1.213711e+10  -4.116580e+08   8.241405e+09   1.474316e+05   1.668241e-26   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.711905e+00   5.310633e+00   1.912018e+00   7.220682e+04  -7.008887e+04  -1.077488e+05   1.208844e+10  -3.287645e+08   8.314791e+09   1.474316e+05   1.668045e-26   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.717720e+00   5.305025e+00   1.903425e+00   7.317193e+04  -7.011187e+04  -1.070807e+05   1.203918e+10  -2.464744e+08   8.388148e+09   1.474316e+05   1.667961e-26   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.723612e+00   5.299415e+00   1.894886e+00   7.413298e+04  -7.012831e+04  -1.064067e+05   1.199112e+10  -1.742339e+08   8.468959e+09   1.474316e+05   1.669334e-26   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.729581e+00   5.293804e+00   1.886400e+00   7.509027e+04  -7.013892e+04  -1.057263e+05   1.194099e+10  -9.125246e+07   8.541396e+09   1.474316e+05   1.669414e-26   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.735627e+00   5.288193e+00   1.877970e+00   7.604352e+04  -7.014292e+04  -1.050401e+05   1.189027e+10  -8.852306e+06   8.613821e+09   1.474316e+05   1.669611e-26   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.741748e+00   5.282582e+00   1.869594e+00   7.699269e+04  -7.014035e+04  -1.043481e+05   1.183897e+10   7.298534e+07   8.686237e+09   1.474316e+05   1.669926e-26   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.747945e+00   5.276971e+00   1.861274e+00   7.793774e+04  -7.013126e+04  -1.036503e+05   1.178708e+10   1.542795e+08   8.758645e+09   1.474316e+05   1.670358e-26   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.754218e+00   5.271361e+00   1.853010e+00   7.887861e+04  -7.011568e+04  -1.029467e+05   1.173462e+10   2.350495e+08   8.831049e+09   1.474316e+05   1.670908e-26   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.760566e+00   5.265752e+00   1.844803e+00   7.981526e+04  -7.009366e+04  -1.022373e+05   1.168159e+10   3.153147e+08   8.903450e+09   1.474316e+05   1.671577e-26   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.766988e+00   5.260146e+00   1.836652e+00   8.074765e+04  -7.006524e+04  -1.015222e+05   1.162798e+10   3.950948e+08   8.975850e+09   1.474316e+05   1.672364e-26   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.773485e+00   5.254542e+00   1.828559e+00   8.167572e+04  -7.003046e+04  -1.008012e+05   1.157382e+10   4.744096e+08   9.048250e+09   1.474316e+05   1.673272e-26   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.780056e+00   5.248941e+00   1.820524e+00   8.259944e+04  -6.998935e+04  -1.000745e+05   1.151909e+10   5.532791e+08   9.120652e+09   1.474316e+05   1.674299e-26   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.786701e+00   5.243344e+00   1.812548e+00   8.351876e+04  -6.994195e+04  -9.934191e+04   1.146379e+10   6.317236e+08   9.193055e+09   1.474316e+05   1.675446e-26   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.793419e+00   5.237751e+00   1.804630e+00   8.443363e+04  -6.988828e+04  -9.860357e+04   1.140794e+10   7.097633e+08   9.265462e+09   1.474316e+05   1.676714e-26   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.800210e+00   5.232162e+00   1.796771e+00   8.534293e+04  -6.982669e+04  -9.786160e+04   1.135499e+10   7.796967e+08   9.346081e+09   1.474316e+05   1.679807e-26   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.807074e+00   5.226578e+00   1.788972e+00   8.624902e+04  -6.976116e+04  -9.711107e+04   1.129737e+10   8.585342e+08   9.416977e+09   1.474316e+05   1.681001e-26   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.814010e+00   5.221000e+00   1.781234e+00   8.715049e+04  -6.968934e+04  -9.635488e+04   1.123921e+10   9.369802e+08   9.487876e+09   1.474316e+05   1.682321e-26   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.821018e+00   5.215428e+00   1.773556e+00   8.804728e+04  -6.961125e+04  -9.559301e+04   1.118051e+10   1.015055e+09   9.558776e+09   1.474316e+05   1.683768e-26   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.828098e+00   5.209863e+00   1.765939e+00   8.893936e+04  -6.952694e+04  -9.482547e+04   1.112127e+10   1.092780e+09   9.629679e+09   1.474316e+05   1.685341e-26   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.835248e+00   5.204304e+00   1.758384e+00   8.982667e+04  -6.943642e+04  -9.405226e+04   1.106149e+10   1.170177e+09   9.700585e+09   1.474316e+05   1.687043e-26   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.842470e+00   5.198753e+00   1.750891e+00   9.070864e+04  -6.933878e+04  -9.327460e+04   1.097115e+10   1.299166e+09   9.703537e+09   1.474316e+05   1.674538e-26   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.849761e+00   5.193210e+00   1.743460e+00   9.158394e+04  -6.923188e+04  -9.249542e+04   1.091137e+10   1.373141e+09   9.776045e+09   1.474316e+05   1.676877e-26   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.857123e+00   5.187676e+00   1.736092e+00   9.245444e+04  -6.911908e+04  -9.171044e+04   1.085100e+10   1.446968e+09   9.848480e+09   1.474316e+05   1.679324e-26   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.864554e+00   5.182151e+00   1.728786e+00   9.332009e+04  -6.900037e+04  -9.091966e+04   1.079004e+10   1.520666e+09   9.920836e+09   1.474316e+05   1.681878e-26   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.872054e+00   5.176636e+00   1.721545e+00   9.418083e+04  -6.887577e+04  -9.012311e+04   1.072849e+10   1.594255e+09   9.993109e+09   1.474316e+05   1.684541e-26   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.879623e+00   5.171131e+00   1.714367e+00   9.503663e+04  -6.874529e+04  -8.932077e+04   1.066633e+10   1.667754e+09   1.006529e+10   1.474316e+05   1.687313e-26   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.887260e+00   5.165637e+00   1.707253e+00   9.588743e+04  -6.860893e+04  -8.851266e+04   1.060358e+10   1.741184e+09   1.013738e+10   1.474316e+05   1.690194e-26   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.894965e+00   5.160154e+00   1.700205e+00   9.673319e+04  -6.846670e+04  -8.769879e+04   1.054022e+10   1.814564e+09   1.020938e+10   1.474316e+05   1.693185e-26   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.902737e+00   5.154682e+00   1.693222e+00   9.757520e+04  -6.832289e+04  -8.687428e+04   1.048441e+10   1.857190e+09   1.031522e+10   1.474316e+05   1.702134e-26   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.910577e+00   5.149223e+00   1.686305e+00   9.841133e+04  -6.817135e+04  -8.604624e+04   1.041867e+10   1.931305e+09   1.038573e+10   1.474316e+05   1.704970e-26   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.918483e+00   5.143775e+00   1.679455e+00   9.924217e+04  -6.801388e+04  -8.521256e+04   1.035234e+10   2.005354e+09   1.045614e+10   1.474316e+05   1.707924e-26   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.926455e+00   5.138341e+00   1.672671e+00   1.000677e+05  -6.785049e+04  -8.437326e+04   1.028543e+10   2.079356e+09   1.052646e+10   1.474316e+05   1.710996e-26   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.934493e+00   5.132919e+00   1.665955e+00   1.008878e+05  -6.768118e+04  -8.352833e+04   1.021792e+10   2.153333e+09   1.059666e+10   1.474316e+05   1.714186e-26   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.942597e+00   5.127512e+00   1.659307e+00   1.017025e+05  -6.750596e+04  -8.267779e+04   1.014982e+10   2.227304e+09   1.066675e+10   1.474316e+05   1.717496e-26   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.950766e+00   5.122119e+00   1.652727e+00   1.025118e+05  -6.732481e+04  -8.182165e+04   1.008111e+10   2.301291e+09   1.073672e+10   1.474316e+05   1.720924e-26   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.958999e+00   5.116740e+00   1.646216e+00   1.033155e+05  -6.713775e+04  -8.095992e+04   1.001180e+10   2.375315e+09   1.080657e+10   1.474316e+05   1.724473e-26   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.967296e+00   5.111377e+00   1.639773e+00   1.041136e+05  -6.694476e+04  -8.009260e+04   9.941882e+09   2.449395e+09   1.087628e+10   1.474316e+05   1.728142e-26   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.975657e+00   5.106029e+00   1.633401e+00   1.049062e+05  -6.674584e+04  -7.921972e+04   9.871347e+09   2.523552e+09   1.094584e+10   1.474316e+05   1.731932e-26   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.984081e+00   5.100697e+00   1.627098e+00   1.056930e+05  -6.654099e+04  -7.834127e+04   9.800192e+09   2.597806e+09   1.101526e+10   1.474316e+05   1.735843e-26   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.992568e+00   5.095383e+00   1.620866e+00   1.064747e+05  -6.633017e+04  -7.745663e+04   9.734734e+09   2.673943e+09   1.109185e+10   1.474316e+05   1.742162e-26   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.001117e+00   5.090085e+00   1.614705e+00   1.072505e+05  -6.611321e+04  -7.656671e+04   9.656257e+09   2.745286e+09   1.115545e+10   1.474316e+05   1.744329e-26   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.009727e+00   5.084805e+00   1.608616e+00   1.080200e+05  -6.589054e+04  -7.567162e+04   9.582218e+09   2.821237e+09   1.122186e+10   1.474316e+05   1.748081e-26   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.018400e+00   5.079542e+00   1.602598e+00   1.087836e+05  -6.566180e+04  -7.477122e+04   9.507568e+09   2.897309e+09   1.128807e+10   1.474316e+05   1.751956e-26   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.027133e+00   5.074299e+00   1.596653e+00   1.095407e+05  -6.542593e+04  -7.386721e+04   9.421035e+09   2.996477e+09   1.131676e+10   1.474316e+05   1.748820e-26   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.035926e+00   5.069075e+00   1.590779e+00   1.102913e+05  -6.518318e+04  -7.295927e+04   9.345036e+09   3.072325e+09   1.138183e+10   1.474316e+05   1.752780e-26   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.044779e+00   5.063870e+00   1.584979e+00   1.110359e+05  -6.493435e+04  -7.204612e+04   9.268404e+09   3.148376e+09   1.144663e+10   1.474316e+05   1.756853e-26   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.053692e+00   5.058685e+00   1.579252e+00   1.117743e+05  -6.467943e+04  -7.112781e+04   9.191134e+09   3.224648e+09   1.151113e+10   1.474316e+05   1.761039e-26   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.062663e+00   5.053521e+00   1.573599e+00   1.125064e+05  -6.441840e+04  -7.020435e+04   9.113220e+09   3.301158e+09   1.157533e+10   1.474316e+05   1.765339e-26   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.071692e+00   5.048378e+00   1.568020e+00   1.132324e+05  -6.415124e+04  -6.927577e+04   9.034655e+09   3.377924e+09   1.163921e+10   1.474316e+05   1.769752e-26   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.080780e+00   5.043257e+00   1.562515e+00   1.139520e+05  -6.387792e+04  -6.834209e+04   8.955433e+09   3.454965e+09   1.170276e+10   1.474316e+05   1.774280e-26   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.089925e+00   5.038158e+00   1.557085e+00   1.146652e+05  -6.359843e+04  -6.740333e+04   8.875548e+09   3.532299e+09   1.176597e+10   1.474316e+05   1.778922e-26   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.099126e+00   5.033082e+00   1.551731e+00   1.153720e+05  -6.331275e+04  -6.645954e+04   8.794993e+09   3.609941e+09   1.182883e+10   1.474316e+05   1.783680e-26   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.108384e+00   5.028028e+00   1.546452e+00   1.160734e+05  -6.302277e+04  -6.550713e+04   8.727410e+09   3.661778e+09   1.194133e+10   1.474316e+05   1.798138e-26   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.117698e+00   5.022998e+00   1.541250e+00   1.167683e+05  -6.272664e+04  -6.454931e+04   8.645774e+09   3.741440e+09   1.200419e+10   1.474316e+05   1.803379e-26   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.127067e+00   5.017992e+00   1.536124e+00   1.174567e+05  -6.242413e+04  -6.358647e+04   8.563448e+09   3.821437e+09   1.206675e+10   1.474316e+05   1.808755e-26   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.136491e+00   5.013010e+00   1.531076e+00   1.181384e+05  -6.211520e+04  -6.261864e+04   8.480424e+09   3.901786e+09   1.212900e+10   1.474316e+05   1.814267e-26   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.145969e+00   5.008054e+00   1.526105e+00   1.188135e+05  -6.179983e+04  -6.164584e+04   8.396691e+09   3.982508e+09   1.219092e+10   1.474316e+05   1.819915e-26   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.155501e+00   5.003123e+00   1.521213e+00   1.194819e+05  -6.147799e+04  -6.066810e+04   8.312240e+09   4.063619e+09   1.225251e+10   1.474316e+05   1.825700e-26   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.165086e+00   4.998217e+00   1.516398e+00   1.201429e+05  -6.114907e+04  -5.968705e+04   8.209484e+09   4.164590e+09   1.225808e+10   1.474316e+05   1.820042e-26   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   2.174723e+00   4.993339e+00   1.511663e+00   1.207963e+05  -6.081265e+04  -5.870406e+04   8.123238e+09   4.245967e+09   1.231680e+10   1.474316e+05   1.825610e-26   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   2.184413e+00   4.988488e+00   1.507006e+00   1.214426e+05  -6.046971e+04  -5.771638e+04   8.036256e+09   4.327778e+09   1.237504e+10   1.474316e+05   1.831294e-26   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   2.194154e+00   4.983664e+00   1.502428e+00   1.220820e+05  -6.012020e+04  -5.672406e+04   7.948531e+09   4.410038e+09   1.243279e+10   1.474316e+05   1.837096e-26   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   2.203946e+00   4.978869e+00   1.497930e+00   1.227145e+05  -5.976457e+04  -5.572648e+04   7.858469e+09   4.483991e+09   1.249606e+10   1.474316e+05   1.843381e-26   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   2.213788e+00   4.974102e+00   1.493512e+00   1.233396e+05  -5.940259e+04  -5.472436e+04   7.770282e+09   4.565657e+09   1.255692e+10   1.474316e+05   1.850239e-26   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   2.223680e+00   4.969364e+00   1.489174e+00   1.239577e+05  -5.903405e+04  -5.371739e+04   7.681257e+09   4.647904e+09   1.261721e+10   1.474316e+05   1.857210e-26   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   2.233621e+00   4.964657e+00   1.484917e+00   1.245686e+05  -5.865891e+04  -5.270562e+04   7.591384e+09   4.730747e+09   1.267693e+10   1.474316e+05   1.864294e-26   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   2.243611e+00   4.959979e+00   1.480742e+00   1.251723e+05  -5.827711e+04  -5.168910e+04   7.500655e+09   4.814198e+09   1.273603e+10   1.474316e+05   1.871492e-26   0.000000e+00   0.000000e+00
