     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6096000   6.095999e-05   5.761798e-01   3.346088e+00   1.484745e+01  -1.069326e+05   1.864950e+04  -9.979641e+04  -2.625760e+09  -6.845098e+10  -9.978768e+09   1.474507e+05   3.712310e-25   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   5.676200e-01   3.347361e+00   1.483944e+01  -1.070209e+05   1.317948e+04  -1.005710e+05   4.122218e+08  -6.827457e+10  -9.386273e+09   1.474507e+05   3.679527e-25   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   5.590629e-01   3.348198e+00   1.483136e+01  -1.068675e+05   7.729507e+03  -1.012981e+05   3.416691e+09  -6.795053e+10  -8.789939e+09   1.474507e+05   3.645846e-25   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   5.505276e-01   3.348599e+00   1.482323e+01  -1.064753e+05   2.311247e+03  -1.019774e+05   6.380741e+09  -6.748231e+10  -8.192071e+09   1.474507e+05   3.611354e-25   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   5.420331e-01   3.348569e+00   1.481505e+01  -1.058478e+05  -3.063915e+03  -1.026088e+05   9.297780e+09  -6.687375e+10  -7.594862e+09   1.474507e+05   3.576139e-25   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   5.335981e-01   3.348110e+00   1.480681e+01  -1.049890e+05  -8.384914e+03  -1.031926e+05   1.216155e+10  -6.612901e+10  -7.000386e+09   1.474507e+05   3.540292e-25   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   5.252409e-01   3.347229e+00   1.479854e+01  -1.039038e+05  -1.364020e+04  -1.037288e+05   1.494031e+10  -6.519502e+10  -6.392902e+09   1.474507e+05   3.497312e-25   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   5.169794e-01   3.345930e+00   1.479022e+01  -1.025984e+05  -1.881721e+04  -1.042171e+05   1.768442e+10  -6.420966e+10  -5.816619e+09   1.474508e+05   3.462435e-25   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   5.088310e-01   3.344220e+00   1.478186e+01  -1.010761e+05  -2.391048e+04  -1.046596e+05   2.036031e+10  -6.310234e+10  -5.247279e+09   1.474508e+05   3.427210e-25   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   5.008128e-01   3.342107e+00   1.477347e+01  -9.934267e+04  -2.891046e+04  -1.050569e+05   2.296312e+10  -6.187815e+10  -4.686368e+09   1.474508e+05   3.391723e-25   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.929416e-01   3.339597e+00   1.476505e+01  -9.740411e+04  -3.380967e+04  -1.054091e+05   2.548697e+10  -6.056021e+10  -4.127331e+09   1.474508e+05   3.357627e-25   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.852335e-01   3.336700e+00   1.475661e+01  -9.526695e+04  -3.859702e+04  -1.057176e+05   2.792740e+10  -5.910653e+10  -3.587530e+09   1.474508e+05   3.320622e-25   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.777040e-01   3.333425e+00   1.474814e+01  -9.293802e+04  -4.326403e+04  -1.059834e+05   3.028094e+10  -5.755277e+10  -3.060172e+09   1.474508e+05   3.283616e-25   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.703683e-01   3.329781e+00   1.473965e+01  -9.042439e+04  -4.780293e+04  -1.062076e+05   3.254426e+10  -5.590479e+10  -2.546177e+09   1.474508e+05   3.246692e-25   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.632408e-01   3.325780e+00   1.473115e+01  -8.773340e+04  -5.220642e+04  -1.063912e+05   3.471440e+10  -5.416849e+10  -2.046321e+09   1.474508e+05   3.209930e-25   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.563355e-01   3.321432e+00   1.472263e+01  -8.487261e+04  -5.646768e+04  -1.065354e+05   3.678878e+10  -5.234982e+10  -1.561243e+09   1.474508e+05   3.173406e-25   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.496655e-01   3.316749e+00   1.471410e+01  -8.184979e+04  -6.058034e+04  -1.066414e+05   3.876515e+10  -5.045476e+10  -1.091447e+09   1.474509e+05   3.137194e-25   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.432436e-01   3.311743e+00   1.470557e+01  -7.867283e+04  -6.453854e+04  -1.067104e+05   4.064165e+10  -4.848927e+10  -6.373087e+08   1.474509e+05   3.101363e-25   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.370818e-01   3.306427e+00   1.469703e+01  -7.535051e+04  -6.833614e+04  -1.067438e+05   4.239318e+10  -4.643496e+10  -1.986178e+08   1.474509e+05   3.062681e-25   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.311912e-01   3.300814e+00   1.468849e+01  -7.189105e+04  -7.196827e+04  -1.067427e+05   4.407605e+10  -4.435911e+10   2.223650e+08   1.474509e+05   3.029410e-25   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.255827e-01   3.294917e+00   1.467995e+01  -6.830168e+04  -7.543134e+04  -1.067088e+05   4.564801e+10  -4.221909e+10   6.257069e+08   1.474509e+05   2.995406e-25   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.202662e-01   3.288750e+00   1.467142e+01  -6.459000e+04  -7.872217e+04  -1.066430e+05   4.712657e+10  -4.004437e+10   1.016820e+09   1.474509e+05   2.963578e-25   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.152513e-01   3.282326e+00   1.466289e+01  -6.076418e+04  -8.183728e+04  -1.065465e+05   4.850135e+10  -3.782691e+10   1.393462e+09   1.474509e+05   2.932357e-25   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.105468e-01   3.275660e+00   1.465437e+01  -5.683254e+04  -8.477346e+04  -1.064204e+05   4.977221e+10  -3.557213e+10   1.755805e+09   1.474509e+05   2.901784e-25   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.061607e-01   3.268767e+00   1.464587e+01  -5.280339e+04  -8.752794e+04  -1.062659e+05   5.093926e+10  -3.328532e+10   2.104089e+09   1.474509e+05   2.871893e-25   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.021006e-01   3.261661e+00   1.463737e+01  -4.868501e+04  -9.009837e+04  -1.060841e+05   5.200284e+10  -3.097164e+10   2.438617e+09   1.474509e+05   2.842717e-25   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.983733e-01   3.254356e+00   1.462889e+01  -4.448538e+04  -9.248262e+04  -1.058764e+05   5.297123e+10  -2.863114e+10   2.752280e+09   1.474510e+05   2.814661e-25   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.949849e-01   3.246869e+00   1.462043e+01  -4.021273e+04  -9.467910e+04  -1.056437e+05   5.382781e+10  -2.627884e+10   3.061776e+09   1.474510e+05   2.786862e-25   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.919409e-01   3.239213e+00   1.461199e+01  -3.587561e+04  -9.668690e+04  -1.053868e+05   5.458333e+10  -2.391474e+10   3.359016e+09   1.474510e+05   2.759867e-25   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.892463e-01   3.231404e+00   1.460357e+01  -3.148205e+04  -9.850524e+04  -1.051066e+05   5.523902e+10  -2.154335e+10   3.644492e+09   1.474510e+05   2.733690e-25   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.869050e-01   3.223457e+00   1.459517e+01  -2.704449e+04  -1.001304e+05  -1.048060e+05   5.570247e+10  -1.910186e+10   3.875707e+09   1.474510e+05   2.697993e-25   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.849202e-01   3.215388e+00   1.458680e+01  -2.256866e+04  -1.015642e+05  -1.044852e+05   5.617728e+10  -1.674440e+10   4.141752e+09   1.474510e+05   2.675332e-25   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.832949e-01   3.207212e+00   1.457846e+01  -1.805865e+04  -1.028096e+05  -1.041435e+05   5.655727e+10  -1.439043e+10   4.398663e+09   1.474510e+05   2.653440e-25   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.820316e-01   3.198943e+00   1.457014e+01  -1.352146e+04  -1.038670e+05  -1.037816e+05   5.689458e+10  -1.205507e+10   4.651996e+09   1.474510e+05   2.637019e-25   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.811321e-01   3.190598e+00   1.456185e+01  -8.961720e+03  -1.047376e+05  -1.033998e+05   5.708382e+10  -9.713095e+09   4.890952e+09   1.474510e+05   2.616001e-25   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.805980e-01   3.182190e+00   1.455360e+01  -4.390443e+03  -1.054215e+05  -1.029993e+05   5.718329e+10  -7.385794e+09   5.121665e+09   1.474510e+05   2.595767e-25   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.804298e-01   3.173736e+00   1.454537e+01   1.852652e+02  -1.059198e+05  -1.025806e+05   5.719494e+10  -5.076360e+09   5.344580e+09   1.474511e+05   2.576312e-25   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.806276e-01   3.165248e+00   1.453718e+01   4.758460e+03  -1.062342e+05  -1.021443e+05   5.712080e+10  -2.787814e+09   5.560126e+09   1.474511e+05   2.557624e-25   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.811909e-01   3.156743e+00   1.452903e+01   9.322359e+03  -1.063665e+05  -1.016911e+05   5.696293e+10  -5.230039e+08   5.768706e+09   1.474511e+05   2.539693e-25   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.821187e-01   3.148234e+00   1.452091e+01   1.387035e+04  -1.063186e+05  -1.012215e+05   5.672344e+10   1.715394e+09   5.970699e+09   1.474511e+05   2.522506e-25   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.834095e-01   3.139737e+00   1.451283e+01   1.839599e+04  -1.060928e+05  -1.007360e+05   5.640448e+10   3.924865e+09   6.166456e+09   1.474511e+05   2.506047e-25   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.850613e-01   3.131264e+00   1.450480e+01   2.289300e+04  -1.056914e+05  -1.002350e+05   5.600820e+10   6.103056e+09   6.356291e+09   1.474511e+05   2.490301e-25   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.870715e-01   3.122831e+00   1.449680e+01   2.735385e+04  -1.051159e+05  -9.972083e+04   5.549324e+10   8.286574e+09   6.486822e+09   1.474511e+05   2.471459e-25   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.894368e-01   3.114450e+00   1.448884e+01   3.177227e+04  -1.043683e+05  -9.919478e+04   5.495512e+10   1.039623e+10   6.663452e+09   1.474511e+05   2.457749e-25   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.921538e-01   3.106136e+00   1.448093e+01   3.614477e+04  -1.034535e+05  -9.865482e+04   5.434589e+10   1.246942e+10   6.834770e+09   1.474511e+05   2.444678e-25   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.952186e-01   3.097902e+00   1.447306e+01   4.046558e+04  -1.023734e+05  -9.810230e+04   5.365830e+10   1.454507e+10   6.954518e+09   1.474511e+05   2.431866e-25   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.986268e-01   3.089761e+00   1.446523e+01   4.472875e+04  -1.011297e+05  -9.753951e+04   5.291002e+10   1.653946e+10   7.114421e+09   1.474511e+05   2.419860e-25   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.023736e-01   3.081725e+00   1.445745e+01   4.893084e+04  -9.973121e+04  -9.696030e+04   5.212444e+10   1.843336e+10   7.344042e+09   1.474511e+05   2.409821e-25   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.064539e-01   3.073808e+00   1.444972e+01   5.306610e+04  -9.817959e+04  -9.636702e+04   5.124675e+10   2.034966e+10   7.487137e+09   1.474512e+05   2.398754e-25   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.108622e-01   3.066021e+00   1.444203e+01   5.712869e+04  -9.647644e+04  -9.576250e+04   5.030813e+10   2.222132e+10   7.624835e+09   1.474512e+05   2.388248e-25   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.155924e-01   3.058376e+00   1.443440e+01   6.111382e+04  -9.462538e+04  -9.514719e+04   4.931061e+10   2.404705e+10   7.757116e+09   1.474512e+05   2.378284e-25   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.206382e-01   3.050884e+00   1.442681e+01   6.501686e+04  -9.263015e+04  -9.452151e+04   4.825618e+10   2.582566e+10   7.883924e+09   1.474512e+05   2.368840e-25   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.259928e-01   3.043559e+00   1.441927e+01   6.883333e+04  -9.049454e+04  -9.388591e+04   4.714681e+10   2.755602e+10   8.005159e+09   1.474512e+05   2.359899e-25   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.316491e-01   3.036409e+00   1.441179e+01   7.255892e+04  -8.822248e+04  -9.324083e+04   4.598441e+10   2.923710e+10   8.120682e+09   1.474512e+05   2.351441e-25   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.375997e-01   3.029447e+00   1.440435e+01   7.618946e+04  -8.581793e+04  -9.258675e+04   4.477089e+10   3.086793e+10   8.230315e+09   1.474512e+05   2.343446e-25   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.438368e-01   3.022682e+00   1.439697e+01   7.971994e+04  -8.328426e+04  -9.192565e+04   4.347722e+10   3.247011e+10   8.286284e+09   1.474512e+05   2.334336e-25   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.503521e-01   3.016124e+00   1.438965e+01   8.314591e+04  -8.062496e+04  -9.125917e+04   4.216451e+10   3.400345e+10   8.374508e+09   1.474512e+05   2.327343e-25   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.571373e-01   3.009785e+00   1.438237e+01   8.646502e+04  -7.784510e+04  -9.058591e+04   4.080570e+10   3.548402e+10   8.455828e+09   1.474512e+05   2.320765e-25   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.641836e-01   3.003672e+00   1.437515e+01   8.967363e+04  -7.494893e+04  -8.990643e+04   3.940255e+10   3.691104e+10   8.529948e+09   1.474512e+05   2.314586e-25   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.714820e-01   2.997796e+00   1.436799e+01   9.276907e+04  -7.194053e+04  -8.922068e+04   3.798275e+10   3.829247e+10   8.616996e+09   1.474512e+05   2.311108e-25   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.790235e-01   2.992165e+00   1.436088e+01   9.574843e+04  -6.882387e+04  -8.852901e+04   3.649465e+10   3.961445e+10   8.673493e+09   1.474513e+05   2.305793e-25   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.867986e-01   2.986787e+00   1.435382e+01   9.860715e+04  -6.560368e+04  -8.783314e+04   3.496724e+10   4.088081e+10   8.721746e+09   1.474513e+05   2.300853e-25   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.947974e-01   2.981671e+00   1.434682e+01   1.013422e+05  -6.228443e+04  -8.713376e+04   3.340216e+10   4.209087e+10   8.761384e+09   1.474513e+05   2.296275e-25   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   5.030099e-01   2.976824e+00   1.433988e+01   1.039502e+05  -5.887165e+04  -8.643131e+04   3.178855e+10   4.320983e+10   8.799608e+09   1.474513e+05   2.289247e-25   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   5.114259e-01   2.972254e+00   1.433300e+01   1.064280e+05  -5.537060e+04  -8.572668e+04   3.015135e+10   4.430673e+10   8.814375e+09   1.474513e+05   2.285256e-25   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   5.200349e-01   2.967967e+00   1.432617e+01   1.087735e+05  -5.178413e+04  -8.502127e+04   2.848134e+10   4.534505e+10   8.819343e+09   1.474513e+05   2.281583e-25   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   5.288261e-01   2.963970e+00   1.431939e+01   1.109841e+05  -4.811696e+04  -8.431586e+04   2.678018e+10   4.632416e+10   8.814092e+09   1.474513e+05   2.278215e-25   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   5.377887e-01   2.960270e+00   1.431267e+01   1.130575e+05  -4.437385e+04  -8.361130e+04   2.504948e+10   4.724346e+10   8.798190e+09   1.474513e+05   2.275144e-25   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   5.469116e-01   2.956872e+00   1.430601e+01   1.149913e+05  -4.055961e+04  -8.290845e+04   2.329087e+10   4.810233e+10   8.771201e+09   1.474513e+05   2.272358e-25   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   5.561835e-01   2.953782e+00   1.429941e+01   1.167832e+05  -3.667918e+04  -8.220835e+04   2.148909e+10   4.888819e+10   8.713921e+09   1.474513e+05   2.268125e-25   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   5.655930e-01   2.951005e+00   1.429286e+01   1.184302e+05  -3.273817e+04  -8.151317e+04   1.968166e+10   4.962657e+10   8.663518e+09   1.474513e+05   2.266152e-25   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   5.751285e-01   2.948546e+00   1.428637e+01   1.199316e+05  -2.874058e+04  -8.082252e+04   1.785097e+10   5.030276e+10   8.600780e+09   1.474513e+05   2.264430e-25   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   5.847781e-01   2.946408e+00   1.427993e+01   1.212858e+05  -2.469140e+04  -8.013739e+04   1.599870e+10   5.091615e+10   8.525294e+09   1.474514e+05   2.262955e-25   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   5.945302e-01   2.944596e+00   1.427355e+01   1.224909e+05  -2.059568e+04  -7.945882e+04   1.412657e+10   5.146612e+10   8.436659e+09   1.474514e+05   2.261719e-25   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   6.043727e-01   2.943114e+00   1.426722e+01   1.235462e+05  -1.645935e+04  -7.878664e+04   1.225507e+10   5.192891e+10   8.368454e+09   1.474514e+05   2.259652e-25   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   6.142936e-01   2.941964e+00   1.426094e+01   1.244503e+05  -1.228774e+04  -7.812190e+04   1.034645e+10   5.235019e+10   8.247681e+09   1.474514e+05   2.258712e-25   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   6.242806e-01   2.941149e+00   1.425472e+01   1.252012e+05  -8.085059e+03  -7.746739e+04   8.423581e+09   5.270591e+10   8.112874e+09   1.474514e+05   2.257994e-25   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   6.343216e-01   2.940671e+00   1.424854e+01   1.257978e+05  -3.856558e+03  -7.682423e+04   6.488311e+09   5.299551e+10   7.963708e+09   1.474514e+05   2.257493e-25   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   6.444042e-01   2.940532e+00   1.424242e+01   1.262391e+05   3.924468e+02  -7.619359e+04   4.542532e+09   5.321842e+10   7.799886e+09   1.474514e+05   2.257208e-25   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   6.545157e-01   2.940734e+00   1.423635e+01   1.265243e+05   4.656599e+03  -7.557665e+04   2.588177e+09   5.337413e+10   7.621138e+09   1.474514e+05   2.257134e-25   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   6.646439e-01   2.941278e+00   1.423033e+01   1.266530e+05   8.930502e+03  -7.497461e+04   6.272213e+08   5.346209e+10   7.427230e+09   1.474514e+05   2.257269e-25   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   6.747760e-01   2.942163e+00   1.422436e+01   1.266245e+05   1.320872e+04  -7.438870e+04  -1.338308e+09   5.348183e+10   7.217958e+09   1.474514e+05   2.257613e-25   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   6.848996e-01   2.943391e+00   1.421843e+01   1.264387e+05   1.748576e+04  -7.382015e+04  -3.306336e+09   5.343287e+10   6.993162e+09   1.474514e+05   2.258165e-25   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   6.950020e-01   2.944961e+00   1.421254e+01   1.260955e+05   2.175613e+04  -7.327022e+04  -5.274735e+09   5.331476e+10   6.752722e+09   1.474514e+05   2.258922e-25   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   7.050707e-01   2.946872e+00   1.420670e+01   1.255952e+05   2.601347e+04  -7.273969e+04  -7.230887e+09   5.310719e+10   6.506878e+09   1.474514e+05   2.258236e-25   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   7.150931e-01   2.949122e+00   1.420091e+01   1.249382e+05   3.025218e+04  -7.223003e+04  -9.193528e+09   5.284880e+10   6.232023e+09   1.474515e+05   2.259286e-25   0.000000e+00   0.000000e+00
