     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6056000   6.055999e-05   3.432297e+00   7.092751e+00   1.360172e+00  -7.546432e+04   6.741184e+04  -1.072229e+05   9.364759e+09  -2.395958e+10  -2.165466e+10   1.474313e+05   8.756963e-26   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.426290e+00   7.098067e+00   1.351525e+00  -7.469763e+04   6.548876e+04  -1.089379e+05   9.801523e+09  -2.411605e+10  -2.121844e+10   1.474313e+05   8.735213e-26   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.420346e+00   7.103229e+00   1.342743e+00  -7.389715e+04   6.355402e+04  -1.106168e+05   1.021458e+10  -2.425353e+10  -2.075859e+10   1.474313e+05   8.701250e-26   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.414468e+00   7.108235e+00   1.333827e+00  -7.306289e+04   6.160812e+04  -1.122597e+05   1.064092e+10  -2.439254e+10  -2.031224e+10   1.474313e+05   8.680508e-26   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.408657e+00   7.113086e+00   1.324782e+00  -7.219476e+04   5.965145e+04  -1.138666e+05   1.106119e+10  -2.452275e+10  -1.985998e+10   1.474313e+05   8.659766e-26   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.402917e+00   7.117779e+00   1.315610e+00  -7.129326e+04   5.768471e+04  -1.154371e+05   1.147519e+10  -2.464426e+10  -1.940201e+10   1.474313e+05   8.639036e-26   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.397251e+00   7.122315e+00   1.306313e+00  -7.035854e+04   5.570839e+04  -1.169711e+05   1.189115e+10  -2.476197e+10  -1.894574e+10   1.474313e+05   8.623843e-26   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.391661e+00   7.126692e+00   1.296895e+00  -6.939213e+04   5.372308e+04  -1.184675e+05   1.225720e+10  -2.487164e+10  -1.845860e+10   1.474313e+05   8.593340e-26   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.386149e+00   7.130910e+00   1.287359e+00  -6.839587e+04   5.172966e+04  -1.199251e+05   1.264795e+10  -2.496219e+10  -1.798093e+10   1.474313e+05   8.568854e-26   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.380718e+00   7.134969e+00   1.277708e+00  -6.736864e+04   4.972935e+04  -1.213443e+05   1.303151e+10  -2.504427e+10  -1.749864e+10   1.474313e+05   8.544400e-26   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.375371e+00   7.138867e+00   1.267945e+00  -6.631102e+04   4.772280e+04  -1.227248e+05   1.340772e+10  -2.511796e+10  -1.701197e+10   1.474313e+05   8.519991e-26   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.370109e+00   7.142604e+00   1.258073e+00  -6.522360e+04   4.571070e+04  -1.240661e+05   1.377645e+10  -2.518340e+10  -1.652112e+10   1.474313e+05   8.495639e-26   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.364936e+00   7.146181e+00   1.248096e+00  -6.410699e+04   4.369368e+04  -1.253680e+05   1.413757e+10  -2.524070e+10  -1.602631e+10   1.474313e+05   8.471357e-26   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.359853e+00   7.149595e+00   1.238016e+00  -6.296179e+04   4.167240e+04  -1.266302e+05   1.449095e+10  -2.528999e+10  -1.552774e+10   1.474313e+05   8.447156e-26   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.354863e+00   7.152848e+00   1.227836e+00  -6.178864e+04   3.964749e+04  -1.278524e+05   1.483646e+10  -2.533139e+10  -1.502562e+10   1.474313e+05   8.423049e-26   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.349968e+00   7.155939e+00   1.217560e+00  -6.058817e+04   3.761958e+04  -1.290342e+05   1.517401e+10  -2.536502e+10  -1.452016e+10   1.474313e+05   8.399045e-26   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.345170e+00   7.158867e+00   1.207192e+00  -5.936101e+04   3.558929e+04  -1.301755e+05   1.550347e+10  -2.539102e+10  -1.401155e+10   1.474313e+05   8.375156e-26   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.340471e+00   7.161633e+00   1.196733e+00  -5.810795e+04   3.355785e+04  -1.312758e+05   1.581905e+10  -2.538390e+10  -1.349108e+10   1.474313e+05   8.338051e-26   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.335873e+00   7.164236e+00   1.186189e+00  -5.683002e+04   3.152673e+04  -1.323345e+05   1.612784e+10  -2.539277e+10  -1.297551e+10   1.474313e+05   8.312260e-26   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.331378e+00   7.166677e+00   1.175561e+00  -5.552772e+04   2.949520e+04  -1.333518e+05   1.642828e+10  -2.539427e+10  -1.245761e+10   1.474313e+05   8.286589e-26   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.326989e+00   7.168956e+00   1.164853e+00  -5.420172e+04   2.746384e+04  -1.343276e+05   1.672030e+10  -2.538853e+10  -1.193757e+10   1.474313e+05   8.261046e-26   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.322707e+00   7.171071e+00   1.154070e+00  -5.285269e+04   2.543322e+04  -1.352618e+05   1.700382e+10  -2.537569e+10  -1.141560e+10   1.474313e+05   8.235642e-26   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.318533e+00   7.173025e+00   1.143213e+00  -5.148133e+04   2.340392e+04  -1.361541e+05   1.727878e+10  -2.535589e+10  -1.089187e+10   1.474313e+05   8.210385e-26   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.314470e+00   7.174816e+00   1.132286e+00  -5.008832e+04   2.137646e+04  -1.370044e+05   1.754513e+10  -2.532927e+10  -1.036658e+10   1.474313e+05   8.185285e-26   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.310520e+00   7.176445e+00   1.121293e+00  -4.867434e+04   1.935141e+04  -1.378127e+05   1.780281e+10  -2.529597e+10  -9.839902e+09   1.474313e+05   8.160350e-26   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.306683e+00   7.177912e+00   1.110237e+00  -4.724010e+04   1.732928e+04  -1.385788e+05   1.805178e+10  -2.525613e+10  -9.312025e+09   1.474313e+05   8.135589e-26   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.302962e+00   7.179218e+00   1.099122e+00  -4.578637e+04   1.531064e+04  -1.393025e+05   1.827863e+10  -2.520443e+10  -8.778150e+09   1.474313e+05   8.104418e-26   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.299358e+00   7.180362e+00   1.087950e+00  -4.431441e+04   1.329615e+04  -1.399837e+05   1.853454e+10  -2.515956e+10  -8.257266e+09   1.474314e+05   8.091155e-26   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.295872e+00   7.181346e+00   1.076725e+00  -4.282275e+04   1.128563e+04  -1.406231e+05   1.875553e+10  -2.510256e+10  -7.726128e+09   1.474314e+05   8.067042e-26   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.292506e+00   7.182168e+00   1.065451e+00  -4.131375e+04   9.279905e+03  -1.412199e+05   1.896778e+10  -2.503954e+10  -7.194488e+09   1.474314e+05   8.043142e-26   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.289262e+00   7.182830e+00   1.054131e+00  -3.978813e+04   7.279461e+03  -1.417742e+05   1.917126e+10  -2.497062e+10  -6.662509e+09   1.474314e+05   8.019462e-26   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.286141e+00   7.183333e+00   1.042769e+00  -3.824658e+04   5.284761e+03  -1.422859e+05   1.936598e+10  -2.489593e+10  -6.130348e+09   1.474314e+05   7.996010e-26   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.283143e+00   7.183676e+00   1.031367e+00  -3.668981e+04   3.296262e+03  -1.427550e+05   1.955192e+10  -2.481562e+10  -5.598158e+09   1.474314e+05   7.972791e-26   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.280271e+00   7.183861e+00   1.019929e+00  -3.511851e+04   1.314410e+03  -1.431816e+05   1.972908e+10  -2.472980e+10  -5.066092e+09   1.474314e+05   7.949812e-26   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.277525e+00   7.183887e+00   1.008459e+00  -3.353339e+04  -6.603617e+02  -1.435656e+05   1.989745e+10  -2.463861e+10  -4.534296e+09   1.474314e+05   7.927080e-26   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.274906e+00   7.183755e+00   9.969595e-01  -3.193475e+04  -2.628277e+03  -1.439072e+05   2.007647e+10  -2.457308e+10  -4.006489e+09   1.474314e+05   7.922613e-26   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.272415e+00   7.183466e+00   9.854347e-01  -3.032242e+04  -4.590143e+03  -1.442064e+05   2.023030e+10  -2.447274e+10  -3.474939e+09   1.474314e+05   7.901720e-26   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.270055e+00   7.183021e+00   9.738876e-01  -2.869813e+04  -6.543780e+03  -1.444632e+05   2.037539e+10  -2.436738e+10  -2.943941e+09   1.474314e+05   7.881100e-26   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.267824e+00   7.182420e+00   9.623217e-01  -2.706259e+04  -8.488793e+03  -1.446775e+05   2.051176e+10  -2.425714e+10  -2.413627e+09   1.474314e+05   7.860760e-26   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.265725e+00   7.181663e+00   9.507403e-01  -2.541648e+04  -1.042479e+04  -1.448494e+05   2.063941e+10  -2.414212e+10  -1.884128e+09   1.474314e+05   7.840705e-26   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.263758e+00   7.180752e+00   9.391469e-01  -2.376051e+04  -1.235141e+04  -1.449789e+05   2.075838e+10  -2.402243e+10  -1.355570e+09   1.474314e+05   7.820939e-26   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.261923e+00   7.179687e+00   9.275448e-01  -2.209537e+04  -1.426826e+04  -1.450663e+05   2.086869e+10  -2.389818e+10  -8.280768e+08   1.474314e+05   7.801469e-26   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.260223e+00   7.178469e+00   9.159374e-01  -2.042175e+04  -1.617499e+04  -1.451115e+05   2.097036e+10  -2.376948e+10  -3.017705e+08   1.474314e+05   7.782298e-26   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.258656e+00   7.177099e+00   9.043281e-01  -1.874034e+04  -1.807126e+04  -1.451146e+05   2.106344e+10  -2.363643e+10   2.232309e+08   1.474314e+05   7.763431e-26   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.257224e+00   7.175578e+00   8.927202e-01  -1.705328e+04  -1.995573e+04  -1.450757e+05   2.112021e+10  -2.348035e+10   7.471176e+08   1.474314e+05   7.728958e-26   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.255928e+00   7.173907e+00   8.811171e-01  -1.536041e+04  -2.182863e+04  -1.449951e+05   2.120031e+10  -2.334145e+10   1.268019e+09   1.474314e+05   7.712973e-26   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.254767e+00   7.172086e+00   8.695221e-01  -1.366146e+04  -2.369025e+04  -1.448729e+05   2.127180e+10  -2.319862e+10   1.787549e+09   1.474314e+05   7.697300e-26   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.253742e+00   7.170116e+00   8.579385e-01  -1.195715e+04  -2.554030e+04  -1.447092e+05   2.133471e+10  -2.305194e+10   2.305600e+09   1.474314e+05   7.681943e-26   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.252854e+00   7.168000e+00   8.463697e-01  -1.024814e+04  -2.737846e+04  -1.445040e+05   2.138909e+10  -2.290151e+10   2.822066e+09   1.474314e+05   7.666906e-26   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.252102e+00   7.165736e+00   8.348190e-01  -8.535118e+03  -2.920444e+04  -1.442577e+05   2.143497e+10  -2.274739e+10   3.336842e+09   1.474314e+05   7.652193e-26   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.251488e+00   7.163327e+00   8.232896e-01  -6.818767e+03  -3.101795e+04  -1.439702e+05   2.147241e+10  -2.258968e+10   3.849826e+09   1.474314e+05   7.637808e-26   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.251012e+00   7.160774e+00   8.117849e-01  -5.099757e+03  -3.281870e+04  -1.436417e+05   2.150145e+10  -2.242843e+10   4.360918e+09   1.474314e+05   7.623754e-26   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.250672e+00   7.158077e+00   8.003080e-01  -3.378758e+03  -3.460640e+04  -1.432725e+05   2.152213e+10  -2.226373e+10   4.870018e+09   1.474314e+05   7.610034e-26   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.250471e+00   7.155237e+00   7.888624e-01  -1.654808e+03  -3.638274e+04  -1.428621e+05   2.155231e+10  -2.211910e+10   5.383365e+09   1.474314e+05   7.611153e-26   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.250408e+00   7.152256e+00   7.774512e-01   6.934102e+01  -3.814531e+04  -1.424112e+05   2.155006e+10  -2.194459e+10   5.888354e+09   1.474314e+05   7.594932e-26   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.250482e+00   7.149134e+00   7.660776e-01   1.792985e+03  -3.989379e+04  -1.419200e+05   2.153970e+10  -2.176681e+10   6.390720e+09   1.474314e+05   7.579065e-26   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.250694e+00   7.145873e+00   7.547450e-01   3.515478e+03  -4.162792e+04  -1.413888e+05   2.152129e+10  -2.158584e+10   6.890374e+09   1.474314e+05   7.563558e-26   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.251045e+00   7.142474e+00   7.434565e-01   5.236178e+03  -4.334744e+04  -1.408176e+05   2.149490e+10  -2.140174e+10   7.387228e+09   1.474314e+05   7.548414e-26   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.251532e+00   7.138938e+00   7.322153e-01   6.954451e+03  -4.505211e+04  -1.402069e+05   2.146061e+10  -2.121456e+10   7.881194e+09   1.474314e+05   7.533638e-26   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.252157e+00   7.135266e+00   7.210245e-01   8.669667e+03  -4.674169e+04  -1.395567e+05   2.141849e+10  -2.102435e+10   8.372187e+09   1.474314e+05   7.519233e-26   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.252919e+00   7.131460e+00   7.098872e-01   1.038120e+04  -4.841593e+04  -1.388674e+05   2.136862e+10  -2.083117e+10   8.860124e+09   1.474314e+05   7.505204e-26   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.253818e+00   7.127520e+00   6.988067e-01   1.208834e+04  -5.007452e+04  -1.381392e+05   2.129954e+10  -2.062725e+10   9.341055e+09   1.474314e+05   7.484694e-26   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.254853e+00   7.123448e+00   6.877860e-01   1.378974e+04  -5.171681e+04  -1.373727e+05   2.123419e+10  -2.042943e+10   9.822545e+09   1.474314e+05   7.471728e-26   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.256024e+00   7.119246e+00   6.768281e-01   1.548561e+04  -5.334315e+04  -1.365677e+05   2.116134e+10  -2.022875e+10   1.030077e+10   1.474314e+05   7.459149e-26   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.257331e+00   7.114914e+00   6.659362e-01   1.717536e+04  -5.495333e+04  -1.357246e+05   2.108108e+10  -2.002525e+10   1.077564e+10   1.474315e+05   7.446963e-26   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.258772e+00   7.110454e+00   6.551132e-01   1.885839e+04  -5.654712e+04  -1.348437e+05   2.099348e+10  -1.981896e+10   1.124709e+10   1.474315e+05   7.435172e-26   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.260348e+00   7.105867e+00   6.443622e-01   2.053412e+04  -5.812429e+04  -1.339252e+05   2.089863e+10  -1.960991e+10   1.171503e+10   1.474315e+05   7.423779e-26   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.262057e+00   7.101154e+00   6.336861e-01   2.220198e+04  -5.968463e+04  -1.329694e+05   2.079663e+10  -1.939812e+10   1.217939e+10   1.474315e+05   7.412789e-26   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.263900e+00   7.096318e+00   6.230880e-01   2.386079e+04  -6.122736e+04  -1.319769e+05   2.067800e+10  -1.917441e+10   1.263389e+10   1.474315e+05   7.395196e-26   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.265875e+00   7.091358e+00   6.125708e-01   2.551046e+04  -6.275264e+04  -1.309479e+05   2.056255e+10  -1.895728e+10   1.309047e+10   1.474315e+05   7.385161e-26   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.267981e+00   7.086278e+00   6.021373e-01   2.715062e+04  -6.426045e+04  -1.298825e+05   2.044017e+10  -1.873749e+10   1.354326e+10   1.474315e+05   7.375530e-26   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.270219e+00   7.081077e+00   5.917906e-01   2.878265e+04  -6.575309e+04  -1.287794e+05   2.034118e+10  -1.855369e+10   1.401953e+10   1.474315e+05   7.392852e-26   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.272586e+00   7.075758e+00   5.815336e-01   3.040452e+04  -6.722828e+04  -1.276400e+05   2.020450e+10  -1.832563e+10   1.446490e+10   1.474315e+05   7.383047e-26   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.275083e+00   7.070321e+00   5.713692e-01   3.201519e+04  -6.868512e+04  -1.264651e+05   2.006125e+10  -1.809488e+10   1.490612e+10   1.474315e+05   7.373652e-26   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.277708e+00   7.064768e+00   5.613001e-01   3.361414e+04  -7.012339e+04  -1.252551e+05   1.991153e+10  -1.786143e+10   1.534312e+10   1.474315e+05   7.364667e-26   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.280461e+00   7.059102e+00   5.513293e-01   3.520086e+04  -7.154288e+04  -1.240103e+05   1.975541e+10  -1.762531e+10   1.577581e+10   1.474315e+05   7.356097e-26   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.283340e+00   7.053322e+00   5.414594e-01   3.677484e+04  -7.294337e+04  -1.227311e+05   1.959301e+10  -1.738652e+10   1.620414e+10   1.474315e+05   7.347943e-26   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.286345e+00   7.047431e+00   5.316932e-01   3.833558e+04  -7.432465e+04  -1.214178e+05   1.942440e+10  -1.714508e+10   1.662803e+10   1.474315e+05   7.340207e-26   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.289474e+00   7.041431e+00   5.220335e-01   3.988258e+04  -7.568650e+04  -1.200707e+05   1.924970e+10  -1.690098e+10   1.704740e+10   1.474315e+05   7.332890e-26   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.292726e+00   7.035322e+00   5.124828e-01   4.141537e+04  -7.702873e+04  -1.186903e+05   1.906898e+10  -1.665422e+10   1.746219e+10   1.474315e+05   7.325995e-26   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.296100e+00   7.029107e+00   5.030439e-01   4.293346e+04  -7.835111e+04  -1.172769e+05   1.888235e+10  -1.640482e+10   1.787233e+10   1.474315e+05   7.319522e-26   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.299594e+00   7.022786e+00   4.937193e-01   4.443459e+04  -7.965013e+04  -1.158338e+05   1.865892e+10  -1.609368e+10   1.822400e+10   1.474315e+05   7.274557e-26   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.303209e+00   7.016363e+00   4.845114e-01   4.592152e+04  -8.093147e+04  -1.143563e+05   1.849149e+10  -1.589505e+10   1.867460e+10   1.474315e+05   7.305942e-26   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   3.306941e+00   7.009838e+00   4.754231e-01   4.739282e+04  -8.219274e+04  -1.128465e+05   1.829021e+10  -1.563627e+10   1.907019e+10   1.474315e+05   7.301052e-26   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   3.310791e+00   7.003213e+00   4.664569e-01   4.884780e+04  -8.343320e+04  -1.113052e+05   1.808339e+10  -1.537481e+10   1.946085e+10   1.474315e+05   7.296573e-26   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   3.314757e+00   6.996489e+00   4.576151e-01   5.028523e+04  -8.465157e+04  -1.097340e+05   1.785327e+10  -1.508632e+10   1.981908e+10   1.474315e+05   7.273445e-26   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   3.318836e+00   6.989669e+00   4.489002e-01   5.170497e+04  -8.584799e+04  -1.081331e+05   1.763924e+10  -1.482380e+10   2.020306e+10   1.474315e+05   7.272819e-26   0.000000e+00   0.000000e+00
