     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5992000   5.991999e-05   8.384349e-01   9.654489e-01   1.491508e+01   1.163469e+05  -7.469436e+04  -5.120756e+04   2.613977e+10   3.435961e+10   9.271922e+09   1.474383e+05   1.510262e-25   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   8.478253e-01   9.595840e-01   1.491101e+01   1.184021e+05  -7.191754e+04  -5.046655e+04   2.523816e+10   3.505795e+10   9.252665e+09   1.474383e+05   1.511654e-25   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   8.573773e-01   9.539436e-01   1.490700e+01   1.203846e+05  -6.908551e+04  -4.972721e+04   2.432322e+10   3.574001e+10   9.230460e+09   1.474383e+05   1.513616e-25   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   8.670849e-01   9.485318e-01   1.490305e+01   1.222934e+05  -6.619957e+04  -4.898976e+04   2.339478e+10   3.640578e+10   9.205220e+09   1.474383e+05   1.516143e-25   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   8.769422e-01   9.433530e-01   1.489916e+01   1.241272e+05  -6.326083e+04  -4.825526e+04   2.244041e+10   3.706627e+10   9.130666e+09   1.474383e+05   1.518791e-25   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   8.869432e-01   9.384115e-01   1.489533e+01   1.258843e+05  -6.027002e+04  -4.752606e+04   2.148553e+10   3.770112e+10   9.098680e+09   1.474384e+05   1.522616e-25   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   8.970817e-01   9.337112e-01   1.489156e+01   1.275645e+05  -5.722909e+04  -4.679956e+04   2.051635e+10   3.831942e+10   9.063188e+09   1.474384e+05   1.526994e-25   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   9.073514e-01   9.292560e-01   1.488784e+01   1.291667e+05  -5.414166e+04  -4.607285e+04   1.953498e+10   3.887980e+10   9.077640e+09   1.474384e+05   1.530260e-25   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   9.177462e-01   9.250498e-01   1.488419e+01   1.306896e+05  -5.100788e+04  -4.534859e+04   1.853472e+10   3.946168e+10   9.028264e+09   1.474384e+05   1.535382e-25   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   9.282596e-01   9.210960e-01   1.488059e+01   1.321319e+05  -4.782826e+04  -4.462843e+04   1.751986e+10   4.002582e+10   8.975160e+09   1.474384e+05   1.541033e-25   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   9.388852e-01   9.173984e-01   1.487705e+01   1.334924e+05  -4.460423e+04  -4.391267e+04   1.649021e+10   4.057189e+10   8.918160e+09   1.474384e+05   1.547209e-25   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   9.496162e-01   9.139605e-01   1.487356e+01   1.347699e+05  -4.133724e+04  -4.320163e+04   1.544560e+10   4.109954e+10   8.857080e+09   1.474384e+05   1.553907e-25   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   9.604461e-01   9.107856e-01   1.487013e+01   1.359633e+05  -3.802880e+04  -4.249565e+04   1.438585e+10   4.160839e+10   8.791728e+09   1.474384e+05   1.561125e-25   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   9.713680e-01   9.078769e-01   1.486676e+01   1.370712e+05  -3.468041e+04  -4.179507e+04   1.331080e+10   4.209798e+10   8.721898e+09   1.474384e+05   1.568858e-25   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   9.823752e-01   9.052377e-01   1.486345e+01   1.380926e+05  -3.129364e+04  -4.110027e+04   1.222030e+10   4.256785e+10   8.647372e+09   1.474384e+05   1.577104e-25   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   9.934605e-01   9.028709e-01   1.486019e+01   1.390260e+05  -2.787009e+04  -4.041163e+04   1.111421e+10   4.301746e+10   8.567922e+09   1.474384e+05   1.585858e-25   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.004617e+00   9.007795e-01   1.485698e+01   1.398709e+05  -2.441027e+04  -3.972856e+04   1.000607e+10   4.348028e+10   8.512077e+09   1.474384e+05   1.597999e-25   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.015837e+00   8.989662e-01   1.485383e+01   1.406252e+05  -2.091654e+04  -3.905317e+04   8.850934e+09   4.386441e+10   8.377077e+09   1.474384e+05   1.605349e-25   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.027115e+00   8.974337e-01   1.485073e+01   1.412871e+05  -1.739173e+04  -3.838718e+04   7.694767e+09   4.425211e+10   8.271764e+09   1.474384e+05   1.615635e-25   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.038441e+00   8.961843e-01   1.484769e+01   1.418559e+05  -1.383681e+04  -3.772983e+04   6.522740e+09   4.461680e+10   8.161012e+09   1.474384e+05   1.626422e-25   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.049809e+00   8.952205e-01   1.484469e+01   1.423303e+05  -1.025367e+04  -3.708157e+04   5.334834e+09   4.495776e+10   8.044571e+09   1.474384e+05   1.637706e-25   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.061211e+00   8.945444e-01   1.484175e+01   1.427090e+05  -6.644222e+03  -3.644286e+04   4.131064e+09   4.527420e+10   7.922183e+09   1.474384e+05   1.649483e-25   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.072640e+00   8.941581e-01   1.483886e+01   1.429908e+05  -3.010469e+03  -3.581419e+04   2.911483e+09   4.556530e+10   7.793585e+09   1.474384e+05   1.661747e-25   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   1.084087e+00   8.940633e-01   1.483602e+01   1.431744e+05   6.455295e+02  -3.519606e+04   1.676180e+09   4.583019e+10   7.658507e+09   1.474385e+05   1.674493e-25   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.095545e+00   8.942619e-01   1.483323e+01   1.432586e+05   4.321641e+03  -3.458901e+04   4.252931e+08   4.606798e+10   7.516675e+09   1.474385e+05   1.687715e-25   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.107006e+00   8.947553e-01   1.483049e+01   1.432429e+05   8.015234e+03  -3.399026e+04  -8.245999e+08   4.626830e+10   7.434813e+09   1.474385e+05   1.701481e-25   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.118461e+00   8.955448e-01   1.482779e+01   1.431257e+05   1.172403e+04  -3.340179e+04  -2.106510e+09   4.644664e+10   7.275776e+09   1.474385e+05   1.715387e-25   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.129903e+00   8.966315e-01   1.482514e+01   1.429054e+05   1.544590e+04  -3.282634e+04  -3.402962e+09   4.659488e+10   7.109399e+09   1.474385e+05   1.729748e-25   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.141323e+00   8.980164e-01   1.482254e+01   1.425808e+05   1.917838e+04  -3.226449e+04  -4.713610e+09   4.671197e+10   6.935394e+09   1.474385e+05   1.744557e-25   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.152713e+00   8.997002e-01   1.481998e+01   1.421509e+05   2.291895e+04  -3.171688e+04  -6.038046e+09   4.679687e+10   6.753475e+09   1.474385e+05   1.759808e-25   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.164065e+00   9.016835e-01   1.481747e+01   1.416153e+05   2.666257e+04  -3.118211e+04  -7.360691e+09   4.680912e+10   6.594870e+09   1.474385e+05   1.772783e-25   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.175369e+00   9.039663e-01   1.481499e+01   1.409727e+05   3.040792e+04  -3.066232e+04  -8.707022e+09   4.681885e+10   6.398354e+09   1.474385e+05   1.788266e-25   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.186617e+00   9.065487e-01   1.481256e+01   1.402219e+05   3.415264e+04  -3.015862e+04  -1.006494e+10   4.679322e+10   6.192718e+09   1.474385e+05   1.804147e-25   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.197801e+00   9.094306e-01   1.481017e+01   1.393620e+05   3.789386e+04  -2.967174e+04  -1.143376e+10   4.673114e+10   5.977691e+09   1.474385e+05   1.820416e-25   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.208912e+00   9.126116e-01   1.480781e+01   1.383923e+05   4.162842e+04  -2.920204e+04  -1.280970e+10   4.662591e+10   5.759022e+09   1.474385e+05   1.836657e-25   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.219941e+00   9.160909e-01   1.480549e+01   1.373121e+05   4.535298e+04  -2.875066e+04  -1.419566e+10   4.648157e+10   5.523959e+09   1.474385e+05   1.853184e-25   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.230879e+00   9.198677e-01   1.480321e+01   1.361208e+05   4.906440e+04  -2.831848e+04  -1.558940e+10   4.629746e+10   5.278940e+09   1.474385e+05   1.870057e-25   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.241718e+00   9.239408e-01   1.480096e+01   1.348176e+05   5.275948e+04  -2.790630e+04  -1.698993e+10   4.607248e+10   5.023728e+09   1.474385e+05   1.887266e-25   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.252447e+00   9.283087e-01   1.479874e+01   1.334024e+05   5.643422e+04  -2.751533e+04  -1.839117e+10   4.579048e+10   4.750012e+09   1.474385e+05   1.903530e-25   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.263059e+00   9.329696e-01   1.479656e+01   1.318748e+05   6.008528e+04  -2.714631e+04  -1.980011e+10   4.547878e+10   4.473727e+09   1.474386e+05   1.921199e-25   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.273544e+00   9.379216e-01   1.479440e+01   1.302343e+05   6.370965e+04  -2.679981e+04  -2.121205e+10   4.512302e+10   4.186940e+09   1.474386e+05   1.939161e-25   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.283894e+00   9.431624e-01   1.479227e+01   1.284808e+05   6.730376e+04  -2.647669e+04  -2.262566e+10   4.472217e+10   3.889510e+09   1.474386e+05   1.957404e-25   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.294098e+00   9.486893e-01   1.479016e+01   1.266142e+05   7.086396e+04  -2.617778e+04  -2.403949e+10   4.427521e+10   3.581321e+09   1.474386e+05   1.975913e-25   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.304149e+00   9.544996e-01   1.478808e+01   1.246349e+05   7.438610e+04  -2.590346e+04  -2.544021e+10   4.376702e+10   3.277346e+09   1.474386e+05   1.993326e-25   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.314037e+00   9.605900e-01   1.478602e+01   1.225434e+05   7.786586e+04  -2.565445e+04  -2.684505e+10   4.321911e+10   2.946191e+09   1.474386e+05   2.011707e-25   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.323753e+00   9.669569e-01   1.478398e+01   1.203398e+05   8.129986e+04  -2.543237e+04  -2.824467e+10   4.262259e+10   2.604006e+09   1.474386e+05   2.030296e-25   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.333288e+00   9.735966e-01   1.478195e+01   1.180245e+05   8.468415e+04  -2.523810e+04  -2.963728e+10   4.197663e+10   2.250773e+09   1.474386e+05   2.049075e-25   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.342634e+00   9.805049e-01   1.477994e+01   1.155981e+05   8.801477e+04  -2.507254e+04  -3.102100e+10   4.128050e+10   1.886512e+09   1.474386e+05   2.068028e-25   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.351781e+00   9.876774e-01   1.477794e+01   1.130614e+05   9.128767e+04  -2.493656e+04  -3.239389e+10   4.053352e+10   1.511279e+09   1.474386e+05   2.087139e-25   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.360721e+00   9.951093e-01   1.477595e+01   1.104154e+05   9.449876e+04  -2.483103e+04  -3.375390e+10   3.973508e+10   1.125168e+09   1.474386e+05   2.106390e-25   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.369444e+00   1.002795e+00   1.477396e+01   1.076611e+05   9.764397e+04  -2.475683e+04  -3.510078e+10   3.888651e+10   7.278079e+08   1.474386e+05   2.125977e-25   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.377944e+00   1.010730e+00   1.477198e+01   1.047999e+05   1.007189e+05  -2.471490e+04  -3.642493e+10   3.797927e+10   3.186244e+08   1.474386e+05   2.144990e-25   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.386210e+00   1.018909e+00   1.477001e+01   1.018336e+05   1.037192e+05  -2.470613e+04  -3.772928e+10   3.701958e+10  -1.009094e+08   1.474386e+05   2.164087e-25   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.394234e+00   1.027323e+00   1.476803e+01   9.876380e+04   1.066407e+05  -2.473132e+04  -3.901149e+10   3.600719e+10  -5.304997e+08   1.474387e+05   2.183249e-25   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.402009e+00   1.035969e+00   1.476605e+01   9.559264e+04   1.094787e+05  -2.479151e+04  -4.025656e+10   3.492853e+10  -9.813292e+08   1.474387e+05   2.200956e-25   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.409526e+00   1.044838e+00   1.476406e+01   9.232300e+04   1.122284e+05  -2.488799e+04  -4.147950e+10   3.380511e+10  -1.432292e+09   1.474387e+05   2.219414e-25   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.416778e+00   1.053923e+00   1.476207e+01   8.895670e+04   1.148861e+05  -2.502092e+04  -4.267247e+10   3.262955e+10  -1.892390e+09   1.474387e+05   2.237866e-25   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.423757e+00   1.063217e+00   1.476006e+01   8.549625e+04   1.174477e+05  -2.519101e+04  -4.383298e+10   3.140210e+10  -2.361141e+09   1.474387e+05   2.256292e-25   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.430455e+00   1.072712e+00   1.475803e+01   8.194435e+04   1.199091e+05  -2.539892e+04  -4.495849e+10   3.012316e+10  -2.838012e+09   1.474387e+05   2.274671e-25   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.436866e+00   1.082400e+00   1.475599e+01   7.830389e+04   1.222661e+05  -2.564530e+04  -4.604643e+10   2.879327e+10  -3.322411e+09   1.474387e+05   2.292982e-25   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.442981e+00   1.092272e+00   1.475393e+01   7.457798e+04   1.245146e+05  -2.593070e+04  -4.709424e+10   2.741309e+10  -3.813698e+09   1.474387e+05   2.311203e-25   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.448796e+00   1.102319e+00   1.475184e+01   7.076980e+04   1.266509e+05  -2.625589e+04  -4.810666e+10   2.598482e+10  -4.323980e+09   1.474387e+05   2.330001e-25   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.454303e+00   1.112533e+00   1.474973e+01   6.688267e+04   1.286707e+05  -2.662192e+04  -4.906370e+10   2.450460e+10  -4.827483e+09   1.474387e+05   2.347714e-25   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.459495e+00   1.122903e+00   1.474758e+01   6.292088e+04   1.305703e+05  -2.702841e+04  -4.997274e+10   2.297730e+10  -5.335333e+09   1.474387e+05   2.365274e-25   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.464368e+00   1.133421e+00   1.474540e+01   5.888837e+04   1.323459e+05  -2.747567e+04  -5.083124e+10   2.140421e+10  -5.846661e+09   1.474387e+05   2.382657e-25   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.468915e+00   1.144075e+00   1.474319e+01   5.478928e+04   1.339938e+05  -2.796395e+04  -5.163671e+10   1.978676e+10  -6.360548e+09   1.474387e+05   2.399840e-25   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.473133e+00   1.154856e+00   1.474093e+01   5.062797e+04   1.355106e+05  -2.849341e+04  -5.238667e+10   1.812656e+10  -6.876029e+09   1.474388e+05   2.416798e-25   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.477014e+00   1.165753e+00   1.473863e+01   4.640895e+04   1.368929e+05  -2.906413e+04  -5.307874e+10   1.642536e+10  -7.392096e+09   1.474388e+05   2.433507e-25   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.480557e+00   1.176755e+00   1.473628e+01   4.213697e+04   1.381376e+05  -2.967613e+04  -5.371055e+10   1.468508e+10  -7.907700e+09   1.474388e+05   2.449943e-25   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.483755e+00   1.187851e+00   1.473388e+01   3.781693e+04   1.392415e+05  -3.032933e+04  -5.427985e+10   1.290781e+10  -8.421753e+09   1.474388e+05   2.466079e-25   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.486606e+00   1.199030e+00   1.473142e+01   3.345391e+04   1.402019e+05  -3.102355e+04  -5.478445e+10   1.109578e+10  -8.933135e+09   1.474388e+05   2.481892e-25   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.489107e+00   1.210280e+00   1.472891e+01   2.905822e+04   1.410142e+05  -3.176169e+04  -5.514965e+10   9.228414e+09  -9.484535e+09   1.474388e+05   2.491458e-25   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.491255e+00   1.221588e+00   1.472634e+01   2.463135e+04   1.416778e+05  -3.254065e+04  -5.551051e+10   7.356860e+09  -9.988341e+09   1.474388e+05   2.505946e-25   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.493047e+00   1.232944e+00   1.472370e+01   2.017841e+04   1.421906e+05  -3.335966e+04  -5.580112e+10   5.458955e+09  -1.048566e+10   1.474388e+05   2.520049e-25   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.494483e+00   1.244335e+00   1.472100e+01   1.570508e+04   1.425506e+05  -3.421815e+04  -5.601983e+10   3.537519e+09  -1.097526e+10   1.474388e+05   2.533741e-25   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.495560e+00   1.255748e+00   1.471823e+01   1.121719e+04   1.427560e+05  -3.511546e+04  -5.616514e+10   1.595511e+09  -1.145589e+10   1.474388e+05   2.546998e-25   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.496277e+00   1.267172e+00   1.471538e+01   6.720652e+03   1.428054e+05  -3.605083e+04  -5.623569e+10  -3.639860e+08  -1.192629e+10   1.474388e+05   2.559791e-25   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.496635e+00   1.278593e+00   1.471246e+01   2.221502e+03   1.426974e+05  -3.702337e+04  -5.623032e+10  -2.337767e+09  -1.238521e+10   1.474389e+05   2.572095e-25   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.496633e+00   1.289999e+00   1.470946e+01  -2.274147e+03   1.424310e+05  -3.803212e+04  -5.614800e+10  -4.322518e+09  -1.283140e+10   1.474389e+05   2.583884e-25   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.496271e+00   1.301377e+00   1.470637e+01  -6.759719e+03   1.420055e+05  -3.907637e+04  -5.594801e+10  -6.322460e+09  -1.329870e+10   1.474389e+05   2.592468e-25   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.495552e+00   1.312716e+00   1.470320e+01  -1.122641e+04   1.414200e+05  -4.015683e+04  -5.570617e+10  -8.314948e+09  -1.371008e+10   1.474389e+05   2.602750e-25   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.494476e+00   1.324000e+00   1.469995e+01  -1.567062e+04   1.406751e+05  -4.126949e+04  -5.539242e+10  -1.029825e+10  -1.407112e+10   1.474389e+05   2.612113e-25   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.493045e+00   1.335219e+00   1.469660e+01  -2.008676e+04   1.397717e+05  -4.241024e+04  -5.499801e+10  -1.228643e+10  -1.444456e+10   1.474389e+05   2.621418e-25   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.491263e+00   1.346360e+00   1.469316e+01  -2.446821e+04   1.387094e+05  -4.358012e+04  -5.452518e+10  -1.426754e+10  -1.479902e+10   1.474389e+05   2.630082e-25   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.489131e+00   1.357409e+00   1.468963e+01  -2.880870e+04   1.374891e+05  -4.477756e+04  -5.397412e+10  -1.623786e+10  -1.513346e+10   1.474389e+05   2.638082e-25   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.486655e+00   1.368354e+00   1.468600e+01  -3.310199e+04   1.361118e+05  -4.600092e+04  -5.334527e+10  -1.819367e+10  -1.544690e+10   1.474389e+05   2.645393e-25   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.483836e+00   1.379182e+00   1.468227e+01  -3.734188e+04   1.345786e+05  -4.724848e+04  -5.263925e+10  -2.013120e+10  -1.573841e+10   1.474389e+05   2.651992e-25   0.000000e+00   0.000000e+00
