     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6048000   6.047999e-05   3.274464e+00   1.160610e+00   6.244396e+00   3.076164e+04   1.378829e+05  -4.216643e+04  -2.296216e+10   4.275974e+09  -2.769387e+09   1.474313e+05   4.284551e-26  7.779777e-316   0.000000e+00
     6056000   6.055999e-05   3.276852e+00   1.171654e+00   6.241014e+00   2.892090e+04   1.382120e+05  -4.239132e+04  -2.305533e+10   3.949389e+09  -2.852793e+09   1.474313e+05   4.300585e-26  7.779777e-316   0.000000e+00
     6064000   6.063999e-05   3.279091e+00   1.182724e+00   6.237613e+00   2.707293e+04   1.385148e+05  -4.262290e+04  -2.314314e+10   3.619727e+09  -2.936744e+09   1.474313e+05   4.316442e-26  7.779777e-316   0.000000e+00
     6072000   6.071999e-05   3.281183e+00   1.193816e+00   6.234194e+00   2.521815e+04   1.387911e+05  -4.286121e+04  -2.322549e+10   3.287077e+09  -3.021202e+09   1.474313e+05   4.332117e-26  7.779777e-316   0.000000e+00
     6080000   6.079999e-05   3.283126e+00   1.204930e+00   6.230755e+00   2.335833e+04   1.390397e+05  -4.310849e+04  -2.326409e+10   2.925831e+09  -3.168962e+09   1.474313e+05   4.335718e-26  7.779777e-316   0.000000e+00
     6088000   6.087999e-05   3.284920e+00   1.216062e+00   6.227296e+00   2.149442e+04   1.392602e+05  -4.336561e+04  -2.333265e+10   2.586481e+09  -3.259114e+09   1.474313e+05   4.350460e-26  7.779778e-316   0.000000e+00
     6096000   6.095999e-05   3.286565e+00   1.227210e+00   6.223816e+00   1.962526e+04   1.394535e+05  -4.362996e+04  -2.339548e+10   2.244496e+09  -3.349655e+09   1.474313e+05   4.365039e-26  7.779778e-316   0.000000e+00
     6104000   6.103999e-05   3.288060e+00   1.238374e+00   6.220315e+00   1.775130e+04   1.396193e+05  -4.390157e+04  -2.345250e+10   1.899976e+09  -3.440535e+09   1.474313e+05   4.379449e-26  7.779778e-316   0.000000e+00
     6112000   6.111999e-05   3.289405e+00   1.249549e+00   6.216792e+00   1.587302e+04   1.397574e+05  -4.418046e+04  -2.350363e+10   1.553027e+09  -3.531701e+09   1.474313e+05   4.393686e-26  7.779778e-316   0.000000e+00
     6120000   6.119999e-05   3.290600e+00   1.260734e+00   6.213246e+00   1.399088e+04   1.398677e+05  -4.446665e+04  -2.354877e+10   1.203756e+09  -3.623102e+09   1.474313e+05   4.407746e-26  7.779778e-316   0.000000e+00
     6128000   6.127999e-05   3.291644e+00   1.271927e+00   6.209677e+00   1.210537e+04   1.399499e+05  -4.476016e+04  -2.358786e+10   8.522743e+08  -3.714685e+09   1.474313e+05   4.421624e-26  7.779778e-316   0.000000e+00
     6136000   6.135999e-05   3.292537e+00   1.283125e+00   6.206084e+00   1.021699e+04   1.400040e+05  -4.506100e+04  -2.362082e+10   4.986952e+08  -3.806396e+09   1.474313e+05   4.435318e-26  7.779778e-316   0.000000e+00
     6144000   6.143999e-05   3.293278e+00   1.294327e+00   6.202467e+00   8.326208e+03   1.400297e+05  -4.536918e+04  -2.364758e+10   1.431350e+08  -3.898180e+09   1.474313e+05   4.448821e-26  7.779778e-316   0.000000e+00
     6152000   6.151999e-05   3.293869e+00   1.305529e+00   6.198825e+00   6.433409e+03   1.400273e+05  -4.568344e+04  -2.366889e+10  -2.066738e+08  -3.966806e+09   1.474313e+05   4.460983e-26  7.779778e-316   0.000000e+00
     6160000   6.159999e-05   3.294308e+00   1.316730e+00   6.195158e+00   4.539291e+03   1.399965e+05  -4.600421e+04  -2.368301e+10  -5.637304e+08  -4.052457e+09   1.474313e+05   4.473613e-26  7.779778e-316   0.000000e+00
     6168000   6.167999e-05   3.294595e+00   1.327928e+00   6.191464e+00   2.644296e+03   1.399370e+05  -4.633183e+04  -2.369081e+10  -9.223076e+08  -4.137896e+09   1.474313e+05   4.486022e-26  7.779778e-316   0.000000e+00
     6176000   6.175999e-05   3.294731e+00   1.339120e+00   6.187744e+00   7.489311e+02   1.398488e+05  -4.666627e+04  -2.369223e+10  -1.282280e+09  -4.223071e+09   1.474313e+05   4.498204e-26  7.779778e-316   0.000000e+00
     6184000   6.183999e-05   3.294715e+00   1.350303e+00   6.183997e+00  -1.146290e+03   1.397318e+05  -4.700751e+04  -2.368721e+10  -1.643518e+09  -4.307932e+09   1.474313e+05   4.510155e-26  7.779779e-316   0.000000e+00
     6192000   6.191999e-05   3.294547e+00   1.361476e+00   6.180223e+00  -3.040850e+03   1.395858e+05  -4.735553e+04  -2.367571e+10  -2.005893e+09  -4.392430e+09   1.474313e+05   4.521871e-26  7.779779e-316   0.000000e+00
     6200000   6.199999e-05   3.294228e+00   1.372636e+00   6.176420e+00  -4.934228e+03   1.394108e+05  -4.771029e+04  -2.365767e+10  -2.369272e+09  -4.476513e+09   1.474313e+05   4.533346e-26  7.779779e-316   0.000000e+00
     6208000   6.207999e-05   3.293758e+00   1.383781e+00   6.172589e+00  -6.825901e+03   1.392067e+05  -4.807176e+04  -2.363305e+10  -2.733520e+09  -4.560129e+09   1.474313e+05   4.544578e-26  7.779779e-316   0.000000e+00
     6216000   6.215999e-05   3.293136e+00   1.394908e+00   6.168729e+00  -8.715339e+03   1.389735e+05  -4.843990e+04  -2.360182e+10  -3.098501e+09  -4.643227e+09   1.474313e+05   4.555560e-26  7.779779e-316   0.000000e+00
     6224000   6.223999e-05   3.292364e+00   1.406016e+00   6.164839e+00  -1.060282e+04   1.387107e+05  -4.881517e+04  -2.358247e+10  -3.469887e+09  -4.737784e+09   1.474313e+05   4.574255e-26  7.779779e-316   0.000000e+00
     6232000   6.231999e-05   3.291440e+00   1.417101e+00   6.160918e+00  -1.248768e+04   1.384184e+05  -4.919753e+04  -2.353795e+10  -3.837057e+09  -4.821199e+09   1.474314e+05   4.584960e-26  7.779779e-316   0.000000e+00
     6240000   6.239999e-05   3.290366e+00   1.428162e+00   6.156967e+00  -1.436871e+04   1.380968e+05  -4.958654e+04  -2.348665e+10  -4.204572e+09  -4.903971e+09   1.474314e+05   4.595399e-26  7.779779e-316   0.000000e+00
     6248000   6.247999e-05   3.289141e+00   1.439196e+00   6.152984e+00  -1.624536e+04   1.377457e+05  -4.998215e+04  -2.342854e+10  -4.572283e+09  -4.986047e+09   1.474314e+05   4.605567e-26  7.779779e-316   0.000000e+00
     6256000   6.255999e-05   3.287766e+00   1.450200e+00   6.148969e+00  -1.811709e+04   1.373652e+05  -5.038429e+04  -2.336360e+10  -4.940046e+09  -5.067372e+09   1.474314e+05   4.615460e-26  7.779779e-316   0.000000e+00
     6264000   6.263999e-05   3.286242e+00   1.461173e+00   6.144922e+00  -1.998335e+04   1.369553e+05  -5.079291e+04  -2.329181e+10  -5.307709e+09  -5.147890e+09   1.474314e+05   4.625072e-26  7.779779e-316   0.000000e+00
     6272000   6.271999e-05   3.284569e+00   1.472113e+00   6.140842e+00  -2.184360e+04   1.365160e+05  -5.120793e+04  -2.321317e+10  -5.675123e+09  -5.227547e+09   1.474314e+05   4.634400e-26  7.779779e-316   0.000000e+00
     6280000   6.279999e-05   3.282748e+00   1.483015e+00   6.136729e+00  -2.369727e+04   1.360473e+05  -5.162929e+04  -2.312766e+10  -6.042138e+09  -5.306289e+09   1.474314e+05   4.643440e-26  7.779780e-316   0.000000e+00
     6288000   6.287999e-05   3.280778e+00   1.493879e+00   6.132582e+00  -2.554384e+04   1.355492e+05  -5.205691e+04  -2.303527e+10  -6.408599e+09  -5.384061e+09   1.474314e+05   4.652185e-26  7.779780e-316   0.000000e+00
     6296000   6.295999e-05   3.278661e+00   1.504702e+00   6.128400e+00  -2.738230e+04   1.350220e+05  -5.249073e+04  -2.292378e+10  -6.771768e+09  -5.460735e+09   1.474314e+05   4.656012e-26  7.779780e-316   0.000000e+00
     6304000   6.303999e-05   3.276397e+00   1.515482e+00   6.124183e+00  -2.921205e+04   1.344657e+05  -5.293051e+04  -2.281888e+10  -7.135479e+09  -5.533611e+09   1.474314e+05   4.664232e-26  7.779780e-316   0.000000e+00
     6312000   6.311999e-05   3.273987e+00   1.526216e+00   6.119931e+00  -3.103314e+04   1.338803e+05  -5.337608e+04  -2.270720e+10  -7.498172e+09  -5.605283e+09   1.474314e+05   4.672145e-26  7.779780e-316   0.000000e+00
     6320000   6.319999e-05   3.271432e+00   1.536902e+00   6.115643e+00  -3.284502e+04   1.332660e+05  -5.382733e+04  -2.258875e+10  -7.859693e+09  -5.675703e+09   1.474314e+05   4.679744e-26  7.779780e-316   0.000000e+00
     6328000   6.327999e-05   3.268732e+00   1.547538e+00   6.111318e+00  -3.464716e+04   1.326228e+05  -5.428416e+04  -2.246355e+10  -8.219888e+09  -5.744821e+09   1.474314e+05   4.687027e-26  7.779780e-316   0.000000e+00
     6336000   6.335999e-05   3.265889e+00   1.558121e+00   6.106957e+00  -3.643901e+04   1.319509e+05  -5.474646e+04  -2.233161e+10  -8.578603e+09  -5.812587e+09   1.474314e+05   4.693988e-26  7.779780e-316   0.000000e+00
     6344000   6.343999e-05   3.262902e+00   1.568649e+00   6.102559e+00  -3.822003e+04   1.312503e+05  -5.521413e+04  -2.219296e+10  -8.935683e+09  -5.878955e+09   1.474314e+05   4.700623e-26  7.779780e-316   0.000000e+00
     6352000   6.351999e-05   3.259774e+00   1.579120e+00   6.098122e+00  -3.998823e+04   1.305204e+05  -5.569013e+04  -2.200375e+10  -9.316560e+09  -6.035467e+09   1.474314e+05   4.704140e-26  7.779780e-316   0.000000e+00
     6360000   6.359999e-05   3.256504e+00   1.589532e+00   6.093648e+00  -4.174246e+04   1.297608e+05  -5.617563e+04  -2.185103e+10  -9.670732e+09  -6.101799e+09   1.474314e+05   4.710589e-26  7.779780e-316   0.000000e+00
     6368000   6.367999e-05   3.253095e+00   1.599881e+00   6.089134e+00  -4.348421e+04   1.289731e+05  -5.666637e+04  -2.169176e+10  -1.002280e+10  -6.166418e+09   1.474314e+05   4.716717e-26  7.779780e-316   0.000000e+00
     6376000   6.375999e-05   3.249547e+00   1.610167e+00   6.084581e+00  -4.521651e+04   1.281600e+05  -5.715331e+04  -2.157156e+10  -1.033716e+10  -6.113824e+09   1.474314e+05   4.721008e-26  7.779781e-316   0.000000e+00
     6384000   6.383999e-05   3.245861e+00   1.620386e+00   6.079990e+00  -4.693545e+04   1.273192e+05  -5.764465e+04  -2.140076e+10  -1.068240e+10  -6.169289e+09   1.474314e+05   4.725642e-26  7.779781e-316   0.000000e+00
     6392000   6.391999e-05   3.242038e+00   1.630537e+00   6.075358e+00  -4.864046e+04   1.264509e+05  -5.814035e+04  -2.122355e+10  -1.102511e+10  -6.223170e+09   1.474314e+05   4.729932e-26  7.779781e-316   0.000000e+00
     6400000   6.399999e-05   3.238079e+00   1.640618e+00   6.070687e+00  -5.033105e+04   1.255552e+05  -5.864031e+04  -2.104001e+10  -1.136514e+10  -6.275431e+09   1.474314e+05   4.733876e-26  7.779781e-316   0.000000e+00
     6408000   6.407999e-05   3.233985e+00   1.650625e+00   6.065976e+00  -5.200670e+04   1.246325e+05  -5.914438e+04  -2.085018e+10  -1.170234e+10  -6.326032e+09   1.474314e+05   4.737470e-26  7.779781e-316   0.000000e+00
     6416000   6.415999e-05   3.229758e+00   1.660558e+00   6.061224e+00  -5.366691e+04   1.236829e+05  -5.965243e+04  -2.065413e+10  -1.203657e+10  -6.374939e+09   1.474314e+05   4.740711e-26  7.779781e-316   0.000000e+00
     6424000   6.423999e-05   3.225399e+00   1.670414e+00   6.056431e+00  -5.531119e+04   1.227067e+05  -6.016432e+04  -2.045193e+10  -1.236767e+10  -6.422114e+09   1.474314e+05   4.743597e-26  7.779781e-316   0.000000e+00
     6432000   6.431999e-05   3.220909e+00   1.680190e+00   6.051597e+00  -5.693905e+04   1.217042e+05  -6.067992e+04  -2.024366e+10  -1.269552e+10  -6.467523e+09   1.474314e+05   4.746126e-26  7.779781e-316   0.000000e+00
     6440000   6.439999e-05   3.216289e+00   1.689886e+00   6.046722e+00  -5.855001e+04   1.206755e+05  -6.119908e+04  -2.002940e+10  -1.301996e+10  -6.511134e+09   1.474314e+05   4.748295e-26  7.779781e-316   0.000000e+00
     6448000   6.447999e-05   3.211541e+00   1.699498e+00   6.041805e+00  -6.014360e+04   1.196211e+05  -6.172165e+04  -1.980922e+10  -1.334086e+10  -6.552913e+09   1.474314e+05   4.750101e-26  7.779781e-316   0.000000e+00
     6456000   6.455999e-05   3.206667e+00   1.709024e+00   6.036847e+00  -6.171874e+04   1.185398e+05  -6.225048e+04  -1.957479e+10  -1.367488e+10  -6.632767e+09   1.474314e+05   4.756638e-26  7.779781e-316   0.000000e+00
     6464000   6.463999e-05   3.201667e+00   1.718463e+00   6.031845e+00  -6.327544e+04   1.174333e+05  -6.278268e+04  -1.934189e+10  -1.398866e+10  -6.671796e+09   1.474314e+05   4.757689e-26  7.779782e-316   0.000000e+00
     6472000   6.471999e-05   3.196543e+00   1.727813e+00   6.026801e+00  -6.481362e+04   1.163026e+05  -6.331597e+04  -1.911018e+10  -1.428192e+10  -6.671782e+09   1.474314e+05   4.752894e-26  7.779782e-316   0.000000e+00
     6480000   6.479999e-05   3.191297e+00   1.737071e+00   6.021715e+00  -6.633278e+04   1.151479e+05  -6.385102e+04  -1.886779e+10  -1.458657e+10  -6.704118e+09   1.474314e+05   4.753065e-26  7.779782e-316   0.000000e+00
     6488000   6.487999e-05   3.185930e+00   1.746236e+00   6.016585e+00  -6.783232e+04   1.139689e+05  -6.438858e+04  -1.862001e+10  -1.488699e+10  -6.734441e+09   1.474314e+05   4.752855e-26  7.779782e-316   0.000000e+00
     6496000   6.495999e-05   3.180445e+00   1.755306e+00   6.011412e+00  -6.931183e+04   1.127660e+05  -6.492848e+04  -1.836692e+10  -1.518305e+10  -6.762728e+09   1.474314e+05   4.752264e-26  7.779782e-316   0.000000e+00
     6504000   6.503999e-05   3.174841e+00   1.764278e+00   6.006197e+00  -7.077089e+04   1.115397e+05  -6.547056e+04  -1.810865e+10  -1.547463e+10  -6.788958e+09   1.474314e+05   4.751290e-26  7.779782e-316   0.000000e+00
     6512000   6.511999e-05   3.169122e+00   1.773151e+00   6.000937e+00  -7.220908e+04   1.102902e+05  -6.601466e+04  -1.784531e+10  -1.576162e+10  -6.813111e+09   1.474314e+05   4.749930e-26  7.779782e-316   0.000000e+00
     6520000   6.519999e-05   3.163288e+00   1.781924e+00   5.995634e+00  -7.362230e+04   1.090141e+05  -6.657100e+04  -1.751948e+10  -1.610194e+10  -6.992840e+09   1.474314e+05   4.763889e-26  7.779782e-316   0.000000e+00
     6528000   6.527999e-05   3.157343e+00   1.790593e+00   5.990286e+00  -7.501285e+04   1.077149e+05  -6.713120e+04  -1.724355e+10  -1.637819e+10  -7.011549e+09   1.474314e+05   4.761121e-26  7.779782e-316   0.000000e+00
     6536000   6.535999e-05   3.151287e+00   1.799158e+00   5.984893e+00  -7.638114e+04   1.063937e+05  -6.769279e+04  -1.696304e+10  -1.664931e+10  -7.027813e+09   1.474314e+05   4.757926e-26  7.779782e-316   0.000000e+00
     6544000   6.543999e-05   3.145122e+00   1.807616e+00   5.979455e+00  -7.773044e+04   1.050551e+05  -6.824533e+04  -1.672896e+10  -1.686079e+10  -6.901108e+09   1.474314e+05   4.738063e-26  7.779782e-316   0.000000e+00
     6552000   6.551999e-05   3.138851e+00   1.815966e+00   5.973973e+00  -7.905726e+04   1.036957e+05  -6.879805e+04  -1.644089e+10  -1.712317e+10  -6.916377e+09   1.474314e+05   4.734752e-26  7.779783e-316   0.000000e+00
     6560000   6.559999e-05   3.132474e+00   1.824206e+00   5.968447e+00  -8.036086e+04   1.023155e+05  -6.935190e+04  -1.614847e+10  -1.738025e+10  -6.929453e+09   1.474314e+05   4.731047e-26  7.779783e-316   0.000000e+00
     6568000   6.567999e-05   3.125994e+00   1.832336e+00   5.962877e+00  -8.164090e+04   1.009150e+05  -6.990670e+04  -1.585184e+10  -1.763194e+10  -6.940329e+09   1.474314e+05   4.726947e-26  7.779783e-316   0.000000e+00
     6576000   6.575999e-05   3.119412e+00   1.840352e+00   5.957262e+00  -8.289704e+04   9.949457e+04  -7.046229e+04  -1.555112e+10  -1.787814e+10  -6.948995e+09   1.474314e+05   4.722450e-26  7.779783e-316   0.000000e+00
     6584000   6.583999e-05   3.112731e+00   1.848254e+00   5.951603e+00  -8.412897e+04   9.805466e+04  -7.101848e+04  -1.524646e+10  -1.811875e+10  -6.955445e+09   1.474314e+05   4.717558e-26  7.779783e-316   0.000000e+00
     6592000   6.591999e-05   3.105952e+00   1.856040e+00   5.945899e+00  -8.533637e+04   9.659572e+04  -7.157510e+04  -1.493800e+10  -1.835369e+10  -6.959674e+09   1.474314e+05   4.712268e-26  7.779783e-316   0.000000e+00
     6600000   6.599999e-05   3.099077e+00   1.863709e+00   5.940151e+00  -8.651843e+04   9.511791e+04  -7.213300e+04  -1.457732e+10  -1.861171e+10  -7.057880e+09   1.474314e+05   4.714352e-26  7.779783e-316   0.000000e+00
     6608000   6.607999e-05   3.092110e+00   1.871259e+00   5.934358e+00  -8.767209e+04   9.362011e+04  -7.269735e+04  -1.426383e+10  -1.883220e+10  -7.050316e+09   1.474314e+05   4.707440e-26  7.779783e-316   0.000000e+00
     6616000   6.615999e-05   3.085051e+00   1.878688e+00   5.928520e+00  -8.880055e+04   9.210492e+04  -7.326099e+04  -1.394719e+10  -1.904667e+10  -7.040302e+09   1.474314e+05   4.700083e-26  7.779783e-316   0.000000e+00
     6624000   6.623999e-05   3.077902e+00   1.885995e+00   5.922636e+00  -8.990356e+04   9.057281e+04  -7.382373e+04  -1.362758e+10  -1.925505e+10  -7.027848e+09   1.474314e+05   4.692283e-26  7.779783e-316   0.000000e+00
     6632000   6.631999e-05   3.070667e+00   1.893179e+00   5.916708e+00  -9.098089e+04   8.902427e+04  -7.438538e+04  -1.330514e+10  -1.945727e+10  -7.012968e+09   1.474314e+05   4.684037e-26  7.779783e-316   0.000000e+00
     6640000   6.639999e-05   3.063346e+00   1.900239e+00   5.910735e+00  -9.203241e+04   8.745986e+04  -7.494556e+04  -1.301491e+10  -1.963410e+10  -6.930471e+09   1.474314e+05   4.669505e-26  7.779783e-316   0.000000e+00
     6648000   6.647999e-05   3.055942e+00   1.907172e+00   5.904717e+00  -9.306037e+04   8.588142e+04  -7.549952e+04  -1.268389e+10  -1.982586e+10  -6.918077e+09   1.474314e+05   4.660894e-26  7.779784e-316   0.000000e+00
     6656000   6.655999e-05   3.048457e+00   1.913979e+00   5.898655e+00  -9.406152e+04   8.428774e+04  -7.605286e+04  -1.233701e+10  -2.001960e+10  -6.929058e+09   1.474314e+05   4.654642e-26  7.779784e-316   0.000000e+00
     6664000   6.663999e-05   3.040893e+00   1.920658e+00   5.892548e+00  -9.503509e+04   8.267906e+04  -7.660636e+04  -1.200206e+10  -2.019635e+10  -6.908095e+09   1.474314e+05   4.644308e-26  7.779784e-316   0.000000e+00
     6672000   6.671999e-05   3.033252e+00   1.927207e+00   5.886398e+00  -9.598179e+04   8.105649e+04  -7.715809e+04  -1.166502e+10  -2.036665e+10  -6.884889e+09   1.474314e+05   4.633550e-26  7.779784e-316   0.000000e+00
     6680000   6.679999e-05   3.025537e+00   1.933627e+00   5.880203e+00  -9.690144e+04   7.942056e+04  -7.770788e+04  -1.132606e+10  -2.053045e+10  -6.859461e+09   1.474314e+05   4.622370e-26  7.779784e-316   0.000000e+00
     6688000   6.687999e-05   3.017749e+00   1.939914e+00   5.873964e+00  -9.779391e+04   7.777179e+04  -7.825555e+04  -1.098533e+10  -2.068772e+10  -6.831834e+09   1.474314e+05   4.610769e-26  7.779784e-316   0.000000e+00
     6696000   6.695999e-05   3.009890e+00   1.946070e+00   5.867682e+00  -9.865905e+04   7.611070e+04  -7.880092e+04  -1.064299e+10  -2.083843e+10  -6.802032e+09   1.474314e+05   4.598749e-26  7.779784e-316   0.000000e+00
     6704000   6.703999e-05   3.001964e+00   1.952092e+00   5.861356e+00  -9.949675e+04   7.443782e+04  -7.934381e+04  -1.029921e+10  -2.098256e+10  -6.770080e+09   1.474314e+05   4.586312e-26  7.779784e-316   0.000000e+00
     6712000   6.711999e-05   2.993972e+00   1.957980e+00   5.854987e+00  -1.003080e+05   7.275538e+04  -7.988108e+04  -9.973307e+09  -2.109283e+10  -6.687691e+09   1.474315e+05   4.562490e-26  7.779784e-316   0.000000e+00
     6720000   6.719999e-05   2.985915e+00   1.963732e+00   5.848576e+00  -1.010921e+05   7.106255e+04  -8.041480e+04  -9.627606e+09  -2.122671e+10  -6.654940e+09   1.474315e+05   4.550508e-26  7.779784e-316   0.000000e+00
     6728000   6.727999e-05   2.977798e+00   1.969349e+00   5.842121e+00  -1.018484e+05   6.935927e+04  -8.094582e+04  -9.280810e+09  -2.135407e+10  -6.620143e+09   1.474315e+05   4.538144e-26  7.779784e-316   0.000000e+00
