     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6080000   6.079999e-05   3.489343e+00   1.645955e+01   2.653007e+01  -3.413985e+04  -3.483543e+04   1.394554e+05   3.965112e+10  -1.243489e+10   6.600868e+09   1.477391e+05   1.376886e-25   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.486740e+00   1.645673e+01   2.654125e+01  -3.092653e+04  -3.562439e+04   1.400046e+05   4.058176e+10  -7.270857e+09   7.114413e+09   1.477391e+05   1.361293e-25   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.484396e+00   1.645386e+01   2.655247e+01  -2.766288e+04  -3.599666e+04   1.405911e+05   4.090816e+10  -2.029913e+09   7.529532e+09   1.477391e+05   1.348796e-25   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.482314e+00   1.645098e+01   2.656374e+01  -2.439742e+04  -3.594900e+04   1.412065e+05   4.062765e+10   3.215546e+09   7.838326e+09   1.477391e+05   1.339536e-25   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.480491e+00   1.644812e+01   2.657506e+01  -2.117850e+04  -3.548393e+04   1.418422e+05   3.974615e+10   8.393335e+09   8.034347e+09   1.477391e+05   1.333601e-25   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.478923e+00   1.644531e+01   2.658644e+01  -1.805370e+04  -3.460971e+04   1.424889e+05   3.827797e+10   1.343254e+10   8.112721e+09   1.477391e+05   1.331033e-25   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.477599e+00   1.644259e+01   2.659786e+01  -1.506909e+04  -3.334020e+04   1.431370e+05   3.624562e+10   1.826453e+10   8.070233e+09   1.477391e+05   1.331821e-25   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.476507e+00   1.643999e+01   2.660934e+01  -1.227415e+04  -3.170174e+04   1.437748e+05   3.360099e+10   2.270869e+10   7.875827e+09   1.477391e+05   1.327367e-25   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.475629e+00   1.643753e+01   2.662087e+01  -9.704717e+03  -2.971413e+04   1.443944e+05   3.055672e+10   2.692080e+10   7.593713e+09   1.477391e+05   1.334651e-25   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.474947e+00   1.643524e+01   2.663244e+01  -7.397027e+03  -2.740473e+04   1.449866e+05   2.706550e+10   3.074465e+10   7.192185e+09   1.477391e+05   1.345069e-25   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.474438e+00   1.643315e+01   2.664406e+01  -5.384861e+03  -2.480662e+04   1.455420e+05   2.317746e+10   3.413097e+10   6.675040e+09   1.477391e+05   1.358424e-25   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.474077e+00   1.643128e+01   2.665573e+01  -3.697792e+03  -2.195656e+04   1.460517e+05   1.894766e+10   3.703692e+10   6.047760e+09   1.477391e+05   1.374482e-25   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.473837e+00   1.642965e+01   2.666743e+01  -2.360818e+03  -1.889446e+04   1.465069e+05   1.443527e+10   3.942660e+10   5.317436e+09   1.477391e+05   1.392981e-25   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.473689e+00   1.642826e+01   2.667917e+01  -1.394070e+03  -1.566282e+04   1.468999e+05   9.702635e+09   4.127146e+10   4.492662e+09   1.477392e+05   1.413629e-25   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.473603e+00   1.642714e+01   2.669093e+01  -8.125953e+02  -1.230610e+04   1.472235e+05   4.814388e+09   4.255055e+10   3.583410e+09   1.477392e+05   1.436113e-25   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.473549e+00   1.642630e+01   2.670272e+01  -6.247305e+02  -8.871225e+03   1.474713e+05  -8.555172e+07   4.319485e+10   2.598178e+09   1.477392e+05   1.456322e-25   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.473493e+00   1.642572e+01   2.671452e+01  -8.325534e+02  -5.406583e+03   1.476379e+05  -5.108502e+09   4.332299e+10   1.557834e+09   1.477392e+05   1.481871e-25   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.473405e+00   1.642543e+01   2.672634e+01  -1.441114e+03  -1.955212e+03   1.477192e+05  -1.009298e+10   4.286401e+10   4.690146e+08   1.477392e+05   1.508319e-25   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.473252e+00   1.642541e+01   2.673816e+01  -2.444708e+03   1.436224e+03   1.477120e+05  -1.497358e+10   4.182677e+10  -6.543742e+08   1.477392e+05   1.535308e-25   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.473003e+00   1.642566e+01   2.674997e+01  -3.832470e+03   4.722065e+03   1.476140e+05  -1.968683e+10   4.022754e+10  -1.797839e+09   1.477392e+05   1.562485e-25   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.472629e+00   1.642616e+01   2.676177e+01  -5.588560e+03   7.858242e+03   1.474242e+05  -2.417194e+10   3.808966e+10  -2.946489e+09   1.477392e+05   1.589494e-25   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.472100e+00   1.642691e+01   2.677356e+01  -7.692408e+03   1.080282e+04   1.471428e+05  -2.837157e+10   3.544315e+10  -4.085221e+09   1.477392e+05   1.615987e-25   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.471389e+00   1.642788e+01   2.678531e+01  -1.011901e+04   1.351651e+04   1.467712e+05  -3.223244e+10   3.232427e+10  -5.198915e+09   1.477392e+05   1.641625e-25   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.470473e+00   1.642906e+01   2.679704e+01  -1.283930e+04   1.596319e+04   1.463120e+05  -3.570595e+10   2.877500e+10  -6.272614e+09   1.477392e+05   1.666080e-25   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.469328e+00   1.643043e+01   2.680872e+01  -1.581253e+04   1.810881e+04   1.457701e+05  -3.860311e+10   2.484008e+10  -7.273208e+09   1.477392e+05   1.679978e-25   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.467937e+00   1.643195e+01   2.682036e+01  -1.900584e+04   1.993003e+04   1.451497e+05  -4.114947e+10   2.064180e+10  -8.222200e+09   1.477392e+05   1.700851e-25   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.466283e+00   1.643361e+01   2.683194e+01  -2.238334e+04   2.140435e+04   1.444566e+05  -4.320372e+10   1.617710e+10  -9.091185e+09   1.477392e+05   1.719471e-25   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.464352e+00   1.643537e+01   2.684347e+01  -2.590471e+04   2.251275e+04   1.436976e+05  -4.474276e+10   1.150360e+10  -9.867969e+09   1.477392e+05   1.735581e-25   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.462135e+00   1.643720e+01   2.685493e+01  -2.952801e+04   2.324090e+04   1.428805e+05  -4.574999e+10   6.681021e+09  -1.054137e+10   1.477392e+05   1.748955e-25   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.459626e+00   1.643908e+01   2.686633e+01  -3.321026e+04   2.357932e+04   1.420140e+05  -4.621546e+10   1.770435e+09  -1.110137e+10   1.477392e+05   1.759396e-25   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.456821e+00   1.644096e+01   2.687765e+01  -3.690794e+04   2.352342e+04   1.411075e+05  -4.613584e+10  -3.166387e+09  -1.153923e+10   1.477392e+05   1.766748e-25   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.453721e+00   1.644283e+01   2.688891e+01  -4.057754e+04   2.307360e+04   1.401712e+05  -4.551444e+10  -8.067683e+09  -1.184759e+10   1.477393e+05   1.770887e-25   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.450331e+00   1.644464e+01   2.690008e+01  -4.417609e+04   2.223494e+04   1.392155e+05  -4.441247e+10  -1.318752e+10  -1.198661e+10   1.477393e+05   1.781029e-25   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.446656e+00   1.644638e+01   2.691118e+01  -4.766480e+04   2.099226e+04   1.382544e+05  -4.272050e+10  -1.784767e+10  -1.201827e+10   1.477393e+05   1.779445e-25   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.442708e+00   1.644799e+01   2.692220e+01  -5.099807e+04   1.938505e+04   1.372964e+05  -4.053090e+10  -2.229126e+10  -1.190751e+10   1.477393e+05   1.774331e-25   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.438501e+00   1.644947e+01   2.693315e+01  -5.413720e+04   1.743289e+04   1.363530e+05  -3.787225e+10  -2.646214e+10  -1.165330e+10   1.477393e+05   1.765705e-25   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.434052e+00   1.645077e+01   2.694402e+01  -5.704601e+04   1.515975e+04   1.354357e+05  -3.477897e+10  -3.030744e+10  -1.125645e+10   1.477393e+05   1.753631e-25   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.429381e+00   1.645189e+01   2.695482e+01  -5.969128e+04   1.259365e+04   1.345557e+05  -3.129097e+10  -3.377825e+10  -1.071960e+10   1.477393e+05   1.738216e-25   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.424510e+00   1.645278e+01   2.696555e+01  -6.204319e+04   9.766372e+03   1.337242e+05  -2.745317e+10  -3.683017e+10  -1.004727e+10   1.477393e+05   1.719614e-25   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.419463e+00   1.645344e+01   2.697622e+01  -6.407573e+04   6.713022e+03   1.329516e+05  -2.331501e+10  -3.942392e+10  -9.245848e+09   1.477393e+05   1.698021e-25   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.414267e+00   1.645385e+01   2.698682e+01  -6.576696e+04   3.471642e+03   1.322481e+05  -1.892984e+10  -4.152587e+10  -8.323549e+09   1.477393e+05   1.673677e-25   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.408950e+00   1.645399e+01   2.699738e+01  -6.709938e+04   8.271987e+01   1.316228e+05  -1.435433e+10  -4.310846e+10  -7.290373e+09   1.477393e+05   1.646860e-25   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.403541e+00   1.645386e+01   2.700789e+01  -6.805948e+04  -3.399266e+03   1.310849e+05  -9.648634e+09  -4.393445e+10  -6.148726e+09   1.477393e+05   1.602999e-25   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.398070e+00   1.645345e+01   2.701835e+01  -6.864318e+04  -6.936474e+03   1.306404e+05  -4.951798e+09  -4.440816e+10  -4.959593e+09   1.477393e+05   1.571941e-25   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.392568e+00   1.645275e+01   2.702879e+01  -6.884939e+04  -1.048788e+04   1.302946e+05  -2.095592e+08  -4.428431e+10  -3.675187e+09   1.477393e+05   1.535736e-25   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.387064e+00   1.645177e+01   2.703920e+01  -6.867833e+04  -1.400717e+04   1.300538e+05   4.469890e+09  -4.360609e+10  -2.335910e+09   1.477393e+05   1.498621e-25   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.381589e+00   1.645051e+01   2.704960e+01  -6.813746e+04  -1.745029e+04   1.299218e+05   9.025688e+09  -4.238209e+10  -9.588322e+08   1.477393e+05   1.461054e-25   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.376172e+00   1.644898e+01   2.705999e+01  -6.723906e+04  -2.077415e+04   1.299010e+05   1.339850e+10  -4.062795e+10   4.381007e+08   1.477393e+05   1.423505e-25   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.370840e+00   1.644719e+01   2.707039e+01  -6.600006e+04  -2.393720e+04   1.299920e+05   1.753131e+10  -3.836628e+10   1.836298e+09   1.477393e+05   1.386445e-25   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.365620e+00   1.644516e+01   2.708080e+01  -6.444185e+04  -2.689997e+04   1.301943e+05   2.137021e+10  -3.562634e+10   3.216777e+09   1.477394e+05   1.350342e-25   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.360537e+00   1.644290e+01   2.709122e+01  -6.258997e+04  -2.962557e+04   1.305057e+05   2.486516e+10  -3.244375e+10   4.560429e+09   1.477394e+05   1.315656e-25   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.355613e+00   1.644043e+01   2.710168e+01  -6.047279e+04  -3.208255e+04   1.309224e+05   2.804819e+10  -2.904027e+10   5.839209e+09   1.477394e+05   1.294241e-25   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.350868e+00   1.643777e+01   2.711217e+01  -5.811868e+04  -3.425015e+04   1.314385e+05   3.072952e+10  -2.509519e+10   7.048632e+09   1.477394e+05   1.262836e-25   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.346319e+00   1.643495e+01   2.712271e+01  -5.556845e+04  -3.608963e+04   1.320478e+05   3.294603e+10  -2.084604e+10   8.167121e+09   1.477394e+05   1.234018e-25   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.341981e+00   1.643201e+01   2.713330e+01  -5.286046e+04  -3.757885e+04   1.327423e+05   3.466912e+10  -1.634856e+10   9.177790e+09   1.477394e+05   1.208162e-25   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.337865e+00   1.642895e+01   2.714395e+01  -5.003512e+04  -3.870030e+04   1.335129e+05   3.587688e+10  -1.166182e+10   1.006497e+10   1.477394e+05   1.185605e-25   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.333978e+00   1.642582e+01   2.715467e+01  -4.713430e+04  -3.944129e+04   1.343491e+05   3.655443e+10  -6.847418e+09   1.081445e+10   1.477394e+05   1.166639e-25   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.330324e+00   1.642265e+01   2.716545e+01  -4.420076e+04  -3.979412e+04   1.352392e+05   3.669412e+10  -1.968591e+09   1.141373e+10   1.477394e+05   1.151505e-25   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.326905e+00   1.641947e+01   2.717631e+01  -4.127760e+04  -3.975620e+04   1.361710e+05   3.629564e+10   2.910665e+09   1.185222e+10   1.477394e+05   1.140394e-25   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.323718e+00   1.641630e+01   2.718724e+01  -3.840764e+04  -3.933006e+04   1.371311e+05   3.536595e+10   7.726508e+09   1.212140e+10   1.477394e+05   1.133438e-25   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.320757e+00   1.641318e+01   2.719825e+01  -3.563285e+04  -3.852328e+04   1.381057e+05   3.391919e+10   1.241614e+10   1.221501e+10   1.477394e+05   1.130716e-25   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.318013e+00   1.641015e+01   2.720934e+01  -3.299395e+04  -3.734740e+04   1.390809e+05   3.196921e+10   1.694839e+10   1.213526e+10   1.477394e+05   1.132788e-25   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.315474e+00   1.640722e+01   2.722050e+01  -3.053040e+04  -3.581808e+04   1.400425e+05   2.954398e+10   2.123809e+10   1.187291e+10   1.477394e+05   1.139263e-25   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.313123e+00   1.640442e+01   2.723174e+01  -2.827857e+04  -3.395734e+04   1.409757e+05   2.668267e+10   2.522519e+10   1.142851e+10   1.477394e+05   1.150164e-25   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.310943e+00   1.640179e+01   2.724306e+01  -2.627177e+04  -3.179142e+04   1.418663e+05   2.342535e+10   2.885953e+10   1.080543e+10   1.477394e+05   1.165322e-25   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.308912e+00   1.639935e+01   2.725444e+01  -2.453843e+04  -2.935183e+04   1.426999e+05   1.988498e+10   3.203182e+10   1.000809e+10   1.477394e+05   1.183392e-25   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.307009e+00   1.639710e+01   2.726589e+01  -2.310208e+04  -2.667402e+04   1.434633e+05   1.597791e+10   3.483712e+10   9.050288e+09   1.477394e+05   1.206112e-25   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.305207e+00   1.639508e+01   2.727739e+01  -2.198870e+04  -2.379045e+04   1.441439e+05   1.181995e+10   3.717079e+10   7.938116e+09   1.477394e+05   1.232217e-25   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.303481e+00   1.639330e+01   2.728895e+01  -2.121615e+04  -2.073999e+04   1.447296e+05   7.466370e+09   3.900520e+10   6.684128e+09   1.477394e+05   1.261333e-25   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.301803e+00   1.639177e+01   2.730054e+01  -2.079801e+04  -1.756317e+04   1.452099e+05   2.921115e+09   4.040144e+10   5.305061e+09   1.477394e+05   1.297981e-25   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.300144e+00   1.639049e+01   2.731218e+01  -2.074732e+04  -1.429604e+04   1.455751e+05  -1.661412e+09   4.118688e+10   3.808045e+09   1.477394e+05   1.332720e-25   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.298474e+00   1.638948e+01   2.732383e+01  -2.106947e+04  -1.097301e+04   1.458171e+05  -6.344650e+09   4.164599e+10   2.217306e+09   1.477394e+05   1.384002e-25   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.296763e+00   1.638874e+01   2.733550e+01  -2.176115e+04  -7.648478e+03   1.459277e+05  -1.093586e+10   4.137690e+10   5.380178e+08   1.477395e+05   1.424732e-25   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.294982e+00   1.638826e+01   2.734718e+01  -2.281674e+04  -4.367062e+03   1.459016e+05  -1.543301e+10   4.056975e+10  -1.199038e+09   1.477395e+05   1.466410e-25   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.293103e+00   1.638804e+01   2.735884e+01  -2.422647e+04  -1.171352e+03   1.457349e+05  -1.978010e+10   3.923693e+10  -2.972676e+09   1.477395e+05   1.508490e-25   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.291097e+00   1.638807e+01   2.737049e+01  -2.597617e+04   1.897306e+03   1.454255e+05  -2.392360e+10   3.739713e+10  -4.761045e+09   1.477395e+05   1.550429e-25   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.288938e+00   1.638834e+01   2.738211e+01  -2.804751e+04   4.799298e+03   1.449733e+05  -2.781296e+10   3.507490e+10  -6.541886e+09   1.477395e+05   1.591691e-25   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.286601e+00   1.638883e+01   2.739368e+01  -3.041825e+04   7.497198e+03   1.443796e+05  -3.140121e+10   3.230037e+10  -8.292798e+09   1.477395e+05   1.631755e-25   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.284064e+00   1.638953e+01   2.740521e+01  -3.305908e+04   9.941200e+03   1.436497e+05  -3.454233e+10   2.869788e+10  -9.935338e+09   1.477395e+05   1.645235e-25   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.281305e+00   1.639041e+01   2.741666e+01  -3.593844e+04   1.209736e+04   1.427902e+05  -3.737503e+10   2.514790e+10  -1.153722e+10   1.477395e+05   1.681761e-25   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   3.278308e+00   1.639146e+01   2.742805e+01  -3.902808e+04   1.395605e+04   1.418062e+05  -3.979426e+10   2.126900e+10  -1.304529e+10   1.477395e+05   1.715761e-25   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   3.275056e+00   1.639264e+01   2.743935e+01  -4.229376e+04   1.549285e+04   1.407060e+05  -4.177180e+10   1.710860e+10  -1.443951e+10   1.477395e+05   1.746834e-25   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   3.271537e+00   1.639393e+01   2.745056e+01  -4.569919e+04   1.668722e+04   1.394994e+05  -4.328472e+10   1.271719e+10  -1.570092e+10   1.477395e+05   1.774620e-25   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   3.267742e+00   1.639530e+01   2.746167e+01  -4.920647e+04   1.752281e+04   1.381978e+05  -4.431567e+10   8.147795e+09  -1.681189e+10   1.477395e+05   1.798801e-25   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   3.263662e+00   1.639672e+01   2.747267e+01  -5.277654e+04   1.798754e+04   1.368139e+05  -4.485296e+10   3.455426e+09  -1.775634e+10   1.477395e+05   1.819110e-25   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   3.259297e+00   1.639816e+01   2.748356e+01  -5.636962e+04   1.807385e+04   1.353616e+05  -4.489072e+10  -1.303509e+09  -1.851995e+10   1.477395e+05   1.835325e-25   0.000000e+00   0.000000e+00
