     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6112000   6.111999e-05   5.145059e+00   9.726607e+00   7.014704e-01  -2.568139e+04   1.451314e+05   3.683608e+03  -1.067857e+10  -4.462730e+08  -5.685700e+10   1.474321e+05   2.592185e-25   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   5.142972e+00   9.738214e+00   7.015829e-01  -2.648471e+04   1.450311e+05  -8.753289e+02  -9.401320e+09  -2.061231e+09  -5.710415e+10   1.474321e+05   2.597272e-25   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   5.140824e+00   9.749808e+00   7.013299e-01  -2.718510e+04   1.448015e+05  -5.451092e+03  -8.105506e+09  -3.677728e+09  -5.727756e+10   1.474321e+05   2.602250e-25   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   5.138625e+00   9.761379e+00   7.007104e-01  -2.778113e+04   1.444427e+05  -1.003776e+04  -6.792827e+09  -5.293533e+09  -5.737668e+10   1.474321e+05   2.607132e-25   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   5.136382e+00   9.772916e+00   6.997238e-01  -2.827123e+04   1.439546e+05  -1.462995e+04  -5.449362e+09  -6.906581e+09  -5.743069e+10   1.474321e+05   2.614438e-25   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   5.134105e+00   9.784408e+00   6.983696e-01  -2.865346e+04   1.433377e+05  -1.922294e+04  -4.104447e+09  -8.515660e+09  -5.738157e+10   1.474321e+05   2.619338e-25   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   5.131801e+00   9.795846e+00   6.966483e-01  -2.892762e+04   1.425923e+05  -2.380898e+04  -2.747801e+09  -1.011752e+10  -5.725686e+10   1.474322e+05   2.624184e-25   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   5.129479e+00   9.807220e+00   6.945606e-01  -2.909382e+04   1.417193e+05  -2.838025e+04  -1.401101e+09  -1.170629e+10  -5.702125e+10   1.474322e+05   2.625857e-25   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   5.127148e+00   9.818518e+00   6.921080e-01  -2.915103e+04   1.407195e+05  -3.293135e+04  -2.818937e+07  -1.328485e+10  -5.674381e+10   1.474322e+05   2.630446e-25   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   5.124818e+00   9.829731e+00   6.892922e-01  -2.909816e+04   1.395941e+05  -3.745724e+04   1.350503e+09  -1.484962e+10  -5.639094e+10   1.474322e+05   2.635035e-25   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   5.122496e+00   9.840850e+00   6.861156e-01  -2.893483e+04   1.383440e+05  -4.195189e+04   2.732996e+09  -1.639849e+10  -5.596281e+10   1.474322e+05   2.639639e-25   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   5.120191e+00   9.851863e+00   6.825809e-01  -2.866082e+04   1.369708e+05  -4.640929e+04   4.117284e+09  -1.792943e+10  -5.545973e+10   1.474322e+05   2.644272e-25   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   5.117913e+00   9.862762e+00   6.786913e-01  -2.827606e+04   1.354758e+05  -5.082346e+04   5.501334e+09  -1.944041e+10  -5.488207e+10   1.474322e+05   2.648948e-25   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   5.115670e+00   9.873536e+00   6.744505e-01  -2.778066e+04   1.338609e+05  -5.518844e+04   6.883096e+09  -2.092947e+10  -5.423033e+10   1.474322e+05   2.653683e-25   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   5.113471e+00   9.884176e+00   6.698626e-01  -2.717487e+04   1.321277e+05  -5.949834e+04   8.260502e+09  -2.239465e+10  -5.350513e+10   1.474322e+05   2.658490e-25   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   5.111325e+00   9.894673e+00   6.649324e-01  -2.645913e+04   1.302784e+05  -6.374731e+04   9.631470e+09  -2.383407e+10  -5.270714e+10   1.474322e+05   2.663382e-25   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   5.109240e+00   9.905018e+00   6.596648e-01  -2.563464e+04   1.283146e+05  -6.793006e+04   1.097825e+10  -2.525612e+10  -5.185019e+10   1.474322e+05   2.669552e-25   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   5.107226e+00   9.915201e+00   6.540655e-01  -2.470230e+04   1.262386e+05  -7.204091e+04   1.232821e+10  -2.663990e+10  -5.090930e+10   1.474323e+05   2.674655e-25   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   5.105291e+00   9.925213e+00   6.481404e-01  -2.366245e+04   1.240530e+05  -7.607367e+04   1.366563e+10  -2.799244e+10  -4.989827e+10   1.474323e+05   2.679874e-25   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   5.103443e+00   9.935046e+00   6.418959e-01  -2.251617e+04   1.217606e+05  -8.002278e+04   1.498840e+10  -2.931204e+10  -4.881820e+10   1.474323e+05   2.685219e-25   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   5.101691e+00   9.944692e+00   6.353391e-01  -2.126473e+04   1.193640e+05  -8.388276e+04   1.629444e+10  -3.059703e+10  -4.767030e+10   1.474323e+05   2.690703e-25   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   5.100043e+00   9.954142e+00   6.284772e-01  -1.990955e+04   1.168661e+05  -8.764824e+04   1.758165e+10  -3.184582e+10  -4.645585e+10   1.474323e+05   2.696335e-25   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   5.098508e+00   9.963388e+00   6.213181e-01  -1.845018e+04   1.142706e+05  -9.131326e+04   1.887442e+10  -3.304510e+10  -4.516709e+10   1.474323e+05   2.701658e-25   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   5.097094e+00   9.972423e+00   6.138699e-01  -1.689030e+04   1.115799e+05  -9.487328e+04   2.011836e+10  -3.421604e+10  -4.382330e+10   1.474323e+05   2.707606e-25   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   5.095809e+00   9.981238e+00   6.061413e-01  -1.523190e+04   1.087971e+05  -9.832331e+04   2.133719e+10  -3.534636e+10  -4.241743e+10   1.474323e+05   2.713733e-25   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   5.094660e+00   9.989828e+00   5.981412e-01  -1.347767e+04   1.059259e+05  -1.016580e+05   2.249543e+10  -3.641439e+10  -4.092594e+10   1.474323e+05   2.716140e-25   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   5.093655e+00   9.998184e+00   5.898792e-01  -1.163144e+04   1.029708e+05  -1.048714e+05   2.365522e+10  -3.745483e+10  -3.940001e+10   1.474323e+05   2.722188e-25   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   5.092801e+00   1.000630e+01   5.813651e-01  -9.691730e+03   9.993255e+04  -1.079623e+05   2.481447e+10  -3.847950e+10  -3.784549e+10   1.474323e+05   2.732967e-25   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   5.092106e+00   1.001417e+01   5.726087e-01  -7.662552e+03   9.681583e+04  -1.109247e+05   2.590918e+10  -3.943064e+10  -3.620544e+10   1.474324e+05   2.739306e-25   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   5.091577e+00   1.002179e+01   5.636207e-01  -5.547184e+03   9.362490e+04  -1.137537e+05   2.696892e+10  -4.033452e+10  -3.451274e+10   1.474324e+05   2.745835e-25   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   5.091221e+00   1.002915e+01   5.544118e-01  -3.348494e+03   9.036358e+04  -1.164453e+05   2.799193e+10  -4.119006e+10  -3.276943e+10   1.474324e+05   2.752558e-25   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   5.091044e+00   1.003625e+01   5.449932e-01  -1.069491e+03   8.703580e+04  -1.189955e+05   2.897650e+10  -4.199623e+10  -3.097765e+10   1.474324e+05   2.759475e-25   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   5.091052e+00   1.004307e+01   5.353764e-01   1.286685e+03   8.364552e+04  -1.214005e+05   2.992097e+10  -4.275208e+10  -2.913956e+10   1.474324e+05   2.766588e-25   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   5.091252e+00   1.004963e+01   5.255731e-01   3.716762e+03   8.019682e+04  -1.236567e+05   3.082374e+10  -4.345670e+10  -2.725741e+10   1.474324e+05   2.773896e-25   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   5.091648e+00   1.005590e+01   5.155954e-01   6.217340e+03   7.669383e+04  -1.257606e+05   3.168328e+10  -4.410923e+10  -2.533351e+10   1.474324e+05   2.781399e-25   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   5.092248e+00   1.006190e+01   5.054555e-01   8.784903e+03   7.314075e+04  -1.277090e+05   3.249811e+10  -4.470888e+10  -2.337020e+10   1.474324e+05   2.789094e-25   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   5.093056e+00   1.006760e+01   4.951661e-01   1.141659e+04   6.954084e+04  -1.294993e+05   3.328827e+10  -4.528193e+10  -2.138191e+10   1.474324e+05   2.800380e-25   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   5.094076e+00   1.007302e+01   4.847399e-01   1.410897e+04   6.589816e+04  -1.311285e+05   3.401311e+10  -4.577603e+10  -1.934516e+10   1.474324e+05   2.808762e-25   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   5.095315e+00   1.007815e+01   4.741900e-01   1.685739e+04   6.221814e+04  -1.325936e+05   3.468903e+10  -4.621525e+10  -1.727608e+10   1.474325e+05   2.817336e-25   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   5.096775e+00   1.008298e+01   4.635294e-01   1.965788e+04   5.850519e+04  -1.338919e+05   3.531481e+10  -4.659902e+10  -1.517722e+10   1.474325e+05   2.826097e-25   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   5.098461e+00   1.008751e+01   4.527718e-01   2.250639e+04   5.476378e+04  -1.350212e+05   3.588930e+10  -4.692678e+10  -1.305118e+10   1.474325e+05   2.835039e-25   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   5.100377e+00   1.009174e+01   4.419306e-01   2.539859e+04   5.099871e+04  -1.359793e+05   3.639918e+10  -4.717848e+10  -1.089570e+10   1.474325e+05   2.841954e-25   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   5.102526e+00   1.009567e+01   4.310197e-01   2.832971e+04   4.721546e+04  -1.367643e+05   3.686971e+10  -4.739319e+10  -8.724646e+09   1.474325e+05   2.851391e-25   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   5.104911e+00   1.009929e+01   4.200530e-01   3.129630e+04   4.341732e+04  -1.373747e+05   3.728604e+10  -4.755050e+10  -6.534221e+09   1.474325e+05   2.860984e-25   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   5.107534e+00   1.010261e+01   4.090444e-01   3.429441e+04   3.960858e+04  -1.378093e+05   3.765214e+10  -4.765394e+10  -4.326878e+09   1.474325e+05   2.871291e-25   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   5.110399e+00   1.010563e+01   3.980082e-01   3.731905e+04   3.579430e+04  -1.380667e+05   3.795580e+10  -4.769582e+10  -2.106239e+09   1.474325e+05   2.881102e-25   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   5.113506e+00   1.010834e+01   3.869585e-01   4.036576e+04   3.197904e+04  -1.381459e+05   3.820229e+10  -4.767615e+10   1.258794e+08   1.474325e+05   2.890765e-25   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   5.116858e+00   1.011075e+01   3.759096e-01   4.342991e+04   2.816769e+04  -1.380463e+05   3.839191e+10  -4.759779e+10   2.365873e+09   1.474325e+05   2.900555e-25   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   5.120455e+00   1.011285e+01   3.648759e-01   4.650693e+04   2.436496e+04  -1.377672e+05   3.852417e+10  -4.746056e+10   4.610883e+09   1.474326e+05   2.910462e-25   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   5.124299e+00   1.011465e+01   3.538717e-01   4.959223e+04   2.057557e+04  -1.373085e+05   3.859866e+10  -4.726435e+10   6.858027e+09   1.474326e+05   2.920478e-25   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   5.128390e+00   1.011614e+01   3.429113e-01   5.268117e+04   1.680424e+04  -1.366700e+05   3.861509e+10  -4.700908e+10   9.104403e+09   1.474326e+05   2.930594e-25   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   5.132728e+00   1.011733e+01   3.320092e-01   5.576909e+04   1.305570e+04  -1.358518e+05   3.857322e+10  -4.669474e+10   1.134709e+10   1.474326e+05   2.940802e-25   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   5.137313e+00   1.011823e+01   3.211798e-01   5.885133e+04   9.334661e+03  -1.348546e+05   3.847293e+10  -4.632134e+10   1.358316e+10   1.474326e+05   2.951093e-25   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   5.142144e+00   1.011883e+01   3.104373e-01   6.192320e+04   5.645858e+03  -1.336788e+05   3.831417e+10  -4.588896e+10   1.580966e+10   1.474326e+05   2.961458e-25   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   5.147220e+00   1.011913e+01   2.997959e-01   6.498005e+04   1.993979e+03  -1.323253e+05   3.810600e+10  -4.541215e+10   1.802785e+10   1.474326e+05   2.973553e-25   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   5.152540e+00   1.011915e+01   2.892699e-01   6.801787e+04  -1.617492e+03  -1.307950e+05   3.782986e+10  -4.486494e+10   2.022735e+10   1.474326e+05   2.984220e-25   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   5.158102e+00   1.011888e+01   2.788734e-01   7.103127e+04  -5.182849e+03  -1.290894e+05   3.749542e+10  -4.425934e+10   2.240848e+10   1.474326e+05   2.994931e-25   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   5.163904e+00   1.011832e+01   2.686203e-01   7.401559e+04  -8.697431e+03  -1.272102e+05   3.710301e+10  -4.359563e+10   2.456825e+10   1.474326e+05   3.005679e-25   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   5.169944e+00   1.011749e+01   2.585244e-01   7.696621e+04  -1.215660e+04  -1.251591e+05   3.665304e+10  -4.287414e+10   2.670369e+10   1.474327e+05   3.016454e-25   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   5.176218e+00   1.011638e+01   2.485993e-01   7.987855e+04  -1.555575e+04  -1.229383e+05   3.614602e+10  -4.209523e+10   2.881182e+10   1.474327e+05   3.027251e-25   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   5.182723e+00   1.011500e+01   2.388587e-01   8.274807e+04  -1.889031e+04  -1.205500e+05   3.558254e+10  -4.125935e+10   3.088966e+10   1.474327e+05   3.038062e-25   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   5.189456e+00   1.011336e+01   2.293157e-01   8.557026e+04  -2.215574e+04  -1.179968e+05   3.496326e+10  -4.036699e+10   3.293425e+10   1.474327e+05   3.048880e-25   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   5.196413e+00   1.011146e+01   2.199835e-01   8.834071e+04  -2.534753e+04  -1.152815e+05   3.428897e+10  -3.941872e+10   3.494264e+10   1.474327e+05   3.059698e-25   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   5.203589e+00   1.010930e+01   2.108749e-01   9.105492e+04  -2.846110e+04  -1.124072e+05   3.355756e+10  -3.841149e+10   3.690846e+10   1.474327e+05   3.069945e-25   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   5.210980e+00   1.010690e+01   2.020025e-01   9.370864e+04  -3.149207e+04  -1.093771e+05   3.277661e+10  -3.735397e+10   3.883597e+10   1.474327e+05   3.080844e-25   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   5.218581e+00   1.010427e+01   1.933787e-01   9.629768e+04  -3.443619e+04  -1.061947e+05   3.194084e+10  -3.624105e+10   4.071570e+10   1.474327e+05   3.091332e-25   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   5.226386e+00   1.010140e+01   1.850153e-01   9.881781e+04  -3.728924e+04  -1.028638e+05   3.105420e+10  -3.507664e+10   4.254800e+10   1.474327e+05   3.101917e-25   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   5.234390e+00   1.009830e+01   1.769243e-01   1.012652e+05  -4.004705e+04  -9.938814e+04   3.012292e+10  -3.386009e+10   4.433488e+10   1.474328e+05   3.113079e-25   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   5.242587e+00   1.009499e+01   1.691170e-01   1.036360e+05  -4.270548e+04  -9.577185e+04   2.913749e+10  -3.259247e+10   4.606289e+10   1.474328e+05   3.123594e-25   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   5.250970e+00   1.009147e+01   1.616044e-01   1.059260e+05  -4.526050e+04  -9.201957e+04   2.810483e+10  -3.127488e+10   4.773450e+10   1.474328e+05   3.134073e-25   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   5.259532e+00   1.008775e+01   1.543974e-01   1.081315e+05  -4.770815e+04  -8.813589e+04   2.702638e+10  -2.990845e+10   4.934697e+10   1.474328e+05   3.144515e-25   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   5.268268e+00   1.008384e+01   1.475061e-01   1.102490e+05  -5.004457e+04  -8.412568e+04   2.590361e+10  -2.849441e+10   5.089762e+10   1.474328e+05   3.154919e-25   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   5.277170e+00   1.007975e+01   1.409405e-01   1.122749e+05  -5.226600e+04  -7.999398e+04   2.473811e+10  -2.703405e+10   5.238382e+10   1.474328e+05   3.165284e-25   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   5.286230e+00   1.007548e+01   1.347101e-01   1.142060e+05  -5.436880e+04  -7.574604e+04   2.353149e+10  -2.552877e+10   5.380301e+10   1.474328e+05   3.175612e-25   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   5.295440e+00   1.007105e+01   1.288241e-01   1.160389e+05  -5.634943e+04  -7.138734e+04   2.228546e+10  -2.398004e+10   5.515265e+10   1.474328e+05   3.185902e-25   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   5.304793e+00   1.006647e+01   1.232909e-01   1.177705e+05  -5.820435e+04  -6.692395e+04   2.099744e+10  -2.238644e+10   5.641963e+10   1.474328e+05   3.194981e-25   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   5.314281e+00   1.006174e+01   1.181189e-01   1.193977e+05  -5.993030e+04  -6.236177e+04   1.967833e+10  -2.075596e+10   5.762211e+10   1.474329e+05   3.205154e-25   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   5.323894e+00   1.005689e+01   1.133155e-01   1.209181e+05  -6.152427e+04  -5.770645e+04   1.832523e+10  -1.908712e+10   5.874788e+10   1.474329e+05   3.215294e-25   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   5.333625e+00   1.005190e+01   1.088882e-01   1.223289e+05  -6.298325e+04  -5.296421e+04   1.694007e+10  -1.738177e+10   5.979470e+10   1.474329e+05   3.225403e-25   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   5.343464e+00   1.004681e+01   1.048434e-01   1.236277e+05  -6.430441e+04  -4.814145e+04   1.552482e+10  -1.564184e+10   6.076043e+10   1.474329e+05   3.235487e-25   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   5.353402e+00   1.004162e+01   1.011875e-01   1.248121e+05  -6.548506e+04  -4.324475e+04   1.408151e+10  -1.386936e+10   6.164301e+10   1.474329e+05   3.245550e-25   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   5.363431e+00   1.003634e+01   9.792606e-02   1.258799e+05  -6.652301e+04  -3.828054e+04   1.261044e+10  -1.207239e+10   6.244558e+10   1.474329e+05   3.256166e-25   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   5.373540e+00   1.003098e+01   9.506423e-02   1.268292e+05  -6.741568e+04  -3.325594e+04   1.111721e+10  -1.023992e+10   6.315491e+10   1.474329e+05   3.266061e-25   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   5.383720e+00   1.002556e+01   9.260653e-02   1.276581e+05  -6.816070e+04  -2.817812e+04   9.602327e+09  -8.381700e+09   6.377554e+10   1.474329e+05   3.275964e-25   0.000000e+00   0.000000e+00
