     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6048000   6.047999e-05   7.925758e-01   1.848817e+00   1.554489e+01   8.841074e+04  -6.880429e+04  -9.585078e+04   2.266408e+10   1.713565e+10   8.604344e+09   1.474376e+05   6.826314e-26   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   7.997208e-01   1.843368e+00   1.553725e+01   9.020723e+04  -6.741575e+04  -9.516109e+04   2.224744e+10   1.757613e+10   8.637597e+09   1.474377e+05   6.804249e-26   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   8.070082e-01   1.838031e+00   1.552967e+01   9.197126e+04  -6.599464e+04  -9.446616e+04   2.183769e+10   1.797961e+10   8.700185e+09   1.474377e+05   6.783858e-26   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   8.144353e-01   1.832810e+00   1.552214e+01   9.370108e+04  -6.453916e+04  -9.376922e+04   2.140687e+10   1.840571e+10   8.722998e+09   1.474377e+05   6.762719e-26   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   8.219994e-01   1.827706e+00   1.551466e+01   9.539622e+04  -6.304997e+04  -9.307053e+04   2.097110e+10   1.882243e+10   8.743917e+09   1.474377e+05   6.742672e-26   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   8.296977e-01   1.822723e+00   1.550724e+01   9.705632e+04  -6.152782e+04  -9.237025e+04   2.053049e+10   1.922985e+10   8.762936e+09   1.474377e+05   6.723698e-26   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   8.375275e-01   1.817862e+00   1.549988e+01   9.868095e+04  -5.997343e+04  -9.166855e+04   2.006652e+10   1.963747e+10   8.753796e+09   1.474377e+05   6.699277e-26   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   8.454857e-01   1.813128e+00   1.549258e+01   1.002684e+05  -5.838669e+04  -9.096763e+04   1.961863e+10   2.002939e+10   8.768716e+09   1.474377e+05   6.684043e-26   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   8.535694e-01   1.808521e+00   1.548533e+01   1.018198e+05  -5.676896e+04  -9.026561e+04   1.916595e+10   2.041239e+10   8.781577e+09   1.474377e+05   6.669777e-26   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   8.617759e-01   1.804046e+00   1.547814e+01   1.033348e+05  -5.512094e+04  -8.956264e+04   1.870859e+10   2.078653e+10   8.792357e+09   1.474377e+05   6.656460e-26   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   8.701020e-01   1.799703e+00   1.547100e+01   1.048130e+05  -5.344320e+04  -8.885898e+04   1.824485e+10   2.117769e+10   8.783423e+09   1.474377e+05   6.649656e-26   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   8.785450e-01   1.795495e+00   1.546392e+01   1.062539e+05  -5.173452e+04  -8.815615e+04   1.777725e+10   2.153799e+10   8.787106e+09   1.474377e+05   6.638899e-26   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   8.871017e-01   1.791426e+00   1.545689e+01   1.076573e+05  -4.999735e+04  -8.745311e+04   1.730513e+10   2.188962e+10   8.788619e+09   1.474377e+05   6.629091e-26   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   8.957691e-01   1.787497e+00   1.544993e+01   1.090226e+05  -4.823240e+04  -8.675003e+04   1.682856e+10   2.223261e+10   8.787928e+09   1.474377e+05   6.620218e-26   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   9.045443e-01   1.783709e+00   1.544301e+01   1.103501e+05  -4.644227e+04  -8.604563e+04   1.635518e+10   2.252128e+10   8.819128e+09   1.474377e+05   6.602868e-26   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   9.134241e-01   1.780067e+00   1.543616e+01   1.116390e+05  -4.462739e+04  -8.534051e+04   1.586744e+10   2.284919e+10   8.808435e+09   1.474377e+05   6.594908e-26   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   9.224055e-01   1.776570e+00   1.542936e+01   1.128887e+05  -4.278663e+04  -8.463634e+04   1.537548e+10   2.316832e+10   8.795458e+09   1.474377e+05   6.587839e-26   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   9.314852e-01   1.773221e+00   1.542262e+01   1.140989e+05  -4.092069e+04  -8.393330e+04   1.487938e+10   2.347871e+10   8.780155e+09   1.474377e+05   6.581644e-26   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   9.406602e-01   1.770023e+00   1.541593e+01   1.152693e+05  -3.903027e+04  -8.323158e+04   1.437918e+10   2.378037e+10   8.762480e+09   1.474377e+05   6.576308e-26   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   9.499273e-01   1.766977e+00   1.540930e+01   1.163995e+05  -3.711606e+04  -8.253137e+04   1.387494e+10   2.407332e+10   8.742386e+09   1.474377e+05   6.571814e-26   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   9.592831e-01   1.764085e+00   1.540272e+01   1.174892e+05  -3.517877e+04  -8.183286e+04   1.336672e+10   2.435755e+10   8.719820e+09   1.474377e+05   6.568148e-26   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   9.687244e-01   1.761349e+00   1.539621e+01   1.185370e+05  -3.321855e+04  -8.113805e+04   1.283162e+10   2.464534e+10   8.655995e+09   1.474377e+05   6.560210e-26   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   9.782479e-01   1.758771e+00   1.538974e+01   1.195429e+05  -3.123609e+04  -8.044672e+04   1.231562e+10   2.491468e+10   8.626824e+09   1.474377e+05   6.559188e-26   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   9.878502e-01   1.756352e+00   1.538333e+01   1.205074e+05  -2.923243e+04  -7.975783e+04   1.179562e+10   2.517530e+10   8.594961e+09   1.474377e+05   6.558942e-26   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   9.975280e-01   1.754094e+00   1.537698e+01   1.214301e+05  -2.720827e+04  -7.907160e+04   1.127166e+10   2.542720e+10   8.560348e+09   1.474377e+05   6.559459e-26   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.007278e+00   1.751999e+00   1.537068e+01   1.223123e+05  -2.516605e+04  -7.838522e+04   1.076945e+10   2.564201e+10   8.572018e+09   1.474377e+05   6.560239e-26   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.017097e+00   1.750068e+00   1.536444e+01   1.231525e+05  -2.310517e+04  -7.770123e+04   1.023546e+10   2.587847e+10   8.527383e+09   1.474377e+05   6.561809e-26   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.026981e+00   1.748303e+00   1.535825e+01   1.239499e+05  -2.102573e+04  -7.702092e+04   9.697763e+09   2.610591e+10   8.479935e+09   1.474377e+05   6.564121e-26   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.036928e+00   1.746704e+00   1.535212e+01   1.247041e+05  -1.892846e+04  -7.634452e+04   9.156407e+09   2.632430e+10   8.429610e+09   1.474377e+05   6.567160e-26   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.046933e+00   1.745275e+00   1.534604e+01   1.254148e+05  -1.681408e+04  -7.567226e+04   8.611449e+09   2.653359e+10   8.376344e+09   1.474377e+05   6.570914e-26   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.056993e+00   1.744015e+00   1.534001e+01   1.260818e+05  -1.468333e+04  -7.500438e+04   8.062942e+09   2.673373e+10   8.320072e+09   1.474377e+05   6.575370e-26   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.067105e+00   1.742926e+00   1.533403e+01   1.267048e+05  -1.253693e+04  -7.434113e+04   7.510945e+09   2.692466e+10   8.260725e+09   1.474377e+05   6.580515e-26   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.077264e+00   1.742009e+00   1.532811e+01   1.272835e+05  -1.037563e+04  -7.368275e+04   6.955515e+09   2.710632e+10   8.198234e+09   1.474377e+05   6.586338e-26   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.087469e+00   1.741266e+00   1.532224e+01   1.278176e+05  -8.200166e+03  -7.302950e+04   6.396714e+09   2.727865e+10   8.132530e+09   1.474377e+05   6.592827e-26   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.097714e+00   1.740697e+00   1.531643e+01   1.283068e+05  -6.011294e+03  -7.238163e+04   5.834606e+09   2.744156e+10   8.063539e+09   1.474377e+05   6.599969e-26   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.107997e+00   1.740304e+00   1.531066e+01   1.287514e+05  -3.811394e+03  -7.173865e+04   5.274860e+09   2.756830e+10   8.002149e+09   1.474377e+05   6.598164e-26   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.118313e+00   1.740088e+00   1.530495e+01   1.291506e+05  -1.600171e+03  -7.110163e+04   4.705208e+09   2.771062e+10   7.922889e+09   1.474377e+05   6.605291e-26   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.128660e+00   1.740049e+00   1.529929e+01   1.295041e+05   6.221156e+02  -7.047118e+04   4.127372e+09   2.785031e+10   7.830565e+09   1.474377e+05   6.614611e-26   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.139032e+00   1.740188e+00   1.529367e+01   1.298113e+05   2.855153e+03  -6.984819e+04   3.551382e+09   2.797394e+10   7.743517e+09   1.474377e+05   6.623309e-26   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.149428e+00   1.740506e+00   1.528811e+01   1.300722e+05   5.097680e+03  -6.923231e+04   2.972638e+09   2.808754e+10   7.652936e+09   1.474377e+05   6.632589e-26   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.159843e+00   1.741004e+00   1.528260e+01   1.302868e+05   7.348890e+03  -6.862382e+04   2.391238e+09   2.819101e+10   7.558757e+09   1.474377e+05   6.642439e-26   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.170273e+00   1.741682e+00   1.527713e+01   1.304548e+05   9.607969e+03  -6.802301e+04   1.807280e+09   2.828424e+10   7.460913e+09   1.474377e+05   6.652849e-26   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.180714e+00   1.742541e+00   1.527171e+01   1.305759e+05   1.187409e+04  -6.743018e+04   1.220871e+09   2.836713e+10   7.359342e+09   1.474377e+05   6.663808e-26   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.191164e+00   1.743582e+00   1.526634e+01   1.306500e+05   1.414643e+04  -6.684562e+04   6.321225e+08   2.843957e+10   7.253979e+09   1.474377e+05   6.675306e-26   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.201617e+00   1.744805e+00   1.526102e+01   1.306772e+05   1.642379e+04  -6.626934e+04   5.707721e+07   2.847234e+10   7.168830e+09   1.474378e+05   6.677169e-26   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.212071e+00   1.746210e+00   1.525574e+01   1.306580e+05   1.870363e+04  -6.570044e+04  -5.362201e+08   2.852199e+10   7.053144e+09   1.474378e+05   6.688545e-26   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.222521e+00   1.747797e+00   1.525051e+01   1.305913e+05   2.098701e+04  -6.514094e+04  -1.131242e+09   2.856071e+10   6.933655e+09   1.474378e+05   6.700404e-26   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.232964e+00   1.749568e+00   1.524532e+01   1.304770e+05   2.327305e+04  -6.459116e+04  -1.727848e+09   2.858838e+10   6.810310e+09   1.474378e+05   6.712736e-26   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.243396e+00   1.751521e+00   1.524017e+01   1.303148e+05   2.556086e+04  -6.405140e+04  -2.325889e+09   2.860490e+10   6.683056e+09   1.474378e+05   6.725530e-26   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.253813e+00   1.753657e+00   1.523507e+01   1.301048e+05   2.784953e+04  -6.352198e+04  -2.925212e+09   2.861013e+10   6.551843e+09   1.474378e+05   6.738775e-26   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.264212e+00   1.755977e+00   1.523001e+01   1.298468e+05   3.013817e+04  -6.300321e+04  -3.525655e+09   2.860397e+10   6.416622e+09   1.474378e+05   6.752463e-26   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.274587e+00   1.758480e+00   1.522499e+01   1.295407e+05   3.242586e+04  -6.249543e+04  -4.127049e+09   2.858629e+10   6.277348e+09   1.474378e+05   6.766584e-26   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.284937e+00   1.761165e+00   1.522001e+01   1.291864e+05   3.471167e+04  -6.199895e+04  -4.729218e+09   2.855695e+10   6.133977e+09   1.474378e+05   6.781126e-26   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.295256e+00   1.764033e+00   1.521507e+01   1.287840e+05   3.699466e+04  -6.151410e+04  -5.331977e+09   2.851585e+10   5.986471e+09   1.474378e+05   6.796081e-26   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.305541e+00   1.767084e+00   1.521016e+01   1.283337e+05   3.927296e+04  -6.104083e+04  -5.924121e+09   2.844104e+10   5.843472e+09   1.474378e+05   6.801601e-26   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.315788e+00   1.770317e+00   1.520530e+01   1.278357e+05   4.154568e+04  -6.057963e+04  -6.527133e+09   2.837504e+10   5.685924e+09   1.474378e+05   6.816642e-26   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.325993e+00   1.773731e+00   1.520047e+01   1.272894e+05   4.381264e+04  -6.013119e+04  -7.129981e+09   2.829684e+10   5.524245e+09   1.474378e+05   6.832049e-26   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.336153e+00   1.777327e+00   1.519568e+01   1.266942e+05   4.607316e+04  -5.969710e+04  -7.742638e+09   2.821150e+10   5.340910e+09   1.474378e+05   6.849844e-26   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.346263e+00   1.781103e+00   1.519092e+01   1.260507e+05   4.832612e+04  -5.927663e+04  -8.345637e+09   2.811037e+10   5.170387e+09   1.474378e+05   6.866983e-26   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.356320e+00   1.785059e+00   1.518619e+01   1.253589e+05   5.057048e+04  -5.886995e+04  -8.947867e+09   2.799662e+10   4.995737e+09   1.474378e+05   6.884465e-26   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.366319e+00   1.789194e+00   1.518150e+01   1.246190e+05   5.280524e+04  -5.847742e+04  -9.549083e+09   2.787014e+10   4.816949e+09   1.474378e+05   6.902280e-26   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.376258e+00   1.793507e+00   1.517684e+01   1.238311e+05   5.502936e+04  -5.809935e+04  -1.014903e+10   2.773080e+10   4.634021e+09   1.474378e+05   6.920418e-26   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.386131e+00   1.797998e+00   1.517220e+01   1.229952e+05   5.724182e+04  -5.773609e+04  -1.074745e+10   2.757850e+10   4.446952e+09   1.474378e+05   6.938871e-26   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.395936e+00   1.802666e+00   1.516760e+01   1.221127e+05   5.944010e+04  -5.738692e+04  -1.131684e+10   2.738002e+10   4.278528e+09   1.474378e+05   6.940308e-26   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.405668e+00   1.807508e+00   1.516302e+01   1.211841e+05   6.162276e+04  -5.705216e+04  -1.189938e+10   2.718601e+10   4.088397e+09   1.474378e+05   6.950743e-26   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.415324e+00   1.812525e+00   1.515847e+01   1.202086e+05   6.378990e+04  -5.673310e+04  -1.248774e+10   2.699015e+10   3.887607e+09   1.474378e+05   6.967290e-26   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.424900e+00   1.817714e+00   1.515394e+01   1.191862e+05   6.594083e+04  -5.643025e+04  -1.307309e+10   2.678105e+10   3.682862e+09   1.474378e+05   6.984083e-26   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.434392e+00   1.823075e+00   1.514944e+01   1.181170e+05   6.807451e+04  -5.614395e+04  -1.365512e+10   2.655862e+10   3.474193e+09   1.474378e+05   7.001116e-26   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.443797e+00   1.828606e+00   1.514496e+01   1.170014e+05   7.018985e+04  -5.587449e+04  -1.423352e+10   2.632280e+10   3.261637e+09   1.474378e+05   7.018379e-26   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.453111e+00   1.834305e+00   1.514050e+01   1.158397e+05   7.228580e+04  -5.562219e+04  -1.480799e+10   2.607353e+10   3.045235e+09   1.474378e+05   7.035865e-26   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.462331e+00   1.840171e+00   1.513606e+01   1.146323e+05   7.436126e+04  -5.538735e+04  -1.537821e+10   2.581074e+10   2.825037e+09   1.474378e+05   7.053565e-26   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.471451e+00   1.846202e+00   1.513164e+01   1.133793e+05   7.641515e+04  -5.517028e+04  -1.594383e+10   2.553438e+10   2.601099e+09   1.474378e+05   7.071472e-26   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.480470e+00   1.852397e+00   1.512723e+01   1.120814e+05   7.844639e+04  -5.497128e+04  -1.650453e+10   2.524441e+10   2.373482e+09   1.474378e+05   7.089577e-26   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.489383e+00   1.858753e+00   1.512284e+01   1.107387e+05   8.045389e+04  -5.479063e+04  -1.705997e+10   2.494080e+10   2.142256e+09   1.474378e+05   7.107872e-26   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.498187e+00   1.865269e+00   1.511847e+01   1.093519e+05   8.243655e+04  -5.462861e+04  -1.760979e+10   2.462352e+10   1.907497e+09   1.474378e+05   7.126349e-26   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.506878e+00   1.871942e+00   1.511410e+01   1.079227e+05   8.439161e+04  -5.448548e+04  -1.813147e+10   2.426514e+10   1.669577e+09   1.474378e+05   7.128470e-26   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.515454e+00   1.878770e+00   1.510975e+01   1.064507e+05   8.631902e+04  -5.436159e+04  -1.866582e+10   2.391803e+10   1.427137e+09   1.474378e+05   7.145409e-26   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.523909e+00   1.885752e+00   1.510540e+01   1.049363e+05   8.821813e+04  -5.425723e+04  -1.919330e+10   2.355732e+10   1.181382e+09   1.474378e+05   7.162481e-26   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.532242e+00   1.892885e+00   1.510107e+01   1.033800e+05   9.008783e+04  -5.417266e+04  -1.971355e+10   2.318301e+10   9.324154e+08   1.474378e+05   7.179676e-26   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.540449e+00   1.900165e+00   1.509673e+01   1.017819e+05   9.192767e+04  -5.410783e+04  -2.022367e+10   2.279049e+10   6.775836e+08   1.474378e+05   7.194521e-26   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.548526e+00   1.907592e+00   1.509241e+01   1.001438e+05   9.373496e+04  -5.406382e+04  -2.072875e+10   2.238958e+10   4.221139e+08   1.474378e+05   7.212261e-26   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.556471e+00   1.915162e+00   1.508808e+01   9.846556e+04   9.550964e+04  -5.404036e+04  -2.122546e+10   2.197525e+10   1.639972e+08   1.474378e+05   7.230123e-26   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   1.564280e+00   1.922873e+00   1.508376e+01   9.674794e+04   9.725064e+04  -5.403765e+04  -2.171341e+10   2.154757e+10  -9.662882e+07   1.474378e+05   7.248097e-26   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.571950e+00   1.930721e+00   1.507944e+01   9.499165e+04   9.895689e+04  -5.405589e+04  -2.219222e+10   2.110662e+10  -3.596188e+08   1.474378e+05   7.266176e-26   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   1.579477e+00   1.938705e+00   1.507511e+01   9.319743e+04   1.006273e+05  -5.409525e+04  -2.266151e+10   2.065248e+10  -6.248202e+08   1.474378e+05   7.284350e-26   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   1.586860e+00   1.946821e+00   1.507078e+01   9.136607e+04   1.022609e+05  -5.415592e+04  -2.312090e+10   2.018527e+10  -8.920730e+08   1.474379e+05   7.302610e-26   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   1.594095e+00   1.955066e+00   1.506645e+01   8.949836e+04   1.038566e+05  -5.423804e+04  -2.357001e+10   1.970509e+10  -1.161210e+09   1.474379e+05   7.320946e-26   0.000000e+00   0.000000e+00
