     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6024000   6.023999e-05   7.167835e-01   2.084150e+00   1.548678e+01   4.427661e+04  -8.874952e+04  -1.090911e+05   2.879795e+10   5.700896e+09   7.050207e+09   1.474373e+05   7.060216e-26   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   7.204175e-01   2.077069e+00   1.547807e+01   4.657052e+04  -8.826928e+04  -1.085242e+05   2.854810e+10   6.303436e+09   7.123677e+09   1.474373e+05   7.013329e-26   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   7.242342e-01   2.070028e+00   1.546941e+01   4.884407e+04  -8.774122e+04  -1.079514e+05   2.828935e+10   6.896181e+09   7.194709e+09   1.474373e+05   6.967898e-26   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   7.282320e-01   2.063031e+00   1.546080e+01   5.109658e+04  -8.716614e+04  -1.073731e+05   2.802202e+10   7.479136e+09   7.263396e+09   1.474373e+05   6.923899e-26   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   7.324091e-01   2.056083e+00   1.545224e+01   5.332737e+04  -8.654482e+04  -1.067893e+05   2.774640e+10   8.052316e+09   7.329828e+09   1.474373e+05   6.881305e-26   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   7.367638e-01   2.049185e+00   1.544372e+01   5.553579e+04  -8.587803e+04  -1.062003e+05   2.746277e+10   8.615744e+09   7.394090e+09   1.474374e+05   6.840090e-26   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   7.412942e-01   2.042343e+00   1.543524e+01   5.772120e+04  -8.516655e+04  -1.056063e+05   2.717143e+10   9.169451e+09   7.456261e+09   1.474374e+05   6.800228e-26   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   7.459986e-01   2.035560e+00   1.542682e+01   5.988301e+04  -8.441117e+04  -1.050074e+05   2.687262e+10   9.713476e+09   7.516415e+09   1.474374e+05   6.761694e-26   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   7.508749e-01   2.028839e+00   1.541844e+01   6.202063e+04  -8.361265e+04  -1.044037e+05   2.656662e+10   1.024786e+10   7.574623e+09   1.474374e+05   6.724462e-26   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   7.559212e-01   2.022183e+00   1.541011e+01   6.413349e+04  -8.277176e+04  -1.037955e+05   2.625367e+10   1.077267e+10   7.630949e+09   1.474374e+05   6.688507e-26   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   7.611355e-01   2.015596e+00   1.540184e+01   6.622104e+04  -8.188927e+04  -1.031828e+05   2.593401e+10   1.128794e+10   7.685455e+09   1.474374e+05   6.653804e-26   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   7.665158e-01   2.009082e+00   1.539361e+01   6.828118e+04  -8.096486e+04  -1.025678e+05   2.558415e+10   1.181192e+10   7.707657e+09   1.474374e+05   6.610597e-26   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   7.720598e-01   2.002643e+00   1.538542e+01   7.031481e+04  -7.999989e+04  -1.019491e+05   2.525574e+10   1.231077e+10   7.758618e+09   1.474374e+05   6.580585e-26   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   7.777655e-01   1.996283e+00   1.537729e+01   7.232152e+04  -7.899354e+04  -1.013282e+05   2.491223e+10   1.284007e+10   7.770786e+09   1.474374e+05   6.551678e-26   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   7.836306e-01   1.990005e+00   1.536921e+01   7.430087e+04  -7.794700e+04  -1.007046e+05   2.457047e+10   1.332193e+10   7.816867e+09   1.474374e+05   6.523901e-26   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   7.896529e-01   1.983812e+00   1.536118e+01   7.625264e+04  -7.686226e+04  -1.000775e+05   2.422276e+10   1.379496e+10   7.861198e+09   1.474374e+05   6.497229e-26   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   7.958302e-01   1.977708e+00   1.535320e+01   7.817635e+04  -7.574003e+04  -9.944690e+04   2.386927e+10   1.425923e+10   7.903809e+09   1.474374e+05   6.471641e-26   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   8.021603e-01   1.971695e+00   1.534527e+01   8.007188e+04  -7.458239e+04  -9.881165e+04   2.352128e+10   1.466482e+10   7.991437e+09   1.474374e+05   6.445560e-26   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   8.086410e-01   1.965776e+00   1.533739e+01   8.193894e+04  -7.339105e+04  -9.817100e+04   2.315436e+10   1.511694e+10   8.024641e+09   1.474374e+05   6.421321e-26   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   8.152698e-01   1.959953e+00   1.532956e+01   8.377643e+04  -7.216390e+04  -9.752775e+04   2.278207e+10   1.556032e+10   8.056161e+09   1.474374e+05   6.398137e-26   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   8.220444e-01   1.954230e+00   1.532179e+01   8.558393e+04  -7.090163e+04  -9.688206e+04   2.240456e+10   1.599501e+10   8.086017e+09   1.474374e+05   6.375987e-26   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   8.289624e-01   1.948610e+00   1.531406e+01   8.736102e+04  -6.960493e+04  -9.623404e+04   2.202197e+10   1.642109e+10   8.114224e+09   1.474374e+05   6.354853e-26   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   8.360213e-01   1.943095e+00   1.530639e+01   8.910730e+04  -6.827448e+04  -9.558382e+04   2.163442e+10   1.683862e+10   8.140796e+09   1.474374e+05   6.334715e-26   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   8.432187e-01   1.937687e+00   1.529877e+01   9.082215e+04  -6.691086e+04  -9.493186e+04   2.122359e+10   1.725643e+10   8.141852e+09   1.474374e+05   6.308807e-26   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   8.505520e-01   1.932390e+00   1.529120e+01   9.250425e+04  -6.551420e+04  -9.427957e+04   2.082823e+10   1.765860e+10   8.165111e+09   1.474374e+05   6.291733e-26   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   8.580186e-01   1.927206e+00   1.528368e+01   9.415454e+04  -6.408570e+04  -9.362549e+04   2.042810e+10   1.805256e+10   8.186657e+09   1.474374e+05   6.275569e-26   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   8.656159e-01   1.922137e+00   1.527622e+01   9.577262e+04  -6.262601e+04  -9.296975e+04   2.002330e+10   1.843836e+10   8.206485e+09   1.474374e+05   6.260298e-26   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   8.733413e-01   1.917186e+00   1.526881e+01   9.735814e+04  -6.113577e+04  -9.231250e+04   1.961392e+10   1.881606e+10   8.224586e+09   1.474374e+05   6.245904e-26   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   8.811923e-01   1.912356e+00   1.526145e+01   9.891073e+04  -5.961565e+04  -9.165386e+04   1.920005e+10   1.918571e+10   8.240944e+09   1.474374e+05   6.232372e-26   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   8.891661e-01   1.907648e+00   1.525414e+01   1.004300e+05  -5.806627e+04  -9.099399e+04   1.878178e+10   1.954735e+10   8.255545e+09   1.474374e+05   6.219685e-26   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   8.972602e-01   1.903066e+00   1.524689e+01   1.019157e+05  -5.648828e+04  -9.033302e+04   1.835920e+10   1.990105e+10   8.268366e+09   1.474374e+05   6.207830e-26   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   9.054718e-01   1.898611e+00   1.523969e+01   1.033678e+05  -5.488271e+04  -8.967040e+04   1.793399e+10   2.024009e+10   8.285426e+09   1.474374e+05   6.195901e-26   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   9.137981e-01   1.894286e+00   1.523254e+01   1.047851e+05  -5.324974e+04  -8.900747e+04   1.749954e+10   2.058301e+10   8.287439e+09   1.474374e+05   6.185351e-26   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   9.222365e-01   1.890092e+00   1.522545e+01   1.061676e+05  -5.158964e+04  -8.834446e+04   1.706095e+10   2.091792e+10   8.287598e+09   1.474374e+05   6.175624e-26   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   9.307840e-01   1.886032e+00   1.521841e+01   1.075148e+05  -4.990308e+04  -8.768151e+04   1.661829e+10   2.124488e+10   8.285879e+09   1.474374e+05   6.166705e-26   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   9.394379e-01   1.882108e+00   1.521142e+01   1.088264e+05  -4.819067e+04  -8.701877e+04   1.617162e+10   2.156391e+10   8.282255e+09   1.474374e+05   6.158579e-26   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   9.481953e-01   1.878322e+00   1.520448e+01   1.101021e+05  -4.645306e+04  -8.635640e+04   1.572100e+10   2.187504e+10   8.276696e+09   1.474374e+05   6.151234e-26   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   9.570532e-01   1.874676e+00   1.519760e+01   1.113413e+05  -4.469025e+04  -8.569537e+04   1.525264e+10   2.220059e+10   8.239543e+09   1.474374e+05   6.145257e-26   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   9.660089e-01   1.871172e+00   1.519077e+01   1.125431e+05  -4.290229e+04  -8.503662e+04   1.479379e+10   2.249705e+10   8.228889e+09   1.474374e+05   6.139752e-26   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   9.750592e-01   1.867812e+00   1.518400e+01   1.137082e+05  -4.109093e+04  -8.437881e+04   1.433108e+10   2.278573e+10   8.216114e+09   1.474374e+05   6.134992e-26   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   9.842012e-01   1.864598e+00   1.517727e+01   1.148360e+05  -3.925678e+04  -8.372210e+04   1.386455e+10   2.306663e+10   8.201177e+09   1.474374e+05   6.130967e-26   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   9.934319e-01   1.861532e+00   1.517060e+01   1.159264e+05  -3.740047e+04  -8.306668e+04   1.339424e+10   2.333974e+10   8.184038e+09   1.474374e+05   6.127664e-26   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.002748e+00   1.858615e+00   1.516398e+01   1.169794e+05  -3.552365e+04  -8.241170e+04   1.293727e+10   2.356195e+10   8.207329e+09   1.474374e+05   6.118146e-26   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.012148e+00   1.855849e+00   1.515742e+01   1.179952e+05  -3.362830e+04  -8.175612e+04   1.245774e+10   2.382041e+10   8.181731e+09   1.474374e+05   6.115429e-26   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.021627e+00   1.853235e+00   1.515090e+01   1.189725e+05  -3.171259e+04  -8.110268e+04   1.197468e+10   2.407086e+10   8.153873e+09   1.474374e+05   6.113393e-26   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.031182e+00   1.850775e+00   1.514444e+01   1.199111e+05  -2.977717e+04  -8.045156e+04   1.148813e+10   2.431331e+10   8.123709e+09   1.474374e+05   6.112026e-26   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.040811e+00   1.848471e+00   1.513803e+01   1.208105e+05  -2.782267e+04  -7.980295e+04   1.099815e+10   2.454772e+10   8.091189e+09   1.474374e+05   6.111317e-26   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.050511e+00   1.846324e+00   1.513167e+01   1.216707e+05  -2.584975e+04  -7.915703e+04   1.050476e+10   2.477409e+10   8.056264e+09   1.474374e+05   6.111254e-26   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.060278e+00   1.844336e+00   1.512536e+01   1.224912e+05  -2.385903e+04  -7.851401e+04   1.000804e+10   2.499239e+10   8.018878e+09   1.474374e+05   6.111827e-26   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.070108e+00   1.842507e+00   1.511911e+01   1.232719e+05  -2.185118e+04  -7.787408e+04   9.508009e+09   2.520260e+10   7.978979e+09   1.474374e+05   6.113023e-26   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.080000e+00   1.840840e+00   1.511290e+01   1.240124e+05  -1.982683e+04  -7.723745e+04   9.004727e+09   2.540468e+10   7.936509e+09   1.474375e+05   6.114833e-26   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.089949e+00   1.839335e+00   1.510675e+01   1.247125e+05  -1.778665e+04  -7.660431e+04   8.498240e+09   2.559860e+10   7.891409e+09   1.474375e+05   6.117247e-26   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.099953e+00   1.837994e+00   1.510065e+01   1.253720e+05  -1.573127e+04  -7.597489e+04   7.988594e+09   2.578431e+10   7.843621e+09   1.474375e+05   6.120254e-26   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.110008e+00   1.836819e+00   1.509459e+01   1.259905e+05  -1.366221e+04  -7.534943e+04   7.473077e+09   2.595263e+10   7.789821e+09   1.474375e+05   6.119450e-26   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.120110e+00   1.835809e+00   1.508859e+01   1.265677e+05  -1.157906e+04  -7.472856e+04   6.954969e+09   2.612471e+10   7.731536e+09   1.474375e+05   6.123956e-26   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.130257e+00   1.834966e+00   1.508264e+01   1.271032e+05  -9.482484e+03  -7.411246e+04   6.433842e+09   2.628827e+10   7.670451e+09   1.474375e+05   6.129027e-26   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.140446e+00   1.834292e+00   1.507673e+01   1.275970e+05  -7.373165e+03  -7.350136e+04   5.909757e+09   2.644326e+10   7.606509e+09   1.474375e+05   6.134654e-26   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.150672e+00   1.833787e+00   1.507088e+01   1.280487e+05  -5.251793e+03  -7.289550e+04   5.382778e+09   2.658959e+10   7.539655e+09   1.474375e+05   6.140827e-26   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.160932e+00   1.833452e+00   1.506507e+01   1.284582e+05  -3.119062e+03  -7.229510e+04   4.852972e+09   2.672720e+10   7.469830e+09   1.474375e+05   6.147537e-26   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.171224e+00   1.833288e+00   1.505931e+01   1.288251e+05  -9.756730e+02  -7.170041e+04   4.320409e+09   2.685603e+10   7.396979e+09   1.474375e+05   6.154774e-26   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.181543e+00   1.833296e+00   1.505360e+01   1.291493e+05   1.177668e+03  -7.111167e+04   3.785159e+09   2.697599e+10   7.321043e+09   1.474375e+05   6.162531e-26   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.191887e+00   1.833477e+00   1.504793e+01   1.294307e+05   3.340248e+03  -7.052912e+04   3.247300e+09   2.708700e+10   7.241965e+09   1.474375e+05   6.170798e-26   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.202251e+00   1.833831e+00   1.504231e+01   1.296690e+05   5.511041e+03  -6.995277e+04   2.715804e+09   2.717140e+10   7.174701e+09   1.474375e+05   6.174209e-26   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.212633e+00   1.834359e+00   1.503674e+01   1.298645e+05   7.688542e+03  -6.938230e+04   2.171951e+09   2.726455e+10   7.086475e+09   1.474375e+05   6.183149e-26   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.223028e+00   1.835061e+00   1.503121e+01   1.300164e+05   9.873120e+03  -6.881902e+04   1.625877e+09   2.734834e+10   6.995103e+09   1.474375e+05   6.192565e-26   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.233434e+00   1.835939e+00   1.502573e+01   1.301246e+05   1.206402e+04  -6.826317e+04   1.077678e+09   2.742268e+10   6.900534e+09   1.474375e+05   6.202447e-26   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.243847e+00   1.836992e+00   1.502029e+01   1.301888e+05   1.426050e+04  -6.771502e+04   5.274566e+08   2.748749e+10   6.802718e+09   1.474375e+05   6.212787e-26   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.254263e+00   1.838220e+00   1.501489e+01   1.302089e+05   1.646177e+04  -6.717483e+04  -2.468188e+07   2.754266e+10   6.701603e+09   1.474375e+05   6.223576e-26   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.264679e+00   1.839626e+00   1.500954e+01   1.301848e+05   1.866706e+04  -6.664286e+04  -5.786261e+08   2.758810e+10   6.597141e+09   1.474375e+05   6.234806e-26   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.275092e+00   1.841207e+00   1.500423e+01   1.301163e+05   2.087560e+04  -6.611938e+04  -1.134260e+09   2.762369e+10   6.489284e+09   1.474375e+05   6.246468e-26   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.285497e+00   1.842966e+00   1.499896e+01   1.300031e+05   2.308663e+04  -6.560500e+04  -1.702493e+09   2.765179e+10   6.356972e+09   1.474375e+05   6.257819e-26   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.295891e+00   1.844901e+00   1.499373e+01   1.298445e+05   2.529951e+04  -6.510102e+04  -2.261549e+09   2.766876e+10   6.241811e+09   1.474375e+05   6.271016e-26   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.306271e+00   1.847014e+00   1.498854e+01   1.296420e+05   2.751242e+04  -6.460514e+04  -2.804874e+09   2.765594e+10   6.148803e+09   1.474375e+05   6.277918e-26   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.316632e+00   1.849303e+00   1.498340e+01   1.293952e+05   2.972478e+04  -6.411816e+04  -3.366523e+09   2.765138e+10   6.024991e+09   1.474375e+05   6.291137e-26   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.326973e+00   1.851770e+00   1.497829e+01   1.291034e+05   3.193636e+04  -6.364123e+04  -3.929100e+09   2.763633e+10   5.897682e+09   1.474375e+05   6.304726e-26   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.337288e+00   1.854413e+00   1.497321e+01   1.287665e+05   3.414631e+04  -6.317463e+04  -4.492449e+09   2.761069e+10   5.766843e+09   1.474375e+05   6.318679e-26   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.347574e+00   1.857233e+00   1.496818e+01   1.283846e+05   3.635379e+04  -6.271863e+04  -5.056407e+09   2.757434e+10   5.632442e+09   1.474375e+05   6.332988e-26   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.357828e+00   1.860229e+00   1.496318e+01   1.279575e+05   3.855792e+04  -6.227353e+04  -5.620805e+09   2.752718e+10   5.494450e+09   1.474375e+05   6.347645e-26   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.368046e+00   1.863402e+00   1.495821e+01   1.274852e+05   4.075785e+04  -6.183962e+04  -6.185467e+09   2.746910e+10   5.352839e+09   1.474375e+05   6.362641e-26   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.378224e+00   1.866751e+00   1.495328e+01   1.269678e+05   4.295268e+04  -6.141718e+04  -6.750210e+09   2.739998e+10   5.207588e+09   1.474375e+05   6.377970e-26   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.388360e+00   1.870274e+00   1.494839e+01   1.264052e+05   4.514154e+04  -6.100650e+04  -7.314844e+09   2.731972e+10   5.058675e+09   1.474375e+05   6.393623e-26   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.398448e+00   1.873973e+00   1.494352e+01   1.257974e+05   4.732354e+04  -6.060789e+04  -7.879172e+09   2.722821e+10   4.906083e+09   1.474375e+05   6.409594e-26   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.408486e+00   1.877846e+00   1.493869e+01   1.251458e+05   4.949558e+04  -6.022067e+04  -8.422769e+09   2.709231e+10   4.763596e+09   1.474375e+05   6.410383e-26   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.418470e+00   1.881892e+00   1.493389e+01   1.244496e+05   5.165838e+04  -5.984600e+04  -8.984160e+09   2.697580e+10   4.602532e+09   1.474375e+05   6.425595e-26   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.428397e+00   1.886111e+00   1.492911e+01   1.237084e+05   5.381140e+04  -5.948436e+04  -9.544416e+09   2.684773e+10   4.437821e+09   1.474375e+05   6.441074e-26   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   1.438262e+00   1.890502e+00   1.492437e+01   1.229225e+05   5.595371e+04  -5.913604e+04  -1.010331e+10   2.670800e+10   4.269458e+09   1.474375e+05   6.456810e-26   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.448063e+00   1.895063e+00   1.491965e+01   1.220919e+05   5.808437e+04  -5.880134e+04  -1.066062e+10   2.655652e+10   4.097445e+09   1.474375e+05   6.472799e-26   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   1.457796e+00   1.899795e+00   1.491496e+01   1.212168e+05   6.020243e+04  -5.848055e+04  -1.121609e+10   2.639320e+10   3.921786e+09   1.474375e+05   6.489032e-26   0.000000e+00   0.000000e+00
