     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6048000   6.047999e-05   2.725236e-01   8.257580e+00   2.866819e+01   5.711736e+03  -7.270976e+04   1.281382e+05   8.173748e+10   6.837375e+10   3.515503e+10   1.474406e+05   9.753402e-25   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.732311e-01   8.251995e+00   2.867855e+01   1.183470e+04  -6.673213e+04   1.309408e+05   7.102695e+10   8.086573e+10   3.479348e+10   1.474406e+05   9.910503e-25   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.743923e-01   8.246928e+00   2.868914e+01   1.702840e+04  -5.980712e+04   1.336858e+05   5.853565e+10   9.200823e+10   3.370672e+10   1.474407e+05   1.009129e-24   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.759273e-01   8.242448e+00   2.869994e+01   2.115807e+04  -5.205453e+04   1.363137e+05   4.446336e+10   1.015082e+11   3.186281e+10   1.474407e+05   1.029894e-24   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.777413e-01   8.238621e+00   2.871094e+01   2.398219e+04  -4.352271e+04   1.388143e+05   2.738141e+10   1.103278e+11   2.986174e+10   1.474407e+05   1.069980e-24   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.797299e-01   8.235499e+00   2.872214e+01   2.551055e+04  -3.446038e+04   1.410691e+05   1.067466e+10   1.158481e+11   2.637003e+10   1.474408e+05   1.102236e-24   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.817864e-01   8.233117e+00   2.873351e+01   2.566976e+04  -2.505100e+04   1.430116e+05  -6.788585e+09   1.189684e+11   2.205896e+10   1.474408e+05   1.137562e-24   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.837993e-01   8.231494e+00   2.874501e+01   2.441390e+04  -1.549461e+04   1.445776e+05  -2.463686e+10   1.194953e+11   1.696782e+10   1.474409e+05   1.175349e-24   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.856545e-01   8.230636e+00   2.875663e+01   2.172819e+04  -6.004879e+03   1.457074e+05  -4.246526e+10   1.172822e+11   1.116701e+10   1.474409e+05   1.214785e-24   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.872381e-01   8.230526e+00   2.876831e+01   1.763129e+04   3.194959e+03   1.463481e+05  -5.984274e+10   1.122382e+11   4.760367e+09   1.474409e+05   1.254917e-24   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.884392e-01   8.231133e+00   2.878003e+01   1.217715e+04   1.187687e+04   1.464565e+05  -7.632096e+10   1.043354e+11  -2.114200e+09   1.474410e+05   1.294732e-24   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.891526e-01   8.232406e+00   2.879173e+01   5.455911e+03   1.981338e+04   1.460018e+05  -9.144453e+10   9.361715e+10  -9.286097e+09   1.474410e+05   1.333251e-24   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.892815e-01   8.234278e+00   2.880337e+01  -2.428172e+03   2.683107e+04   1.449589e+05  -1.057860e+11   8.229490e+10  -1.700306e+10   1.474411e+05   1.413787e-24   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.887357e-01   8.236672e+00   2.881491e+01  -1.137007e+04   3.280402e+04   1.432952e+05  -1.173604e+11   6.660965e+10  -2.455960e+10   1.474411e+05   1.457263e-24   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.874403e-01   8.239491e+00   2.882628e+01  -2.113635e+04   3.742490e+04   1.410374e+05  -1.263263e+11   4.854438e+10  -3.181181e+10   1.474412e+05   1.497032e-24   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.853379e-01   8.242619e+00   2.883746e+01  -3.150223e+04   4.051675e+04   1.382206e+05  -1.322892e+11   2.845087e+10  -3.848881e+10   1.474412e+05   1.533004e-24   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.823907e-01   8.245929e+00   2.884839e+01  -4.221353e+04   4.193456e+04   1.349016e+05  -1.349118e+11   6.775503e+09  -4.432141e+10   1.474413e+05   1.565555e-24   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.785819e-01   8.249281e+00   2.885903e+01  -5.299195e+04   4.157266e+04   1.311584e+05  -1.339308e+11  -1.594550e+10  -4.905635e+10   1.474413e+05   1.595514e-24   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.739181e-01   8.252531e+00   2.886936e+01  -6.354162e+04   3.937155e+04   1.270878e+05  -1.291729e+11  -3.909567e+10  -5.247074e+10   1.474414e+05   1.624102e-24   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.684295e-01   8.255531e+00   2.887936e+01  -7.355691e+04   3.532382e+04   1.228031e+05  -1.205698e+11  -6.199296e+10  -5.438545e+10   1.474415e+05   1.652816e-24   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.621714e-01   8.258135e+00   2.888901e+01  -8.273132e+04   2.947859e+04   1.184295e+05  -1.081700e+11  -8.390929e+10  -5.467643e+10   1.474415e+05   1.683262e-24   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.552229e-01   8.260203e+00   2.889831e+01  -9.076726e+04   2.194429e+04   1.140998e+05  -9.214837e+10  -1.040946e+11  -5.328274e+10   1.474416e+05   1.716960e-24   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.476852e-01   8.261610e+00   2.890727e+01  -9.743006e+04   1.303277e+04   1.098934e+05  -7.370511e+10  -1.197535e+11  -5.114181e+10   1.474416e+05   1.734215e-24   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.396774e-01   8.262253e+00   2.891590e+01  -1.024735e+05   2.828476e+03   1.059728e+05  -5.191913e+10  -1.347921e+11  -4.660486e+10   1.474417e+05   1.784386e-24   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.313387e-01   8.262034e+00   2.892423e+01  -1.056702e+05  -8.435464e+03   1.024779e+05  -2.763625e+10  -1.461347e+11  -4.052389e+10   1.474418e+05   1.840528e-24   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.228241e-01   8.260883e+00   2.893231e+01  -1.068460e+05  -2.043815e+04   9.952544e+04  -1.517089e+09  -1.531681e+11  -3.308020e+10   1.474418e+05   1.902168e-24   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.143004e-01   8.258754e+00   2.894018e+01  -1.058844e+05  -3.281419e+04   9.721539e+04   2.565777e+10  -1.553985e+11  -2.450500e+10   1.474419e+05   1.968044e-24   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.059410e-01   8.255634e+00   2.894788e+01  -1.027357e+05  -4.516452e+04   9.562777e+04   5.300749e+10  -1.524828e+11  -1.506659e+10   1.474420e+05   2.036232e-24   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.979209e-01   8.251539e+00   2.895550e+01  -9.737792e+04  -5.714121e+04   9.482393e+04   8.188654e+10  -1.476415e+11  -4.874184e+09   1.474420e+05   2.209695e-24   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.904209e-01   8.246508e+00   2.896308e+01  -8.977585e+04  -6.844255e+04   9.484246e+04   1.077805e+11  -1.339879e+11   5.334175e+09   1.474421e+05   2.292630e-24   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.836093e-01   8.240623e+00   2.897069e+01  -8.020757e+04  -7.843838e+04   9.567324e+04   1.308720e+11  -1.150642e+11   1.538339e+10   1.474422e+05   2.370562e-24   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.776332e-01   8.234004e+00   2.897841e+01  -6.893745e+04  -8.672430e+04   9.729209e+04   1.501666e+11  -9.133579e+10   2.499060e+10   1.474423e+05   2.441278e-24   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.726156e-01   8.226802e+00   2.898628e+01  -5.630644e+04  -9.294151e+04   9.965296e+04   1.647515e+11  -6.347609e+10   3.389092e+10   1.474424e+05   2.503567e-24   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.686496e-01   8.219196e+00   2.899437e+01  -4.272385e+04  -9.679297e+04   1.026892e+05   1.738382e+11  -3.235173e+10   4.183447e+10   1.474425e+05   2.557453e-24   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.657916e-01   8.211386e+00   2.900273e+01  -2.874952e+04  -9.798519e+04   1.063564e+05   1.731089e+11   3.712439e+09   5.021692e+10   1.474425e+05   2.517622e-24   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.640432e-01   8.203595e+00   2.901140e+01  -1.501182e+04  -9.633929e+04   1.106016e+05   1.692312e+11   3.752584e+10   5.565934e+10   1.474426e+05   2.567442e-24   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.633744e-01   8.196044e+00   2.902043e+01  -1.849917e+03  -9.198510e+04   1.152158e+05   1.586926e+11   7.120640e+10   5.940014e+10   1.474427e+05   2.616765e-24   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.637175e-01   8.188948e+00   2.902984e+01   1.019932e+04  -8.498186e+04   1.200560e+05   1.414444e+11   1.035168e+11   6.126108e+10   1.474428e+05   2.670455e-24   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.649626e-01   8.182513e+00   2.903964e+01   2.061086e+04  -7.549724e+04   1.249591e+05   1.178264e+11   1.330097e+11   6.092964e+10   1.474429e+05   2.733347e-24   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.669586e-01   8.176927e+00   2.904983e+01   2.889722e+04  -6.381190e+04   1.297399e+05   8.844113e+10   1.583097e+11   5.816796e+10   1.474430e+05   2.809280e-24   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.695180e-01   8.172351e+00   2.906039e+01   3.463111e+04  -5.031438e+04   1.341962e+05   5.419007e+10   1.781043e+11   5.279524e+10   1.474431e+05   2.900510e-24   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.724222e-01   8.168912e+00   2.907129e+01   3.746905e+04  -3.549384e+04   1.381150e+05   1.626461e+10   1.912001e+11   4.472644e+10   1.474432e+05   3.007208e-24   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.754294e-01   8.166692e+00   2.908247e+01   3.717375e+04  -1.992815e+04   1.412817e+05  -2.387684e+10   1.965836e+11   3.401391e+10   1.474433e+05   3.127252e-24   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.782834e-01   8.165726e+00   2.909387e+01   3.363411e+04  -4.266863e+03   1.434925e+05  -6.454631e+10   1.934872e+11   2.088583e+10   1.474434e+05   3.256428e-24   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.807229e-01   8.165996e+00   2.910540e+01   2.676941e+04   1.092429e+04   1.445810e+05  -1.070962e+11   1.852267e+11   5.836794e+09   1.474436e+05   3.548678e-24   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.824811e-01   8.167443e+00   2.911697e+01   1.668884e+04   2.498925e+04   1.443491e+05  -1.442350e+11   1.648446e+11  -1.185838e+10   1.474437e+05   3.727270e-24   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.833189e-01   8.169941e+00   2.912846e+01   3.828250e+03   3.705451e+04   1.426604e+05  -1.762457e+11   1.353057e+11  -3.041117e+10   1.474438e+05   3.895907e-24   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.830325e-01   8.173300e+00   2.913975e+01  -1.131875e+04   4.641182e+04   1.394903e+05  -2.010618e+11   9.731193e+10  -4.868919e+10   1.474440e+05   4.048602e-24   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.814642e-01   8.177278e+00   2.915074e+01  -2.809917e+04   5.243250e+04   1.349112e+05  -2.167883e+11   5.215739e+10  -6.541915e+10   1.474441e+05   4.182708e-24   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.785141e-01   8.181586e+00   2.916131e+01  -4.572014e+04   5.461586e+04   1.290991e+05  -2.218486e+11   1.747441e+09  -7.930209e+10   1.474442e+05   4.299796e-24   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.741505e-01   8.185905e+00   2.917137e+01  -6.328041e+04   5.263719e+04   1.223306e+05  -2.151343e+11  -5.143575e+10  -8.915014e+10   1.474444e+05   4.405735e-24   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.684166e-01   8.189894e+00   2.918086e+01  -7.981352e+04   4.639033e+04   1.149680e+05  -1.961450e+11  -1.044315e+11  -9.402469e+10   1.474446e+05   4.509797e-24   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.614339e-01   8.193217e+00   2.918976e+01  -9.434117e+04   3.601990e+04   1.074349e+05  -1.651002e+11  -1.539639e+11  -9.335314e+10   1.474447e+05   4.622770e-24   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.534004e-01   8.195558e+00   2.919806e+01  -1.059340e+05   2.193805e+04   1.001834e+05  -1.230123e+11  -1.966613e+11  -8.700252e+10   1.474449e+05   4.754418e-24   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.445820e-01   8.196657e+00   2.920580e+01  -1.138761e+05   5.160513e+03   9.351810e+04  -7.402140e+10  -2.243354e+11  -7.774930e+10   1.474450e+05   4.791085e-24   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.352940e-01   8.196325e+00   2.921305e+01  -1.175655e+05  -1.375425e+04   8.791618e+04  -1.722247e+10  -2.462752e+11  -6.155239e+10   1.474452e+05   5.014673e-24   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.258982e-01   8.194424e+00   2.921991e+01  -1.165160e+05  -3.385201e+04   8.377474e+04   4.387180e+10  -2.535574e+11  -4.143232e+10   1.474454e+05   5.262253e-24   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.167834e-01   8.190910e+00   2.922650e+01  -1.105313e+05  -5.388771e+04   8.135817e+04   1.054820e+11  -2.445374e+11  -1.865559e+10   1.474456e+05   5.521016e-24   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.083417e-01   8.185840e+00   2.923298e+01  -9.973708e+04  -7.252744e+04   8.082416e+04   1.633819e+11  -2.186701e+11   5.399342e+09   1.474458e+05   5.774059e-24   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.009414e-01   8.179378e+00   2.923949e+01  -8.460568e+04  -8.844286e+04   8.221958e+04   2.131864e+11  -1.766566e+11   2.935479e+10   1.474460e+05   6.004788e-24   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   9.491472e-02   8.171779e+00   2.924618e+01  -6.546487e+04  -1.008586e+05   8.533634e+04   2.591727e+11  -1.265140e+11   4.930543e+10   1.474462e+05   6.631458e-24   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   9.053777e-02   8.163376e+00   2.925318e+01  -4.363122e+04  -1.082945e+05   9.005043e+04   2.837018e+11  -5.777729e+10   6.798613e+10   1.474465e+05   6.851462e-24   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   8.796632e-02   8.154607e+00   2.926062e+01  -2.058177e+04  -1.099054e+05   9.611312e+04   2.891700e+11   1.831294e+10   8.287348e+10   1.474467e+05   7.035513e-24   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   8.723441e-02   8.145957e+00   2.926859e+01   2.079371e+03  -1.053046e+05   1.031854e+05   2.738155e+11   9.659960e+10   9.307464e+10   1.474469e+05   7.201827e-24   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   8.824358e-02   8.137923e+00   2.927715e+01   2.266296e+04  -9.454204e+04   1.108552e+05   2.373094e+11   1.713767e+11   9.765107e+10   1.474472e+05   7.376313e-24   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   9.076088e-02   8.130981e+00   2.928633e+01   3.951720e+04  -7.813523e+04   1.186340e+05   1.809404e+11   2.367223e+11   9.564774e+10   1.474475e+05   7.585793e-24   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   9.442713e-02   8.125546e+00   2.929612e+01   5.116156e+04  -5.707160e+04   1.259609e+05   1.077081e+11   2.868727e+11   8.623932e+10   1.474477e+05   7.849879e-24   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   9.875927e-02   8.121947e+00   2.930646e+01   5.573062e+04  -3.233376e+04   1.326256e+05   7.636065e+09   3.257217e+11   7.620975e+10   1.474480e+05   8.673085e-24   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.031396e-01   8.120417e+00   2.931729e+01   5.248824e+04  -5.829987e+03   1.376663e+05  -8.854814e+10   3.319067e+11   4.782543e+10   1.474483e+05   9.318345e-24   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.069549e-01   8.120996e+00   2.932842e+01   4.165582e+04   2.000324e+04   1.400206e+05  -1.811686e+11   3.091526e+11   9.741108e+09   1.474487e+05   9.953780e-24   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.096164e-01   8.123538e+00   2.933960e+01   2.378891e+04   4.286704e+04   1.390601e+05  -2.629662e+11   2.577182e+11  -3.444963e+10   1.474490e+05   1.059405e-23   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.106052e-01   8.127716e+00   2.935057e+01   9.843793e+01   6.051279e+04   1.344601e+05  -3.253660e+11   1.792081e+11  -8.040234e+10   1.474494e+05   1.118956e-23   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.095263e-01   8.133027e+00   2.936102e+01  -2.754302e+04   7.093702e+04   1.262964e+05  -3.605574e+11   7.821755e+10  -1.225518e+11   1.474498e+05   1.170831e-23   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.061575e-01   8.138832e+00   2.937070e+01  -5.670156e+04   7.263348e+04   1.151125e+05  -3.624915e+11  -3.740858e+10  -1.549367e+11   1.474502e+05   1.214735e-23   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.004884e-01   8.144395e+00   2.937939e+01  -8.456465e+04   6.484801e+04   1.019081e+05  -3.279185e+11  -1.568026e+11  -1.723157e+11   1.474507e+05   1.253519e-23   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   9.274608e-02   8.148892e+00   2.938703e+01  -1.079416e+05   4.594788e+04   8.932661e+04  -2.496981e+11  -2.920144e+11  -1.515075e+11   1.474511e+05   1.321434e-23   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   8.342299e-02   8.151534e+00   2.939371e+01  -1.236491e+05   1.899915e+04   7.805060e+04  -1.383911e+11  -3.759608e+11  -1.277023e+11   1.474516e+05   1.369708e-23   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   7.322587e-02   8.151792e+00   2.939958e+01  -1.295035e+05  -1.313776e+04   6.927028e+04  -5.478213e+09  -4.199764e+11  -8.986761e+10   1.474521e+05   1.429212e-23   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   6.297170e-02   8.149444e+00   2.940487e+01  -1.251145e+05  -4.551374e+04   6.338073e+04   1.210098e+11  -4.016107e+11  -4.949365e+10   1.474526e+05   1.381943e-23   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   5.348977e-02   8.144551e+00   2.940983e+01  -1.102213e+05  -7.622526e+04   6.150922e+04   2.491577e+11  -3.579608e+11   2.905734e+09   1.474531e+05   1.473677e-23   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   4.559110e-02   8.137393e+00   2.941482e+01  -8.581780e+04  -1.015196e+05   6.380933e+04   3.559675e+11  -2.670135e+11   5.396146e+10   1.474536e+05   1.556560e-23   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.995067e-02   8.128547e+00   2.942015e+01  -5.426340e+04  -1.178979e+05   6.998775e+04   4.254668e+11  -1.369515e+11   9.920412e+10   1.474541e+05   1.623962e-23   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.700639e-02   8.118837e+00   2.942610e+01  -1.908317e+04  -1.227586e+05   7.942961e+04   4.448809e+11   1.815496e+10   1.349696e+11   1.474547e+05   1.677016e-23   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.687853e-02   8.109248e+00   2.943292e+01   1.537994e+04  -1.148156e+05   9.123543e+04   4.068806e+11   1.797759e+11   1.576746e+11   1.474553e+05   1.725582e-23   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   3.932375e-02   8.100802e+00   2.944073e+01   4.447460e+04  -9.437920e+04   1.042009e+05   3.113123e+11   3.269015e+11   1.632377e+11   1.474559e+05   1.785203e-23   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   4.373434e-02   8.094428e+00   2.944958e+01   6.385100e+04  -6.348424e+04   1.167743e+05   1.660843e+11   4.379570e+11   1.473023e+11   1.474566e+05   1.867817e-23   0.000000e+00   0.000000e+00
