     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5848000   5.847999e-05   1.737710e-01   9.512607e+00   2.871128e+01  -5.076455e+03  -7.697754e+04   1.256456e+05   1.134045e+11   4.039255e+10   2.932984e+10   1.474386e+05   1.189131e-24   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.737207e-01   9.506597e+00   2.872143e+01   3.720077e+03  -7.301425e+04   1.280360e+05   1.060137e+11   5.857648e+10   3.032502e+10   1.474386e+05   1.207515e-24   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.743473e-01   9.500963e+00   2.873177e+01   1.180733e+04  -6.762950e+04   1.304799e+05   9.568870e+10   7.584620e+10   3.065432e+10   1.474387e+05   1.227573e-24   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.755848e-01   9.495812e+00   2.874231e+01   1.895625e+04  -6.091975e+04   1.329196e+05   8.257884e+10   9.165135e+10   3.022996e+10   1.474387e+05   1.249603e-24   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.773495e-01   9.491247e+00   2.875303e+01   2.495098e+04  -5.301519e+04   1.352961e+05   6.688592e+10   1.056040e+11   2.904675e+10   1.474387e+05   1.275672e-24   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.795410e-01   9.487357e+00   2.876395e+01   2.959745e+04  -4.408624e+04   1.375449e+05   4.893134e+10   1.171858e+11   2.703270e+10   1.474388e+05   1.305719e-24   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.820447e-01   9.484215e+00   2.877504e+01   3.272991e+04  -3.434011e+04   1.395984e+05   2.910828e+10   1.259660e+11   2.416323e+10   1.474388e+05   1.339880e-24   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.847339e-01   9.481878e+00   2.878628e+01   3.421724e+04  -2.401650e+04   1.413882e+05   7.887940e+09   1.315646e+11   2.044016e+10   1.474389e+05   1.377886e-24   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.874731e-01   9.480381e+00   2.879765e+01   3.396889e+04  -1.338303e+04   1.428469e+05  -1.418825e+10   1.336671e+11   1.589823e+10   1.474389e+05   1.419069e-24   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.901174e-01   9.479742e+00   2.880912e+01   3.181154e+04  -2.579787e+03   1.439431e+05  -3.872767e+10   1.344655e+11   1.097014e+10   1.474390e+05   1.525974e-24   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.925143e-01   9.479961e+00   2.882067e+01   2.781032e+04   7.988479e+03   1.445719e+05  -6.118914e+10   1.290700e+11   4.640052e+09   1.474390e+05   1.582018e-24   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.945201e-01   9.481004e+00   2.883224e+01   2.204833e+04   1.796329e+04   1.446702e+05  -8.262742e+10   1.196270e+11  -2.259538e+09   1.474391e+05   1.637659e-24   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.959980e-01   9.482811e+00   2.884380e+01   1.463636e+04   2.702193e+04   1.442009e+05  -1.023173e+11   1.061850e+11  -9.511405e+09   1.474392e+05   1.691223e-24   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.968223e-01   9.485295e+00   2.885530e+01   5.743335e+03   3.485090e+04   1.431459e+05  -1.195347e+11   8.892904e+10  -1.685347e+10   1.474392e+05   1.741294e-24   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.968834e-01   9.488346e+00   2.886669e+01  -4.404793e+03   4.115740e+04   1.415097e+05  -1.335829e+11   6.819122e+10  -2.398950e+10   1.474393e+05   1.786916e-24   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.960915e-01   9.491833e+00   2.887792e+01  -1.552835e+04   4.568119e+04   1.393214e+05  -1.438201e+11   4.445519e+10  -3.060419e+10   1.474393e+05   1.827751e-24   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.943815e-01   9.495602e+00   2.888897e+01  -2.729950e+04   4.820680e+04   1.366353e+05  -1.496892e+11   1.835485e+10  -3.638171e+10   1.474394e+05   1.864179e-24   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.917161e-01   9.499488e+00   2.889978e+01  -3.935023e+04   4.857521e+04   1.335305e+05  -1.507474e+11  -9.334604e+09  -4.102633e+10   1.474395e+05   1.897309e-24   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.880846e-01   9.503327e+00   2.891032e+01  -5.139668e+04   4.701978e+04   1.299459e+05  -1.486248e+11  -3.367999e+10  -4.659588e+10   1.474395e+05   1.967005e-24   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.835048e-01   9.506950e+00   2.892056e+01  -6.298689e+04   4.317595e+04   1.261227e+05  -1.402337e+11  -6.233576e+10  -4.869244e+10   1.474396e+05   2.007852e-24   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.780304e-01   9.510175e+00   2.893049e+01  -7.369064e+04   3.707292e+04   1.222037e+05  -1.264751e+11  -8.997169e+10  -4.896952e+10   1.474397e+05   2.051748e-24   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.717493e-01   9.512825e+00   2.894011e+01  -8.308411e+04   2.883803e+04   1.183380e+05  -1.075252e+11  -1.154391e+11  -4.735867e+10   1.474397e+05   2.101464e-24   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.647826e-01   9.514738e+00   2.894943e+01  -9.076658e+04   1.869105e+04   1.146760e+05  -8.378747e+10  -1.375849e+11  -4.389079e+10   1.474398e+05   2.159218e-24   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.572819e-01   9.515773e+00   2.895847e+01  -9.637894e+04   6.942329e+03   1.113617e+05  -5.589837e+10  -1.553065e+11  -3.869328e+10   1.474399e+05   2.226265e-24   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.494252e-01   9.515816e+00   2.896726e+01  -9.962219e+04  -6.013547e+03   1.085256e+05  -2.472239e+10  -1.676112e+11  -3.197899e+10   1.474400e+05   2.302597e-24   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.414115e-01   9.514791e+00   2.897585e+01  -1.002751e+05  -1.970890e+04   1.062781e+05   8.665122e+09  -1.736735e+11  -2.402855e+10   1.474401e+05   2.386839e-24   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.334538e-01   9.512657e+00   2.898429e+01  -9.820984e+04  -3.361854e+04   1.047054e+05   4.300745e+10  -1.728900e+11  -1.516859e+10   1.474401e+05   2.476361e-24   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.257711e-01   9.509421e+00   2.899262e+01  -9.340522e+04  -4.717951e+04   1.038662e+05   7.690875e+10  -1.649266e+11  -5.749166e+09   1.474402e+05   2.567618e-24   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.185796e-01   9.505133e+00   2.900093e+01  -8.596235e+04  -5.980356e+04   1.037914e+05   1.081015e+11  -1.485992e+11   3.913992e+09   1.474403e+05   2.616743e-24   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.120801e-01   9.499894e+00   2.900925e+01  -7.614097e+04  -7.087558e+04   1.044887e+05   1.367660e+11  -1.270830e+11   1.346329e+10   1.474404e+05   2.713828e-24   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.064535e-01   9.493846e+00   2.901766e+01  -6.420565e+04  -7.996163e+04   1.059362e+05   1.607031e+11  -9.905774e+10   2.263241e+10   1.474405e+05   2.800110e-24   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.018521e-01   9.487167e+00   2.902622e+01  -5.059241e+04  -8.657592e+04   1.080914e+05   1.784909e+11  -6.547207e+10   3.110655e+10   1.474406e+05   2.874712e-24   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   9.839101e-02   9.480068e+00   2.903497e+01  -3.574305e+04  -9.042887e+04   1.108324e+05   1.917026e+11  -3.027350e+10   3.712657e+10   1.474407e+05   3.024328e-24   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   9.615092e-02   9.472780e+00   2.904397e+01  -2.021400e+04  -9.124071e+04   1.140409e+05   1.950815e+11   1.033413e+10   4.285016e+10   1.474408e+05   3.098305e-24   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   9.515458e-02   9.465558e+00   2.905323e+01  -4.768345e+03  -8.874168e+04   1.176478e+05   1.895364e+11   5.218470e+10   4.704841e+10   1.474409e+05   3.165011e-24   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   9.536634e-02   9.458670e+00   2.906280e+01   9.865754e+03  -8.290984e+04   1.215216e+05   1.747822e+11   9.331556e+10   4.947959e+10   1.474410e+05   3.230391e-24   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   9.669187e-02   9.452378e+00   2.907268e+01   2.295493e+04  -7.388529e+04   1.255107e+05   1.509808e+11   1.316522e+11   4.989084e+10   1.474412e+05   3.301017e-24   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   9.897917e-02   9.446926e+00   2.908288e+01   3.379786e+04  -6.197561e+04   1.294437e+05   1.187759e+11   1.650983e+11   4.803739e+10   1.474413e+05   3.382829e-24   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.020144e-01   9.442534e+00   2.909339e+01   4.142953e+04  -4.736836e+04   1.333372e+05   7.224501e+10   1.969606e+11   4.752676e+10   1.474414e+05   3.584136e-24   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.055114e-01   9.439395e+00   2.910420e+01   4.537062e+04  -3.086129e+04   1.368506e+05   2.539487e+10   2.143981e+11   3.993334e+10   1.474415e+05   3.733978e-24   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.091692e-01   9.437623e+00   2.911526e+01   4.540100e+04  -1.333592e+04   1.396422e+05  -2.501770e+10   2.218710e+11   2.932630e+10   1.474417e+05   3.928138e-24   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   1.126663e-01   9.437265e+00   2.912652e+01   4.134061e+04   4.325809e+03   1.414614e+05  -7.642068e+10   2.176511e+11   1.568127e+10   1.474418e+05   4.140798e-24   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.156753e-01   9.438293e+00   2.913787e+01   3.322255e+04   2.115812e+04   1.420835e+05  -1.259667e+11   2.010767e+11  -4.849590e+08   1.474420e+05   4.360920e-24   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.178806e-01   9.440602e+00   2.914921e+01   2.131531e+04   3.616713e+04   1.413392e+05  -1.706429e+11   1.721254e+11  -1.830619e+10   1.474421e+05   4.576391e-24   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.189981e-01   9.444006e+00   2.916044e+01   6.129781e+03   4.838633e+04   1.391417e+05  -2.074314e+11   1.315203e+11  -3.659333e+10   1.474423e+05   4.776497e-24   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.187937e-01   9.448246e+00   2.917144e+01  -1.158783e+04   5.693969e+04   1.355097e+05  -2.335010e+11   8.081071e+10  -5.391843e+10   1.474424e+05   4.954347e-24   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.171019e-01   9.452999e+00   2.918209e+01  -3.087938e+04   6.110954e+04   1.305811e+05  -2.464217e+11   2.240576e+10  -6.875341e+10   1.474426e+05   5.108694e-24   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.138410e-01   9.457893e+00   2.919230e+01  -5.061586e+04   6.040437e+04   1.246143e+05  -2.443897e+11  -4.046189e+10  -7.964770e+10   1.474428e+05   5.244617e-24   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.090246e-01   9.462528e+00   2.920201e+01  -6.955792e+04   5.463858e+04   1.179651e+05  -2.266748e+11  -1.027913e+11  -8.604210e+10   1.474430e+05   5.371933e-24   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.027652e-01   9.466505e+00   2.921117e+01  -8.648899e+04   4.397492e+04   1.110196e+05  -1.939441e+11  -1.629223e+11  -8.655058e+10   1.474432e+05   5.549968e-24   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   9.527399e-02   9.469438e+00   2.921978e+01  -1.001230e+05   2.859049e+04   1.043912e+05  -1.441240e+11  -2.196274e+11  -7.807287e+10   1.474434e+05   5.817551e-24   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   8.686748e-02   9.470975e+00   2.922789e+01  -1.091923e+05   9.279555e+03   9.864355e+04  -8.063603e+10  -2.605154e+11  -6.474401e+10   1.474436e+05   6.085491e-24   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   7.795017e-02   9.470854e+00   2.923560e+01  -1.127630e+05  -1.261757e+04   9.415407e+04  -7.397000e+09  -2.836395e+11  -4.686066e+10   1.474438e+05   6.406178e-24   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   6.898811e-02   9.468929e+00   2.924300e+01  -1.102471e+05  -3.554192e+04   9.122547e+04   7.060713e+10  -2.857790e+11  -2.600184e+10   1.474440e+05   6.764775e-24   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   6.047737e-02   9.465187e+00   2.925024e+01  -1.014951e+05  -5.773602e+04   9.002837e+04   1.474657e+11  -2.652511e+11  -3.849534e+09   1.474443e+05   7.135685e-24   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   5.290641e-02   9.459759e+00   2.925745e+01  -8.685353e+04  -7.737951e+04   9.060224e+04   2.167628e+11  -2.222048e+11   1.802912e+10   1.474445e+05   7.489484e-24   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.671529e-02   9.452920e+00   2.926478e+01  -6.718519e+04  -9.274281e+04   9.287029e+04   2.721028e+11  -1.587707e+11   3.830555e+10   1.474448e+05   7.801632e-24   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.225510e-02   9.445074e+00   2.927235e+01  -4.384398e+04  -1.023460e+05   9.665948e+04   3.077086e+11  -7.904204e+10   5.589286e+10   1.474451e+05   8.060464e-24   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.975125e-02   9.436728e+00   2.928028e+01  -1.860058e+04  -1.051091e+05   1.017164e+05   3.190375e+11   1.112433e+10   6.984730e+10   1.474454e+05   8.272057e-24   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.927477e-02   9.428454e+00   2.928865e+01   6.479499e+03  -1.004792e+05   1.077133e+05   3.033484e+11   1.044847e+11   7.922967e+10   1.474457e+05   8.460118e-24   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.072497e-02   9.420847e+00   2.929753e+01   2.919911e+04  -8.852134e+04   1.142440e+05   2.601535e+11   1.929361e+11   8.301384e+10   1.474460e+05   8.660072e-24   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.381449e-02   9.414475e+00   2.930694e+01   4.700503e+04  -6.971158e+04   1.211248e+05   1.839551e+11   2.725783e+11   8.550029e+10   1.474463e+05   8.943080e-24   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.807121e-02   9.409835e+00   2.931690e+01   5.819458e+04  -4.554636e+04   1.275908e+05   9.268516e+10   3.274729e+11   7.463417e+10   1.474466e+05   9.404060e-24   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   5.291318e-02   9.407276e+00   2.932732e+01   6.143958e+04  -1.806075e+04   1.328141e+05  -1.328007e+10   3.544776e+11   5.435675e+10   1.474469e+05   9.976255e-24   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   5.766724e-02   9.406968e+00   2.933809e+01   5.592617e+04   1.027303e+04   1.360420e+05  -1.245255e+11   3.479272e+11   2.492862e+10   1.474473e+05   1.062669e-23   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   6.162748e-02   9.408867e+00   2.934902e+01   4.167401e+04   3.662853e+04   1.366106e+05  -2.297531e+11   3.047918e+11  -1.162342e+10   1.474477e+05   1.129592e-23   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   6.412701e-02   9.412698e+00   2.935987e+01   1.965198e+04   5.807499e+04   1.340971e+05  -3.167197e+11   2.256527e+11  -5.129916e+10   1.474481e+05   1.191901e-23   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   6.461562e-02   9.417956e+00   2.937039e+01  -8.196933e+03   7.190194e+04   1.284678e+05  -3.735688e+11   1.155515e+11  -8.849599e+10   1.474485e+05   1.245169e-23   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   6.273477e-02   9.423942e+00   2.938035e+01  -3.905116e+04   7.599658e+04   1.201695e+05  -3.904869e+11  -1.560011e+10  -1.170159e+11   1.474490e+05   1.289169e-23   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   5.837945e-02   9.429824e+00   2.938957e+01  -6.944510e+04   6.922430e+04   1.101213e+05  -3.614735e+11  -1.534052e+11  -1.315048e+11   1.474494e+05   1.328481e-23   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   5.173573e-02   9.434731e+00   2.939796e+01  -9.563887e+04   5.173842e+04   9.958820e+04  -2.858920e+11  -2.803834e+11  -1.288709e+11   1.474499e+05   1.370841e-23   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.327942e-02   9.437885e+00   2.940551e+01  -1.143103e+05   2.601269e+04   8.943213e+04  -1.757207e+11  -3.656381e+11  -1.182313e+11   1.474504e+05   1.383169e-23   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.371610e-02   9.438718e+00   2.941232e+01  -1.228847e+05  -6.008070e+03   8.127115e+04  -3.440932e+10  -4.266418e+11  -8.354468e+10   1.474509e+05   1.473345e-23   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.394139e-02   9.436850e+00   2.941860e+01  -1.193787e+05  -4.076719e+04   7.634579e+04   1.230572e+11  -4.322710e+11  -3.837845e+10   1.474514e+05   1.576291e-23   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.495146e-02   9.432249e+00   2.942464e+01  -1.033375e+05  -7.350253e+04   7.523841e+04   2.750577e+11  -3.756470e+11   1.083152e+10   1.474520e+05   1.680195e-23   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   7.706168e-03   9.425276e+00   2.943075e+01  -7.615652e+04  -9.926914e+04   7.802615e+04   3.975384e+11  -2.593453e+11   5.808877e+10   1.474526e+05   1.771520e-23   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.977221e-03   9.416668e+00   2.943722e+01  -4.112492e+04  -1.137383e+05   8.434923e+04   4.679226e+11  -9.617888e+10   9.847675e+10   1.474532e+05   1.843033e-23   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.206036e-03   9.407459e+00   2.944432e+01  -3.132029e+03  -1.139875e+05   9.348621e+04   4.695094e+11   9.183721e+10   1.277329e+11   1.474539e+05   1.899522e-23   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.398982e-03   9.398835e+00   2.945222e+01   3.196440e+04  -9.913686e+04   1.043695e+05   3.952078e+11   2.761293e+11   1.412724e+11   1.474545e+05   1.955361e-23   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   6.084000e-03   9.391961e+00   2.946102e+01   5.823442e+04  -7.071476e+04   1.155475e+05   2.510245e+11   4.262016e+11   1.343440e+11   1.474552e+05   2.035290e-23   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.134762e-02   9.387781e+00   2.947067e+01   7.073738e+04  -3.261645e+04   1.252024e+05   5.513438e+10   5.137665e+11   1.027133e+11   1.474560e+05   2.150249e-23   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.695213e-02   9.386844e+00   2.948096e+01   6.646378e+04   9.241984e+03   1.313036e+05  -1.626090e+11   5.174768e+11   4.590930e+10   1.474567e+05   2.295812e-23   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.152432e-02   9.389168e+00   2.949154e+01   4.514156e+04   4.766666e+04   1.320374e+05  -3.643750e+11   4.274943e+11  -2.973104e+10   1.474576e+05   2.451355e-23   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.379468e-02   9.394182e+00   2.950192e+01   9.680272e+03   7.537546e+04   1.263678e+05  -5.096985e+11   2.567717e+11  -1.140866e+11   1.474585e+05   2.624424e-23   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.284219e-02   9.400796e+00   2.951158e+01  -3.435484e+04   8.682989e+04   1.141253e+05  -5.738526e+11   2.033432e+10  -1.881842e+11   1.474594e+05   2.828955e-23   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.827857e-02   9.407523e+00   2.952005e+01  -7.906422e+04   7.774204e+04   9.720906e+04  -5.233734e+11  -2.483451e+11  -2.270301e+11   1.474604e+05   2.999482e-23   0.000000e+00   0.000000e+00
