     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6040000   6.039999e-05   5.466547e+00   1.551466e+01   1.515775e+01   2.098646e+04   3.756975e+04  -1.412227e+05  -1.377830e+10  -8.757948e+09  -4.377445e+09   1.476339e+05   2.218826e-26   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   5.468182e+00   1.551764e+01   1.514644e+01   1.990146e+04   3.684166e+04  -1.415711e+05  -1.334114e+10  -9.440998e+09  -4.332331e+09   1.476339e+05   2.220242e-26   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   5.469732e+00   1.552056e+01   1.513510e+01   1.885277e+04   3.605973e+04  -1.419156e+05  -1.287063e+10  -1.010361e+10  -4.277073e+09   1.476339e+05   2.221343e-26   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   5.471200e+00   1.552341e+01   1.512373e+01   1.784303e+04   3.522567e+04  -1.422552e+05  -1.236772e+10  -1.074401e+10  -4.211765e+09   1.476339e+05   2.222150e-26   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   5.472588e+00   1.552619e+01   1.511234e+01   1.687478e+04   3.434132e+04  -1.425892e+05  -1.183348e+10  -1.136046e+10  -4.136522e+09   1.476339e+05   2.222684e-26   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   5.473901e+00   1.552890e+01   1.510092e+01   1.595048e+04   3.340867e+04  -1.429168e+05  -1.126903e+10  -1.195127e+10  -4.051485e+09   1.476339e+05   2.222965e-26   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   5.475142e+00   1.553154e+01   1.508947e+01   1.507324e+04   3.242674e+04  -1.432378e+05  -1.066318e+10  -1.255952e+10  -3.965404e+09   1.476339e+05   2.230196e-26   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   5.476314e+00   1.553409e+01   1.507800e+01   1.424508e+04   3.140017e+04  -1.435509e+05  -1.003656e+10  -1.309952e+10  -3.861358e+09   1.476339e+05   2.230744e-26   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   5.477422e+00   1.553656e+01   1.506651e+01   1.346811e+04   3.033163e+04  -1.438554e+05  -9.383476e+09  -1.360877e+10  -3.747908e+09   1.476339e+05   2.231173e-26   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   5.478470e+00   1.553894e+01   1.505499e+01   1.274439e+04   2.922362e+04  -1.441504e+05  -8.705426e+09  -1.408581e+10  -3.625290e+09   1.476339e+05   2.231501e-26   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   5.479463e+00   1.554123e+01   1.504344e+01   1.207587e+04   2.807879e+04  -1.444352e+05  -8.003983e+09  -1.452925e+10  -3.493759e+09   1.476339e+05   2.231748e-26   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   5.480404e+00   1.554343e+01   1.503188e+01   1.146434e+04   2.689987e+04  -1.447091e+05  -7.280793e+09  -1.493776e+10  -3.353597e+09   1.476339e+05   2.231935e-26   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   5.481299e+00   1.554554e+01   1.502029e+01   1.091148e+04   2.568971e+04  -1.449715e+05  -6.537573e+09  -1.531010e+10  -3.205108e+09   1.476339e+05   2.232078e-26   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   5.482151e+00   1.554754e+01   1.500868e+01   1.041883e+04   2.445125e+04  -1.452217e+05  -5.776106e+09  -1.564511e+10  -3.048617e+09   1.476339e+05   2.232196e-26   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   5.482967e+00   1.554945e+01   1.499705e+01   9.987788e+03   2.318705e+04  -1.454592e+05  -4.996304e+09  -1.596477e+10  -2.887964e+09   1.476339e+05   2.238024e-26   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   5.483751e+00   1.555125e+01   1.498541e+01   9.619759e+03   2.189923e+04  -1.456834e+05  -4.202262e+09  -1.622416e+10  -2.716330e+09   1.476339e+05   2.238672e-26   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   5.484508e+00   1.555295e+01   1.497375e+01   9.315771e+03   2.059226e+04  -1.458936e+05  -3.395602e+09  -1.644318e+10  -2.537725e+09   1.476339e+05   2.239353e-26   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   5.485243e+00   1.555455e+01   1.496207e+01   9.076753e+03   1.926942e+04  -1.460893e+05  -2.578335e+09  -1.662106e+10  -2.352561e+09   1.476339e+05   2.240080e-26   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   5.485962e+00   1.555603e+01   1.495037e+01   8.903474e+03   1.793401e+04  -1.462699e+05  -1.752511e+09  -1.675712e+10  -2.161270e+09   1.476339e+05   2.240868e-26   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   5.486670e+00   1.555742e+01   1.493866e+01   8.796532e+03   1.658941e+04  -1.464349e+05  -9.202228e+08  -1.685078e+10  -1.964299e+09   1.476339e+05   2.241726e-26   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   5.487371e+00   1.555869e+01   1.492694e+01   8.756362e+03   1.523902e+04  -1.465840e+05  -8.359233e+07  -1.690156e+10  -1.762117e+09   1.476339e+05   2.242665e-26   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   5.488073e+00   1.555985e+01   1.491521e+01   8.783224e+03   1.388631e+04  -1.467167e+05   7.552301e+08  -1.690912e+10  -1.555207e+09   1.476339e+05   2.243694e-26   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   5.488779e+00   1.556091e+01   1.490347e+01   8.877208e+03   1.253472e+04  -1.468327e+05   1.594073e+09  -1.687321e+10  -1.344067e+09   1.476339e+05   2.244822e-26   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   5.489495e+00   1.556186e+01   1.489172e+01   9.039155e+03   1.118746e+04  -1.469316e+05   2.447405e+09  -1.679916e+10  -1.128554e+09   1.476339e+05   2.248103e-26   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   5.490227e+00   1.556270e+01   1.487996e+01   9.268301e+03   9.848141e+03  -1.470132e+05   3.280209e+09  -1.667662e+10  -9.103581e+08   1.476339e+05   2.249836e-26   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   5.490979e+00   1.556344e+01   1.486820e+01   9.563820e+03   8.520365e+03  -1.470772e+05   4.106372e+09  -1.651057e+10  -6.894772e+08   1.476339e+05   2.251687e-26   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   5.491759e+00   1.556406e+01   1.485643e+01   9.925093e+03   7.207606e+03  -1.471235e+05   4.923700e+09  -1.630123e+10  -4.664623e+08   1.476339e+05   2.253659e-26   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   5.492569e+00   1.556459e+01   1.484466e+01   1.035133e+04   5.913316e+03  -1.471518e+05   5.730009e+09  -1.604894e+10  -2.418736e+08   1.476339e+05   2.255751e-26   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   5.493416e+00   1.556501e+01   1.483288e+01   1.084155e+04   4.640912e+03  -1.471621e+05   6.523130e+09  -1.575415e+10  -1.627941e+07   1.476339e+05   2.257964e-26   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   5.494305e+00   1.556533e+01   1.482111e+01   1.139463e+04   3.393772e+03  -1.471544e+05   7.300917e+09  -1.541746e+10   2.097453e+08   1.476339e+05   2.260299e-26   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   5.495241e+00   1.556555e+01   1.480934e+01   1.200924e+04   2.175221e+03  -1.471286e+05   8.061250e+09  -1.503955e+10   4.356204e+08   1.476339e+05   2.262753e-26   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   5.496229e+00   1.556568e+01   1.479757e+01   1.268443e+04   9.876114e+02  -1.470847e+05   8.833878e+09  -1.467663e+10   6.632571e+08   1.476339e+05   2.282319e-26   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   5.497272e+00   1.556571e+01   1.478581e+01   1.342025e+04  -1.684633e+02  -1.470226e+05   9.557699e+09  -1.421876e+10   8.887007e+08   1.476339e+05   2.285670e-26   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   5.498377e+00   1.556566e+01   1.477405e+01   1.421304e+04  -1.286353e+03  -1.469425e+05   1.025786e+10  -1.372220e+10   1.112299e+09   1.476339e+05   2.289145e-26   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   5.499548e+00   1.556551e+01   1.476230e+01   1.506083e+04  -2.363010e+03  -1.468447e+05   1.093242e+10  -1.318813e+10   1.333464e+09   1.476339e+05   2.292739e-26   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   5.500788e+00   1.556528e+01   1.475055e+01   1.596103e+04  -3.394690e+03  -1.467293e+05   1.157085e+10  -1.260367e+10   1.550237e+09   1.476339e+05   2.292099e-26   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   5.502103e+00   1.556497e+01   1.473882e+01   1.691170e+04  -4.379200e+03  -1.465967e+05   1.219080e+10  -1.200342e+10   1.764907e+09   1.476339e+05   2.297321e-26   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   5.503496e+00   1.556458e+01   1.472710e+01   1.791074e+04  -5.314335e+03  -1.464470e+05   1.277990e+10  -1.136956e+10   1.975569e+09   1.476339e+05   2.302626e-26   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   5.504970e+00   1.556412e+01   1.471539e+01   1.895562e+04  -6.197468e+03  -1.462807e+05   1.333645e+10  -1.070365e+10   2.181650e+09   1.476339e+05   2.308007e-26   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   5.506530e+00   1.556359e+01   1.470369e+01   2.004367e+04  -7.026100e+03  -1.460981e+05   1.385883e+10  -1.000731e+10   2.382585e+09   1.476339e+05   2.313456e-26   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   5.508178e+00   1.556300e+01   1.469201e+01   2.117188e+04  -7.797328e+03  -1.458997e+05   1.434198e+10  -9.274610e+09   2.576845e+09   1.476339e+05   2.317034e-26   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   5.509918e+00   1.556234e+01   1.468035e+01   2.233751e+04  -8.509643e+03  -1.456860e+05   1.479236e+10  -8.529034e+09   2.766227e+09   1.476339e+05   2.323707e-26   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   5.511753e+00   1.556164e+01   1.466870e+01   2.353765e+04  -9.161300e+03  -1.454573e+05   1.520450e+10  -7.758485e+09   2.948996e+09   1.476339e+05   2.330366e-26   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   5.513685e+00   1.556088e+01   1.465708e+01   2.476918e+04  -9.750379e+03  -1.452143e+05   1.557718e+10  -6.964921e+09   3.124634e+09   1.476339e+05   2.337000e-26   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   5.515717e+00   1.556008e+01   1.464547e+01   2.602891e+04  -1.027512e+04  -1.449576e+05   1.590923e+10  -6.150370e+09   3.292638e+09   1.476339e+05   2.343603e-26   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   5.517850e+00   1.555924e+01   1.463388e+01   2.731355e+04  -1.073393e+04  -1.446877e+05   1.619961e+10  -5.316928e+09   3.452522e+09   1.476339e+05   2.350165e-26   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   5.520088e+00   1.555836e+01   1.462232e+01   2.861972e+04  -1.112537e+04  -1.444054e+05   1.644739e+10  -4.466751e+09   3.603820e+09   1.476339e+05   2.356681e-26   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   5.522430e+00   1.555746e+01   1.461078e+01   2.994398e+04  -1.144821e+04  -1.441113e+05   1.665174e+10  -3.602049e+09   3.746085e+09   1.476339e+05   2.363145e-26   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   5.524879e+00   1.555653e+01   1.459926e+01   3.128283e+04  -1.170144e+04  -1.438063e+05   1.681380e+10  -2.739725e+09   3.880491e+09   1.476339e+05   2.370754e-26   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   5.527436e+00   1.555559e+01   1.458777e+01   3.263286e+04  -1.188523e+04  -1.434908e+05   1.692951e+10  -1.853751e+09   4.003653e+09   1.476339e+05   2.377011e-26   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   5.530100e+00   1.555463e+01   1.457631e+01   3.399035e+04  -1.199783e+04  -1.431659e+05   1.700006e+10  -9.602073e+08   4.116590e+09   1.476339e+05   2.383198e-26   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   5.532874e+00   1.555367e+01   1.456487e+01   3.535166e+04  -1.203872e+04  -1.428324e+05   1.702512e+10  -6.146358e+07   4.218952e+09   1.476339e+05   2.389315e-26   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   5.535757e+00   1.555271e+01   1.455345e+01   3.671315e+04  -1.200758e+04  -1.424912e+05   1.700444e+10   8.400850e+08   4.310415e+09   1.476339e+05   2.395360e-26   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   5.538748e+00   1.555175e+01   1.454207e+01   3.807115e+04  -1.190429e+04  -1.421431e+05   1.693792e+10   1.742025e+09   4.390685e+09   1.476339e+05   2.401335e-26   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   5.541848e+00   1.555080e+01   1.453071e+01   3.942199e+04  -1.172890e+04  -1.417890e+05   1.682556e+10   2.641932e+09   4.459494e+09   1.476339e+05   2.407242e-26   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   5.545055e+00   1.554988e+01   1.451938e+01   4.076202e+04  -1.148169e+04  -1.414299e+05   1.666751e+10   3.537375e+09   4.516608e+09   1.476339e+05   2.413084e-26   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   5.548369e+00   1.554897e+01   1.450808e+01   4.208758e+04  -1.116310e+04  -1.410667e+05   1.646402e+10   4.425925e+09   4.561820e+09   1.476339e+05   2.418865e-26   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   5.551789e+00   1.554809e+01   1.449681e+01   4.339550e+04  -1.077496e+04  -1.407001e+05   1.623541e+10   5.253031e+09   4.605110e+09   1.476339e+05   2.426062e-26   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   5.555312e+00   1.554725e+01   1.448557e+01   4.468300e+04  -1.031994e+04  -1.403307e+05   1.594483e+10   6.120165e+09   4.626928e+09   1.476339e+05   2.431597e-26   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   5.558937e+00   1.554644e+01   1.447436e+01   4.594550e+04  -9.796100e+03  -1.399601e+05   1.561042e+10   6.973163e+09   4.636434e+09   1.476339e+05   2.437067e-26   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   5.562663e+00   1.554568e+01   1.446318e+01   4.717952e+04  -9.204664e+03  -1.395892e+05   1.523294e+10   7.809675e+09   4.633553e+09   1.476339e+05   2.442475e-26   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   5.566485e+00   1.554497e+01   1.445202e+01   4.838164e+04  -8.547045e+03  -1.392191e+05   1.481325e+10   8.627384e+09   4.618245e+09   1.476339e+05   2.447827e-26   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   5.570403e+00   1.554432e+01   1.444090e+01   4.954854e+04  -7.824837e+03  -1.388506e+05   1.435237e+10   9.424015e+09   4.590503e+09   1.476339e+05   2.453130e-26   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   5.574412e+00   1.554372e+01   1.442981e+01   5.067695e+04  -7.039816e+03  -1.384849e+05   1.385139e+10   1.019734e+10   4.550355e+09   1.476339e+05   2.458390e-26   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   5.578510e+00   1.554319e+01   1.441874e+01   5.176372e+04  -6.193935e+03  -1.381229e+05   1.331154e+10   1.094519e+10   4.497863e+09   1.476339e+05   2.463613e-26   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   5.582693e+00   1.554273e+01   1.440771e+01   5.280579e+04  -5.289315e+03  -1.377656e+05   1.273415e+10   1.166544e+10   4.433123e+09   1.476339e+05   2.468806e-26   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   5.586958e+00   1.554235e+01   1.439670e+01   5.380067e+04  -4.328537e+03  -1.374137e+05   1.214025e+10   1.234354e+10   4.364345e+09   1.476339e+05   2.475816e-26   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   5.591300e+00   1.554204e+01   1.438572e+01   5.474629e+04  -3.314597e+03  -1.370680e+05   1.149473e+10   1.299945e+10   4.276729e+09   1.476339e+05   2.480542e-26   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   5.595716e+00   1.554182e+01   1.437477e+01   5.563895e+04  -2.249511e+03  -1.367298e+05   1.081651e+10   1.362192e+10   4.177388e+09   1.476339e+05   2.485196e-26   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   5.600201e+00   1.554168e+01   1.436384e+01   5.647605e+04  -1.135970e+03  -1.364000e+05   1.009178e+10   1.422434e+10   4.059989e+09   1.476339e+05   2.490286e-26   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   5.604750e+00   1.554164e+01   1.435294e+01   5.725408e+04   2.422045e+01  -1.360799e+05   9.354511e+09   1.477409e+10   3.938409e+09   1.476339e+05   2.495195e-26   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   5.609360e+00   1.554169e+01   1.434207e+01   5.797203e+04   1.226865e+03  -1.357701e+05   8.589942e+09   1.528542e+10   3.805892e+09   1.476339e+05   2.500045e-26   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   5.614024e+00   1.554183e+01   1.433122e+01   5.862779e+04   2.468828e+03  -1.354713e+05   7.800059e+09   1.575681e+10   3.662753e+09   1.476339e+05   2.504842e-26   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   5.618738e+00   1.554208e+01   1.432039e+01   5.921941e+04   3.746855e+03  -1.351843e+05   6.986924e+09   1.618681e+10   3.509341e+09   1.476340e+05   2.509593e-26   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   5.623497e+00   1.554243e+01   1.430959e+01   5.974513e+04   5.057583e+03  -1.349101e+05   6.152672e+09   1.657410e+10   3.346035e+09   1.476340e+05   2.514304e-26   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   5.628296e+00   1.554289e+01   1.429881e+01   6.020337e+04   6.397354e+03  -1.346492e+05   5.304876e+09   1.689567e+10   3.174588e+09   1.476340e+05   2.513770e-26   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   5.633128e+00   1.554346e+01   1.428805e+01   6.059325e+04   7.760953e+03  -1.344024e+05   4.439544e+09   1.718670e+10   2.993907e+09   1.476340e+05   2.516661e-26   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   5.637989e+00   1.554414e+01   1.427730e+01   6.091332e+04   9.146007e+03  -1.341704e+05   3.560302e+09   1.743191e+10   2.804635e+09   1.476340e+05   2.519440e-26   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   5.642872e+00   1.554492e+01   1.426658e+01   6.116258e+04   1.054882e+04  -1.339539e+05   2.669512e+09   1.763047e+10   2.607252e+09   1.476340e+05   2.522114e-26   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   5.647773e+00   1.554582e+01   1.425587e+01   6.134019e+04   1.196562e+04  -1.337535e+05   1.769576e+09   1.778165e+10   2.402266e+09   1.476340e+05   2.524690e-26   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   5.652685e+00   1.554684e+01   1.424518e+01   6.144552e+04   1.339260e+04  -1.335697e+05   8.629367e+08   1.788485e+10   2.190204e+09   1.476340e+05   2.527175e-26   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   5.657602e+00   1.554797e+01   1.423450e+01   6.147814e+04   1.482590e+04  -1.334032e+05  -4.793539e+07   1.793959e+10   1.971620e+09   1.476340e+05   2.529576e-26   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   5.662519e+00   1.554921e+01   1.422383e+01   6.143780e+04   1.626164e+04  -1.332544e+05  -9.605438e+08   1.794554e+10   1.747086e+09   1.476340e+05   2.531898e-26   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   5.667430e+00   1.555057e+01   1.421318e+01   6.132446e+04   1.769588e+04  -1.331238e+05  -1.872375e+09   1.790249e+10   1.517195e+09   1.476340e+05   2.534146e-26   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   5.672329e+00   1.555204e+01   1.420253e+01   6.113830e+04   1.912473e+04  -1.330118e+05  -2.780902e+09   1.781037e+10   1.282559e+09   1.476340e+05   2.536325e-26   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   5.677211e+00   1.555363e+01   1.419190e+01   6.088083e+04   2.054211e+04  -1.329185e+05  -3.663525e+09   1.763276e+10   1.047050e+09   1.476340e+05   2.527351e-26   0.000000e+00   0.000000e+00
