     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6088000   6.087999e-05   4.083535e+00   1.975466e+01   2.215717e-01  -9.369038e+04  -1.098638e+05  -3.932438e+05   7.504071e+12  -2.578050e+13   5.395594e+12   4.189136e+05   4.690054e-19   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.076914e+00   1.975140e+01   2.272665e-01  -1.833141e+05   2.284032e+05  -3.005270e+05   4.366590e+12  -2.014815e+13  -1.800122e+13   4.196291e+05   4.699824e-19   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.070958e+00   1.974449e+01   2.298367e-01  -2.008615e+05   3.673258e+05   3.759903e+04  -2.292416e+12   1.551708e+12  -2.720712e+13   4.203418e+05   4.708445e-19   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.064482e+00   1.973777e+01   2.274872e-01  -1.313403e+05   1.875665e+05   3.533458e+05  -7.123773e+12   2.211925e+13  -1.436837e+13   4.210519e+05   4.715327e-19   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.056565e+00   1.973508e+01   2.224284e-01  -3.140573e+04  -1.713917e+05   3.840825e+05  -6.098735e+12   2.446630e+13   1.043847e+13   4.217592e+05   4.720384e-19   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.047353e+00   1.973702e+01   2.192971e-01   1.401726e+04  -4.112343e+05   9.573680e+04   5.708032e+10   6.163368e+12   2.654375e+13   4.224638e+05   4.722209e-19   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.038008e+00   1.974018e+01   2.213169e-01  -3.735057e+04  -3.221340e+05  -2.718523e+05   6.196657e+12  -1.751589e+13   1.987701e+13   4.231656e+05   4.723489e-19   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.029762e+00   1.973987e+01   2.273484e-01  -1.447312e+05   2.644595e+04  -3.975105e+05   6.903564e+12  -2.593845e+13  -4.257784e+12   4.238645e+05   4.728165e-19   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.022806e+00   1.973424e+01   2.325918e-01  -2.144688e+05   3.289613e+05  -1.613662e+05   1.380789e+12  -1.119150e+13  -2.469587e+13   4.245603e+05   4.733753e-19   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.016034e+00   1.972618e+01   2.327211e-01  -1.828478e+05   3.066209e+05   2.310637e+05  -5.440375e+12   1.385713e+13  -2.266170e+13   4.252530e+05   4.737151e-19   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.007985e+00   1.972098e+01   2.279780e-01  -7.827092e+04  -2.972025e+04   4.176331e+05  -7.221798e+12   2.608908e+13   5.206676e+11   4.259425e+05   4.738919e-19   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.998218e+00   1.972146e+01   2.233018e-01  -7.505003e+01  -3.682910e+05   2.153472e+05  -2.186529e+12   1.359225e+13   2.327892e+13   4.266294e+05   4.743659e-19   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.987820e+00   1.972498e+01   2.237916e-01  -2.593650e+04  -3.822709e+05  -1.891908e+05   4.969130e+12  -1.205136e+13   2.363074e+13   4.273136e+05   4.738725e-19   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.978415e+00   1.972577e+01   2.297312e-01  -1.353280e+05  -4.956199e+04  -4.029999e+05   7.251743e+12  -2.593662e+13   7.365963e+11   4.279941e+05   4.737512e-19   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.970594e+00   1.972044e+01   2.359339e-01  -2.218637e+05   3.046823e+05  -2.042153e+05   2.186069e+12  -1.379312e+13  -2.298929e+13   4.286709e+05   4.737432e-19   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.963196e+00   1.971169e+01   2.366424e-01  -1.968094e+05   3.151063e+05   2.151981e+05  -5.169842e+12   1.259520e+13  -2.313725e+13   4.293438e+05   4.733676e-19   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.954405e+00   1.970595e+01   2.315866e-01  -8.515457e+04  -4.062483e+04   4.195348e+05  -7.112928e+12   2.580362e+13   1.072009e+12   4.300129e+05   4.727825e-19   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.943662e+00   1.970676e+01   2.267356e-01  -6.503773e+03  -3.903006e+05   1.819529e+05  -1.443568e+12   1.127878e+13   2.418135e+13   4.306782e+05   4.719086e-19   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.932387e+00   1.971055e+01   2.281961e-01  -5.050258e+04  -3.488446e+05  -2.486177e+05   5.827555e+12  -1.566214e+13   2.076379e+13   4.313396e+05   4.709500e-19   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.922538e+00   1.971014e+01   2.353210e-01  -1.737340e+05   4.840505e+04  -3.925488e+05   6.540550e+12  -2.507168e+13  -6.004313e+12   4.319967e+05   4.704058e-19   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.914381e+00   1.970273e+01   2.408765e-01  -2.378904e+05   3.536677e+05  -7.424727e+04  -3.414164e+11  -5.652918e+12  -2.592793e+13   4.326492e+05   4.697669e-19   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.906013e+00   1.969359e+01   2.390657e-01  -1.672159e+05   2.029778e+05   3.443628e+05  -6.838472e+12   2.044093e+13  -1.534879e+13   4.332976e+05   4.684010e-19   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.895510e+00   1.969037e+01   2.327111e-01  -4.578496e+04  -2.346807e+05   3.621254e+05  -5.165759e+12   2.205415e+13   1.365871e+13   4.339425e+05   4.694268e-19   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.883339e+00   1.969367e+01   2.303889e-01  -2.277121e+04  -4.311254e+05  -4.976546e+04   2.759756e+12  -3.167136e+12   2.603483e+13   4.345852e+05   4.680107e-19   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.871859e+00   1.969606e+01   2.359939e-01  -1.311976e+05  -1.392173e+05  -3.909288e+05   7.282229e+12  -2.448721e+13   6.258721e+12   4.352236e+05   4.669351e-19   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.862527e+00   1.969078e+01   2.436428e-01  -2.394843e+05   2.847642e+05  -2.269990e+05   2.544087e+12  -1.492452e+13  -2.143677e+13   4.358577e+05   4.662137e-19   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.853909e+00   1.968063e+01   2.444763e-01  -2.089120e+05   2.950813e+05   2.445485e+05  -5.514141e+12   1.391384e+13  -2.147154e+13   4.364873e+05   4.650352e-19   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.843359e+00   1.967496e+01   2.381997e-01  -7.858848e+04  -1.344204e+05   4.084388e+05  -6.306698e+12   2.438448e+13   6.828309e+12   4.371124e+05   4.636281e-19   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.830524e+00   1.967753e+01   2.341729e-01  -2.422888e+04  -4.356625e+05   3.494837e+04   1.363575e+12   1.985998e+12   2.589612e+13   4.377331e+05   4.618115e-19   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.818014e+00   1.968084e+01   2.391785e-01  -1.256258e+05  -1.902286e+05  -3.744080e+05   7.153331e+12  -2.311031e+13   9.323729e+12   4.383494e+05   4.602213e-19   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.807940e+00   1.967586e+01   2.476121e-01  -2.464375e+05   2.698503e+05  -2.431790e+05   2.815456e+12  -1.572785e+13  -2.033354e+13   4.389609e+05   4.591419e-19   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.798800e+00   1.966499e+01   2.486219e-01  -2.147439e+05   2.867876e+05   2.546714e+05  -5.599739e+12   1.422017e+13  -2.070925e+13   4.395675e+05   4.560733e-19   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.787417e+00   1.965943e+01   2.416842e-01  -7.521780e+04  -1.797502e+05   3.946895e+05  -5.761895e+12   2.314824e+13   9.460825e+12   4.401677e+05   4.546300e-19   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.773618e+00   1.966297e+01   2.384173e-01  -3.909531e+04  -4.366099e+05  -4.599856e+04   2.745777e+12  -2.921410e+12   2.525365e+13   4.407636e+05   4.525897e-19   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.760782e+00   1.966536e+01   2.453683e-01  -1.675763e+05  -8.355403e+04  -3.996640e+05   6.998279e+12  -2.441398e+13   2.153418e+12   4.413552e+05   4.509146e-19   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.750724e+00   1.965762e+01   2.532949e-01  -2.646460e+05   3.371283e+05  -1.077954e+05   1.820055e+11  -7.594233e+12  -2.425762e+13   4.419421e+05   4.496667e-19   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.740639e+00   1.964655e+01   2.509627e-01  -1.760942e+05   1.517044e+05   3.765693e+05  -6.925843e+12   2.132102e+13  -1.181103e+13   4.425243e+05   4.480024e-19   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.727409e+00   1.964470e+01   2.434463e-01  -4.579010e+04  -3.511128e+05   2.663877e+05  -2.760126e+12   1.538610e+13   1.982918e+13   4.431020e+05   4.460195e-19   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.712796e+00   1.964972e+01   2.447512e-01  -9.262168e+04  -3.419950e+05  -2.670359e+05   5.949756e+12  -1.602894e+13   1.844103e+13   4.436751e+05   4.435632e-19   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.700772e+00   1.964742e+01   2.545579e-01  -2.443380e+05   1.731132e+05  -3.281510e+05   4.525166e+12  -2.024928e+13  -1.407088e+13   4.442435e+05   4.419598e-19   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.690758e+00   1.963558e+01   2.578428e-01  -2.435210e+05   3.156313e+05   1.973032e+05  -4.734829e+12   1.030006e+13  -2.228954e+13   4.448080e+05   4.408508e-19   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.678365e+00   1.962856e+01   2.504513e-01  -9.194947e+04  -1.720647e+05   4.003638e+05  -5.697125e+12   2.271892e+13   8.470994e+12   4.453674e+05   4.384482e-19   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.663020e+00   1.963270e+01   2.471735e-01  -6.041060e+04  -4.329457e+05  -8.806138e+04   3.445130e+12  -5.367827e+12   2.395725e+13   4.459217e+05   4.354792e-19   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.649273e+00   1.963415e+01   2.560311e-01  -2.125920e+05   1.139459e+04  -3.924426e+05   6.263320e+12  -2.353497e+13  -4.091813e+12   4.464710e+05   4.331685e-19   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.638664e+00   1.962335e+01   2.628467e-01  -2.723664e+05   3.499345e+05   5.643357e+04  -2.615303e+12   1.914730e+12  -2.438793e+13   4.470149e+05   4.309563e-19   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.626553e+00   1.961347e+01   2.566753e-01  -1.276558e+05  -6.138005e+04   4.245476e+05  -6.513346e+12   2.356887e+13   1.463187e+12   4.475535e+05   4.282692e-19   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.610727e+00   1.961645e+01   2.512581e-01  -5.743034e+04  -4.443909e+05   5.757812e+02   2.090855e+12  -2.521154e+11   2.428355e+13   4.480869e+05   4.250477e-19   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.595934e+00   1.961932e+01   2.595245e-01  -2.051201e+05  -4.684674e+04  -3.962151e+05   6.512279e+12  -2.335013e+13  -6.254229e+11   4.486149e+05   4.216787e-19   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.584800e+00   1.960862e+01   2.675101e-01  -2.819014e+05   3.482821e+05   3.090670e+04  -2.209758e+12   3.628016e+11  -2.405480e+13   4.491370e+05   4.195112e-19   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.572245e+00   1.959806e+01   2.612014e-01  -1.325972e+05  -6.745826e+04   4.243302e+05  -6.387618e+12   2.315954e+13   1.699436e+12   4.496540e+05   4.178883e-19   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.555654e+00   1.960154e+01   2.558902e-01  -6.801350e+04  -4.437529e+05  -3.327187e+04   2.646866e+12  -2.194452e+12   2.368499e+13   4.501661e+05   4.136027e-19   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.540577e+00   1.960367e+01   2.653820e-01  -2.298981e+05   1.237780e+04  -3.874279e+05   6.001168e+12  -2.265243e+13  -4.299434e+12   4.506736e+05   4.107960e-19   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.529224e+00   1.959128e+01   2.721940e-01  -2.774394e+05   3.337974e+05   1.231508e+05  -3.601205e+12   5.445928e+12  -2.282824e+13   4.511756e+05   4.088997e-19   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.515402e+00   1.958237e+01   2.640806e-01  -1.087808e+05  -1.837252e+05   3.980197e+05  -5.302293e+12   2.141551e+13   8.450243e+12   4.516723e+05   4.057223e-19   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.497864e+00   1.958782e+01   2.616123e-01  -9.946894e+04  -4.046585e+05  -1.755253e+05   4.685383e+12  -1.011672e+13   2.063672e+13   4.521634e+05   4.007989e-19   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.483433e+00   1.958627e+01   2.734858e-01  -2.778472e+05   1.736230e+05  -3.123240e+05   3.945632e+12  -1.843706e+13  -1.377682e+13   4.526480e+05   3.980954e-19   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.471704e+00   1.957154e+01   2.756012e-01  -2.386607e+05   2.292570e+05   3.095262e+05  -5.925525e+12   1.563956e+13  -1.613520e+13   4.531271e+05   3.951037e-19   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.455524e+00   1.956815e+01   2.659408e-01  -7.548180e+04  -3.755902e+05   2.428748e+05  -1.875218e+12   1.276519e+13   1.917974e+13   4.536008e+05   3.917339e-19   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.437796e+00   1.957430e+01   2.706275e-01  -1.800130e+05  -2.099964e+05  -3.601052e+05   6.533251e+12  -2.030056e+13   8.557761e+12   4.540693e+05   3.879175e-19   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.424963e+00   1.956486e+01   2.819276e-01  -3.067067e+05   3.321823e+05  -4.674869e+04  -9.970961e+11  -4.069457e+12  -2.248657e+13   4.545322e+05   3.851525e-19   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.411240e+00   1.955217e+01   2.755857e-01  -1.479985e+05  -7.772700e+04   4.231672e+05  -6.022150e+12   2.185541e+13   1.920428e+12   4.549896e+05   3.818066e-19   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.392519e+00   1.955703e+01   2.707871e-01  -1.019625e+05  -4.274607e+05  -1.196169e+05   3.946767e+12  -6.879661e+12   2.117801e+13   4.554417e+05   3.779844e-19   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.376939e+00   1.955620e+01   2.834879e-01  -2.912455e+05   1.665117e+05  -3.086818e+05   3.764039e+12  -1.783300e+13  -1.318744e+13   4.558887e+05   3.747857e-19   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.364432e+00   1.954027e+01   2.850788e-01  -2.346131e+05   1.848101e+05   3.450200e+05  -6.128177e+12   1.695912e+13  -1.323680e+13   4.563298e+05   3.712719e-19   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.346480e+00   1.953896e+01   2.752152e-01  -8.287831e+04  -4.256277e+05   1.435503e+05   2.444568e+10   7.088697e+12   2.106657e+13   4.567652e+05   3.672758e-19   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.328417e+00   1.954394e+01   2.840838e-01  -2.425774e+05  -5.477730e+04  -3.836446e+05   5.958848e+12  -2.125372e+13  -7.458415e+11   4.571953e+05   3.633016e-19   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.315669e+00   1.952952e+01   2.923037e-01  -2.908197e+05   3.050786e+05   1.782315e+05  -4.251597e+12   7.715856e+12  -2.011747e+13   4.576194e+05   3.599003e-19   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.298833e+00   1.952227e+01   2.817799e-01  -1.001343e+05  -3.278529e+05   3.037833e+05  -2.778980e+12   1.515365e+13   1.545397e+13   4.580378e+05   3.559670e-19   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.279202e+00   1.952946e+01   2.860476e-01  -2.023354e+05  -2.094612e+05  -3.540671e+05   6.257893e+12  -1.922586e+13   7.784353e+12   4.584508e+05   3.515245e-19   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.265595e+00   1.951778e+01   2.979690e-01  -3.169074e+05   3.285021e+05   4.697565e+04  -2.447038e+12   7.126225e+11  -2.139280e+13   4.588580e+05   3.482156e-19   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.249423e+00   1.950679e+01   2.884461e-01  -1.224459e+05  -2.427287e+05   3.701473e+05  -4.095601e+12   1.815784e+13   1.056477e+13   4.592594e+05   3.442764e-19   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.228889e+00   1.951442e+01   2.898176e-01  -1.848053e+05  -2.807280e+05  -3.135631e+05   5.988430e+12  -1.681255e+13   1.150821e+13   4.596553e+05   3.395001e-19   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.214563e+00   1.950429e+01   3.033389e-01  -3.273156e+05   3.231841e+05  -7.636795e+03  -1.652001e+12  -2.154082e+12  -2.093768e+13   4.600454e+05   3.361504e-19   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.198348e+00   1.949183e+01   2.942897e-01  -1.329391e+05  -2.179398e+05   3.831776e+05  -4.323778e+12   1.845029e+13   9.005370e+12   4.604299e+05   3.325196e-19   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.177195e+00   1.949968e+01   2.952384e-01  -1.910490e+05  -2.832870e+05  -3.091814e+05   5.901267e+12  -1.639093e+13   1.135768e+13   4.608084e+05   3.272253e-19   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.162593e+00   1.948894e+01   3.090428e-01  -3.308994e+05   3.207172e+05   1.828153e+04  -2.040467e+12  -9.221986e+11  -2.052143e+13   4.611812e+05   3.229489e-19   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.145497e+00   1.947713e+01   2.991171e-01  -1.288567e+05  -2.623187e+05   3.572271e+05  -3.618092e+12   1.685883e+13   1.108643e+13   4.615478e+05   3.189663e-19   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.123959e+00   1.948524e+01   3.024034e-01  -2.214845e+05  -2.181545e+05  -3.416321e+05   5.958600e+12  -1.788678e+13   7.546768e+12   4.619083e+05   3.135169e-19   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.109541e+00   1.947156e+01   3.148484e-01  -3.219399e+05   3.073451e+05   1.248229e+05  -3.467360e+12   4.260519e+12  -1.940082e+13   4.622630e+05   3.095601e-19   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   3.090687e+00   1.946319e+01   3.032202e-01  -1.165458e+05  -3.601026e+05   2.659937e+05  -1.723845e+12   1.219227e+13   1.576565e+13   4.626116e+05   3.051561e-19   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   3.069514e+00   1.947027e+01   3.117181e-01  -2.753223e+05  -6.770472e+04  -3.659791e+05   5.405569e+12  -1.907481e+13  -5.485363e+11   4.629547e+05   3.004093e-19   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   3.055281e+00   1.945246e+01   3.194717e-01  -2.840379e+05   2.222493e+05   2.908043e+05  -5.248224e+12   1.225891e+13  -1.448175e+13   4.632919e+05   2.963931e-19   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   3.033914e+00   1.945099e+01   3.079982e-01  -1.211804e+05  -4.425030e+05   6.673142e+04   1.539911e+12   2.480169e+12   1.929975e+13   4.636235e+05   2.918059e-19   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   3.014562e+00   1.945282e+01   3.229160e-01  -3.364539e+05   1.525287e+05  -2.806832e+05   2.916467e+12  -1.512666e+13  -1.172944e+13   4.639496e+05   2.875373e-19   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   2.999178e+00   1.943355e+01   3.214175e-01  -2.080270e+05  -6.603749e+03   4.150033e+05  -5.553958e+12   1.821245e+13  -2.485319e+12   4.642699e+05   2.831844e-19   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   2.975689e+00   1.944025e+01   3.164832e-01  -1.823354e+05  -3.702242e+05  -2.133696e+05   4.949759e+12  -1.094357e+13   1.474175e+13   4.645845e+05   2.780804e-19   0.000000e+00   0.000000e+00
