     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6056000   6.055999e-05   3.407922e+00   1.460202e+01   4.057913e-01  -4.424568e+05  -1.820044e+05  -5.461415e+05   1.242967e+13  -2.337849e+13  -2.291841e+12   7.260607e+05   1.326712e-18   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.392878e+00   1.456314e+01   4.124317e-01  -3.705162e+05  -1.337726e+04   6.247092e+05  -1.294401e+13   2.171301e+13  -7.201103e+12   7.264454e+05   1.299074e-18   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.351264e+00   1.456822e+01   4.048419e-01  -2.459919e+05  -5.308206e+05  -4.312598e+05   1.178461e+13  -1.757817e+13   1.489876e+13   7.268201e+05   1.260856e-18   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.334100e+00   1.453641e+01   4.280708e-01  -5.490932e+05   2.420048e+05   4.107660e+05  -9.795150e+12   1.220322e+13  -2.026734e+13   7.271852e+05   1.235342e-18   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.295810e+00   1.453068e+01   4.085199e-01  -1.234087e+05  -6.989882e+05  -1.596891e+05   7.078458e+12  -6.578890e+12   2.328691e+13   7.275402e+05   1.198897e-18   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.272982e+00   1.451026e+01   4.397255e-01  -6.414389e+05   3.170365e+05   1.336503e+05  -4.535139e+12   1.162639e+12  -2.447734e+13   7.278863e+05   1.172463e-18   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.239758e+00   1.449274e+01   4.165507e-01  -8.253289e+04  -7.161697e+05   1.029399e+05   1.947343e+12   3.254228e+12   2.426007e+13   7.282221e+05   1.139292e-18   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.211019e+00   1.448230e+01   4.488549e-01  -6.666112e+05   2.808881e+05  -8.669223e+04   4.253844e+10  -7.036690e+12  -2.319417e+13   7.285494e+05   1.111105e-18   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.182088e+00   1.445581e+01   4.270584e-01  -8.945153e+04  -6.645205e+05   2.857579e+05  -1.803723e+12   9.610869e+12   2.180512e+13   7.288667e+05   1.081025e-18   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.148863e+00   1.445191e+01   4.574706e-01  -6.620310e+05   2.132539e+05  -2.189412e+05   2.945845e+12  -1.163780e+13  -2.026844e+13   7.291759e+05   1.051330e-18   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.122506e+00   1.442000e+01   4.383234e-01  -1.097801e+05  -6.108510e+05   3.833317e+05  -3.808755e+12   1.265445e+13   1.908856e+13   7.294750e+05   1.022022e-18   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.086636e+00   1.441928e+01   4.670154e-01  -6.565368e+05   1.656796e+05  -2.721551e+05   4.136880e+12  -1.331800e+13  -1.810643e+13   7.297662e+05   9.911712e-19   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.060988e+00   1.438499e+01   4.493527e-01  -1.223557e+05  -5.911222e+05   4.105766e+05  -4.232288e+12   1.320647e+13   1.776495e+13   7.300476e+05   9.645692e-19   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.024311e+00   1.438470e+01   4.781561e-01  -6.629478e+05   1.590883e+05  -2.618411e+05   3.871079e+12  -1.287386e+13  -1.764170e+13   7.303216e+05   9.349533e-19   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.997580e+00   1.435060e+01   4.598865e-01  -1.220590e+05  -6.138445e+05   3.768982e+05  -3.257049e+12   1.174239e+13   1.808235e+13   7.305859e+05   9.042703e-19   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.962027e+00   1.434805e+01   4.910621e-01  -6.798949e+05   1.939475e+05  -1.850878e+05   2.133428e+12  -1.032654e+13  -1.868257e+13   7.308421e+05   8.759098e-19   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.932072e+00   1.431728e+01   4.702561e-01  -1.177295e+05  -6.687162e+05   2.710167e+05  -8.114340e+11   8.042327e+12   1.950789e+13   7.310893e+05   8.492045e-19   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.899899e+00   1.430892e+01   5.048937e-01  -6.888845e+05   2.434305e+05  -3.198064e+04  -1.000454e+12  -5.444014e+12  -2.002330e+13   7.313296e+05   8.224656e-19   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.864540e+00   1.428536e+01   4.818050e-01  -1.359214e+05  -7.135657e+05   8.678054e+04   2.869909e+12   1.889999e+12   2.008368e+13   7.315611e+05   7.916952e-19   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.837828e+00   1.426692e+01   5.180715e-01  -6.569738e+05   2.524437e+05   2.004175e+05  -5.144098e+12   1.952233e+12  -1.930140e+13   7.317851e+05   7.686252e-19   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.795391e+00   1.425480e+01   4.967542e-01  -2.139854e+05  -6.813248e+05  -1.607244e+05   7.073046e+12  -6.303387e+12   1.727953e+13   7.320011e+05   7.414429e-19   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.774754e+00   1.422296e+01   5.282162e-01  -5.482375e+05   1.448639e+05   4.632296e+05  -8.834549e+12   1.043884e+13  -1.371219e+13   7.322101e+05   7.164602e-19   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.726288e+00   1.422387e+01   5.175024e-01  -3.770324e+05  -4.976087e+05  -3.829595e+05   9.644591e+12  -1.391174e+13   8.571872e+12   7.324110e+05   6.881613e-19   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.708513e+00   1.418012e+01   5.336949e-01  -3.613096e+05  -1.345080e+05   6.229551e+05  -9.438367e+12   1.602437e+13  -2.008598e+12   7.326050e+05   6.691466e-19   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.659961e+00   1.418804e+01   5.440603e-01  -5.888446e+05  -1.574942e+05  -4.067444e+05   7.684292e+12  -1.581874e+13  -5.007659e+12   7.327916e+05   6.397531e-19   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.636559e+00   1.414372e+01   5.373245e-01  -1.837128e+05  -5.110056e+05   4.923098e+05  -4.514471e+12   1.290303e+13   1.171498e+13   7.329707e+05   6.204464e-19   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.597966e+00   1.414244e+01   5.704050e-01  -7.086943e+05   1.663746e+05  -8.701612e+04   2.075476e+11  -7.467254e+12  -1.600357e+13   7.331439e+05   5.973896e-19   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.559798e+00   1.411621e+01   5.487482e-01  -1.870326e+05  -7.077673e+05   4.275546e+04   4.156009e+12  -8.856931e+10   1.678411e+13   7.333102e+05   5.728834e-19   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.536389e+00   1.408920e+01   5.856566e-01  -5.765751e+05   1.482914e+05   4.284268e+05  -7.706160e+12   7.635469e+12  -1.300709e+13   7.334703e+05   5.499080e-19   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.485420e+00   1.408952e+01   5.770695e-01  -4.494837e+05  -4.505438e+05  -3.649362e+05   8.752935e+12  -1.305351e+13   5.327290e+12   7.336237e+05   5.281193e-19   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.465949e+00   1.404247e+01   5.872340e-01  -2.712089e+05  -3.173806e+05   6.034367e+05  -6.836049e+12   1.416984e+13   4.384724e+12   7.337714e+05   5.117443e-19   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.421351e+00   1.404693e+01   6.140616e-01  -7.086224e+05   6.548589e+04  -1.794269e+05   2.163446e+12  -9.993552e+12  -1.220574e+13   7.339128e+05   4.865879e-19   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.384484e+00   1.401471e+01   5.951178e-01  -1.953187e+05  -6.986722e+05   1.119545e+05   3.446974e+12   1.457324e+12   1.513007e+13   7.340477e+05   4.664002e-19   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.360943e+00   1.398765e+01   6.337113e-01  -5.563650e+05   1.129189e+05   4.655372e+05  -7.577961e+12   7.593578e+12  -1.089329e+13   7.341781e+05   4.489503e-19   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.308093e+00   1.398996e+01   6.311167e-01  -5.395429e+05  -3.560858e+05  -3.482769e+05   7.623546e+12  -1.278654e+13   1.256597e+12   7.343027e+05   4.288167e-19   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.284919e+00   1.394211e+01   6.328380e-01  -2.020718e+05  -4.909052e+05   5.074982e+05  -3.352698e+12   1.091586e+13   9.228257e+12   7.344218e+05   4.142798e-19   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.248469e+00   1.393722e+01   6.715900e-01  -7.043464e+05   1.678403e+05   1.235686e+05  -3.043197e+12  -2.649383e+12  -1.373119e+13   7.345362e+05   3.937779e-19   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.199535e+00   1.392234e+01   6.553795e-01  -3.680244e+05  -6.069938e+05  -1.892621e+05   7.293408e+12  -7.355761e+12   9.398568e+12   7.346452e+05   3.762182e-19   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.180585e+00   1.387696e+01   6.772958e-01  -3.045403e+05  -2.436822e+05   6.226811e+05  -6.341299e+12   1.207858e+13   1.628511e+12   7.347500e+05   3.630961e-19   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.135285e+00   1.388129e+01   7.065180e-01  -7.284991e+05   6.123326e+04  -7.445969e+04   4.617093e+11  -7.763236e+12  -1.092566e+13   7.348501e+05   3.460596e-19   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.091630e+00   1.385370e+01   6.898245e-01  -2.873199e+05  -6.762200e+05  -1.786076e+04   5.726090e+12  -2.738478e+12   1.147070e+13   7.349457e+05   3.307773e-19   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.072614e+00   1.381406e+01   7.218888e-01  -3.701003e+05  -1.211493e+05   6.234011e+05  -6.874867e+12   1.065421e+13  -2.008326e+12   7.350377e+05   3.172798e-19   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.023897e+00   1.382005e+01   7.459655e-01  -7.255708e+05  -1.177874e+04  -1.175455e+05   1.555812e+12  -8.835765e+12  -8.731468e+12   7.351249e+05   3.017964e-19   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.981687e+00   1.378808e+01   7.317378e-01  -2.775664e+05  -6.792955e+05   4.522801e+04   5.236699e+12  -1.412020e+12   1.096331e+13   7.352082e+05   2.881531e-19   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.962929e+00   1.374946e+01   7.660594e-01  -3.592598e+05  -1.229301e+05   6.296583e+05  -6.471975e+12   9.949519e+12  -1.747910e+12   7.352884e+05   2.772822e-19   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.915187e+00   1.375503e+01   7.931822e-01  -7.335306e+05   7.779001e+03  -5.131438e+04   5.291064e+11  -7.721555e+12  -8.760669e+12   7.353644e+05   2.633057e-19   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.869603e+00   1.372631e+01   7.806153e-01  -3.293993e+05  -6.575299e+05  -4.308273e+03   5.933980e+12  -3.035764e+12   9.317973e+12   7.354373e+05   2.529523e-19   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.851401e+00   1.368333e+01   8.105318e-01  -2.827838e+05  -2.323939e+05   6.379637e+05  -5.115271e+12   9.929228e+12   1.351554e+12   7.355075e+05   2.439992e-19   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.809583e+00   1.368579e+01   8.471471e-01  -7.204908e+05   8.593971e+04   1.207332e+05  -2.168014e+12  -4.585109e+12  -9.664287e+12   7.355740e+05   2.296596e-19   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.757498e+00   1.366758e+01   8.389932e-01  -4.585693e+05  -5.650609e+05  -1.076232e+05   6.521153e+12  -6.357258e+12   5.581475e+12   7.356374e+05   2.200019e-19   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.736298e+00   1.361909e+01   8.569013e-01  -1.888924e+05  -4.370768e+05   5.608350e+05  -1.768600e+12   8.468888e+12   6.006381e+12   7.356986e+05   2.139321e-19   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.706704e+00   1.361064e+01   9.037034e-01  -6.032716e+05   1.219546e+05   4.031486e+05  -5.460863e+12   1.178428e+12  -8.525540e+12   7.357570e+05   2.004022e-19   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.650983e+00   1.360813e+01   9.102840e-01  -6.469204e+05  -3.257978e+05  -1.294977e+05   4.625528e+12  -8.837208e+12  -8.819306e+11   7.358124e+05   1.934385e-19   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.617543e+00   1.356296e+01   9.121713e-01  -2.077904e+05  -6.334248e+05   3.116010e+05   3.330908e+12   3.202462e+12   8.734329e+12   7.358661e+05   1.883913e-19   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.600577e+00   1.353326e+01   9.568998e-01  -3.451046e+05  -5.197042e+04   6.479023e+05  -5.823566e+12   7.252533e+12  -2.518734e+12   7.359182e+05   1.791911e-19   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.555006e+00   1.353894e+01   9.897777e-01  -7.275724e+05   4.898910e+03   1.107350e+05  -1.116166e+12  -6.115811e+12  -7.055097e+12   7.359672e+05   1.706566e-19   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.503836e+00   1.351497e+01   9.878560e-01  -4.488767e+05  -5.831726e+05   1.171216e+04   6.227999e+12  -4.693333e+12   5.075611e+12   7.360148e+05   1.671150e-19   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.483886e+00   1.346738e+01   1.011060e+00  -1.427129e+05  -4.381118e+05   5.740011e+05  -4.004174e+11   7.346426e+12   5.509145e+12   7.360613e+05   1.630898e-19   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.461903e+00   1.345655e+01   1.062168e+00  -4.863585e+05   1.021681e+05   5.430184e+05  -6.066924e+12   2.707648e+12  -5.941862e+12   7.361059e+05   1.533863e-19   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.409515e+00   1.345936e+01   1.083949e+00  -7.129874e+05  -1.796726e+05   3.579290e+04   1.798259e+12  -7.846303e+12  -3.544157e+12   7.361483e+05   1.493761e-19   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.366196e+00   1.342279e+01   1.087564e+00  -3.137623e+05  -6.369208e+05   1.945800e+05   5.846131e+12  -8.990898e+11   6.487907e+12   7.361904e+05   1.488511e-19   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.352893e+00   1.338152e+01   1.124285e+00  -1.328842e+05  -2.720518e+05   6.710939e+05  -2.344147e+12   7.907313e+12   2.742469e+12   7.362319e+05   1.459004e-19   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.327536e+00   1.338045e+01   1.175238e+00  -5.464636e+05   1.312892e+05   4.756436e+05  -5.580867e+12  -2.460799e+11  -6.342393e+12   7.362718e+05   1.379789e-19   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.273845e+00   1.337831e+01   1.194282e+00  -6.742833e+05  -2.876083e+05   6.911016e+04   3.108985e+12  -7.648295e+12  -1.485633e+12   7.363102e+05   1.359383e-19   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.236152e+00   1.333705e+01   1.205408e+00  -2.345316e+05  -6.219914e+05   3.167506e+05   5.527196e+12   1.108586e+12   6.271635e+12   7.363486e+05   1.373882e-19   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.227171e+00   1.330153e+01   1.249059e+00  -1.100330e+05  -1.747283e+05   7.068442e+05  -3.108464e+12   7.644572e+12   1.406802e+12   7.363871e+05   1.354108e-19   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.202075e+00   1.330526e+01   1.300184e+00  -5.503029e+05   1.390480e+05   4.692047e+05  -5.438029e+12  -1.609518e+12  -5.899543e+12   7.364242e+05   1.294072e-19   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.149199e+00   1.330084e+01   1.321310e+00  -6.451644e+05  -3.295150e+05   1.325029e+05   3.626063e+12  -7.366925e+12  -6.598086e+11   7.364606e+05   1.311350e-19   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.115182e+00   1.325850e+01   1.338778e+00  -1.776371e+05  -5.969590e+05   3.930829e+05   5.623734e+12   2.113770e+12   5.753263e+12   7.364979e+05   1.337370e-19   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.110492e+00   1.322725e+01   1.386261e+00  -6.591129e+04  -1.093141e+05   7.253900e+05  -3.468466e+12   7.493123e+12   8.149841e+11   7.365355e+05   1.330688e-19   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.087723e+00   1.323458e+01   1.438109e+00  -5.335823e+05   1.539308e+05   4.838740e+05  -5.613416e+12  -2.449107e+12  -5.409587e+12   7.365723e+05   1.290818e-19   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.036287e+00   1.322940e+01   1.462391e+00  -6.177522e+05  -3.500558e+05   1.960503e+05   4.034532e+12  -7.239256e+12  -2.097204e+11   7.366089e+05   1.328754e-19   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.005860e+00   1.318699e+01   1.485382e+00  -1.180382e+05  -5.676465e+05   4.544150e+05   5.830761e+12   2.991634e+12   5.253235e+12   7.366468e+05   1.364007e-19   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.005684e+00   1.316030e+01   1.535750e+00  -2.421055e+04  -3.781794e+04   7.353156e+05  -4.075783e+12   7.395912e+12   2.471523e+11   7.366854e+05   1.380174e-19   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   9.844152e-01   1.317142e+01   1.587505e+00  -5.292033e+05   1.613813e+05   4.864786e+05  -5.630956e+12  -3.616926e+12  -4.924216e+12   7.367235e+05   1.335160e-19   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   9.345098e-01   1.316417e+01   1.614181e+00  -5.715167e+05  -3.885555e+05   2.553646e+05   4.903574e+12  -6.922553e+12   4.440735e+11   7.367617e+05   1.395755e-19   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   9.099781e-01   1.312160e+01   1.642971e+00  -3.180605e+04  -5.164720e+05   5.245205e+05   5.612388e+12   4.503103e+12   4.775754e+12   7.368017e+05   1.442738e-19   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   9.141821e-01   1.310237e+01   1.696372e+00  -1.710658e+04   6.776809e+04   7.335201e+05  -5.426953e+12   6.760881e+12  -7.501518e+11   7.368425e+05   1.464944e-19   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   8.906749e-01   1.311722e+01   1.746047e+00  -5.632844e+05   1.291945e+05   4.571835e+05  -4.874275e+12  -5.686769e+12  -4.396812e+12   7.368835e+05   1.459410e-19   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   8.428583e-01   1.310348e+01   1.773607e+00  -4.693719e+05  -4.714692e+05   3.169637e+05   6.755071e+12  -5.601172e+12   1.674193e+12   7.369255e+05   1.544270e-19   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   8.294297e-01   1.306165e+01   1.809557e+00   9.518825e+04  -3.968245e+05   6.136722e+05   3.990564e+12   7.092487e+12   3.968629e+12   7.369695e+05   1.586473e-19   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   8.359244e-01   1.305585e+01   1.865615e+00  -9.694008e+04   2.134346e+05   6.987408e+05  -7.705488e+12   4.305806e+12  -2.383062e+12   7.370146e+05   1.617940e-19   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   8.039907e-01   1.307116e+01   1.909933e+00  -6.194426e+05  -1.075788e+04   3.992902e+05  -1.846739e+12  -8.495935e+12  -3.091726e+12   7.370601e+05   1.648261e-19   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   7.633132e-01   1.304449e+01   1.938896e+00  -2.479461e+05  -5.569767e+05   4.142798e+05   8.796531e+12  -1.468271e+12   3.292888e+12   7.371079e+05   1.749687e-19   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   7.663489e-01   1.301085e+01   1.984211e+00   1.887493e+05  -1.306614e+05   7.005018e+05  -8.500757e+11   9.420497e+12   1.987547e+12   7.371577e+05   1.808799e-19   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   7.648338e-01   1.302349e+01   2.039207e+00  -3.378625e+05   2.846731e+05   5.901588e+05  -8.690885e+12  -2.090076e+12  -3.965677e+12   7.372091e+05   1.851812e-19   0.000000e+00   0.000000e+00
