     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5960000   5.959999e-05   2.423998e+00   2.494354e-01   5.208448e+00  -1.513516e+05  -1.392877e+06  -1.498410e+06   1.356196e+13  -2.178665e+12   6.540906e+11   2.051401e+06   2.835815e-18   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.453972e+00   1.415781e-01   5.090925e+00   8.634738e+05  -1.180378e+06  -1.438578e+06   1.083732e+13   6.998605e+12   7.612156e+11   2.051435e+06   2.504542e-18   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.550938e+00   7.644460e-02   4.978061e+00   1.464447e+06  -3.773194e+05  -1.386197e+06   3.662350e+12   1.226919e+13   5.282616e+11   2.051467e+06   2.462862e-18   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.670457e+00   8.683169e-02   4.868599e+00   1.405373e+06   6.333315e+05  -1.353687e+06  -5.149794e+12   1.199279e+13   2.632268e+11   2.051500e+06   2.555796e-18   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.758006e+00   1.706874e-01   4.760640e+00   6.909952e+05   1.378864e+06  -1.352794e+06  -1.199444e+13   5.714977e+12  -3.028494e+11   2.051534e+06   2.648916e-18   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.772352e+00   2.890488e-01   4.650484e+00  -3.386487e+05   1.447331e+06  -1.414031e+06  -1.246117e+13  -4.123020e+12  -1.236998e+12   2.051568e+06   2.606885e-18   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.710773e+00   3.825226e-01   4.532862e+00  -1.112228e+06   7.911071e+05  -1.531720e+06  -5.949598e+12  -1.138457e+13  -1.560847e+12   2.051602e+06   2.511472e-18   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.612310e+00   4.069193e-01   4.405943e+00  -1.228329e+06  -1.893891e+05  -1.632341e+06   3.001103e+12  -1.199335e+13  -8.677516e+11   2.051633e+06   2.303934e-18   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.531248e+00   3.577703e-01   4.273745e+00  -7.169612e+05  -9.718257e+05  -1.658563e+06   9.075609e+12  -6.992157e+12   1.730325e+11   2.051661e+06   1.969325e-18   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.505480e+00   2.649644e-01   4.142354e+00   9.061645e+04  -1.257665e+06  -1.618479e+06   1.042910e+13  -2.164932e+11   7.514648e+11   2.051684e+06   1.640707e-18   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.544461e+00   1.702207e-01   4.015469e+00   8.531697e+05  -1.034986e+06  -1.552544e+06   8.153061e+12   5.466460e+12   8.355740e+11   2.051704e+06   1.455843e-18   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.634503e+00   1.092110e-01   3.893845e+00   1.337967e+06  -4.441559e+05  -1.490682e+06   3.694990e+12   8.893487e+12   6.659686e+11   2.051722e+06   1.397921e-18   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.747699e+00   1.036389e-01   3.776451e+00   1.419869e+06   3.136732e+05  -1.447487e+06  -1.687709e+12   9.551103e+12   4.135831e+11   2.051740e+06   1.413728e-18   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.850283e+00   1.575876e-01   3.661619e+00   1.078462e+06   1.003331e+06  -1.428272e+06  -6.627231e+12   7.181844e+12   4.032572e+10   2.051759e+06   1.432625e-18   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.911599e+00   2.561091e-01   3.546919e+00   4.174624e+05   1.393132e+06  -1.447307e+06  -9.372344e+12   2.214273e+12  -5.726200e+11   2.051777e+06   1.396223e-18   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.914900e+00   3.683162e-01   3.428440e+00  -3.235393e+05   1.333381e+06  -1.525543e+06  -8.524337e+12  -3.640117e+12  -1.374318e+12   2.051795e+06   1.317213e-18   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.865356e+00   4.582115e-01   3.301480e+00  -8.609883e+05   8.583911e+05  -1.652814e+06  -4.486615e+12  -7.803113e+12  -1.715885e+12   2.051812e+06   1.259610e-18   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.788025e+00   4.997990e-01   3.163796e+00  -1.003457e+06   1.709040e+05  -1.781534e+06   7.149842e+11  -8.666629e+12  -1.234548e+12   2.051828e+06   1.157374e-18   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.714993e+00   4.871421e-01   3.018187e+00  -7.679072e+05  -4.606263e+05  -1.846131e+06   4.777434e+12  -6.690144e+12  -3.183124e+11   2.051842e+06   1.015441e-18   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.671410e+00   4.323346e-01   2.870433e+00  -2.951839e+05  -8.650105e+05  -1.837043e+06   6.692825e+12  -3.306723e+12   4.813043e+11   2.051854e+06   8.395656e-19   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.669737e+00   3.562211e-01   2.725607e+00   2.551823e+05  -9.936849e+05  -1.776969e+06   6.795604e+12   4.198525e+10   9.521422e+11   2.051864e+06   7.064750e-19   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.710652e+00   2.801884e-01   2.586515e+00   7.517952e+05  -8.716744e+05  -1.698578e+06   5.548795e+12   2.769035e+12   1.034668e+12   2.051872e+06   5.930303e-19   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.786713e+00   2.215565e-01   2.453871e+00   1.125875e+06  -5.696598e+05  -1.618056e+06   3.742046e+12   4.615685e+12   9.785464e+11   2.051880e+06   5.440879e-19   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.886438e+00   1.920697e-01   2.327336e+00   1.338032e+06  -1.537108e+05  -1.547993e+06   1.548946e+12   5.635901e+12   7.790038e+11   2.051887e+06   5.216510e-19   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.996129e+00   1.980352e-01   2.205831e+00   1.375301e+06   3.037223e+05  -1.492168e+06  -6.072827e+11   5.686441e+12   5.975008e+11   2.051893e+06   4.960286e-19   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.102115e+00   2.398738e-01   2.088127e+00   1.249628e+06   7.319018e+05  -1.453631e+06  -2.466653e+12   4.914052e+12   3.535299e+11   2.051899e+06   4.554649e-19   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.192635e+00   3.127304e-01   1.972594e+00   9.964523e+05   1.069659e+06  -1.439870e+06  -3.736758e+12   3.431981e+12  -3.660756e+10   2.051905e+06   3.862427e-19   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.259629e+00   4.073458e-01   1.856718e+00   6.720521e+05   1.270431e+06  -1.464474e+06  -4.278762e+12   1.605373e+12  -5.710226e+11   2.051909e+06   3.182466e-19   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.299899e+00   5.119622e-01   1.737064e+00   3.408750e+05   1.317806e+06  -1.535428e+06  -3.924644e+12  -3.228862e+11  -1.148528e+12   2.051913e+06   2.524575e-19   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.315791e+00   6.143083e-01   1.609912e+00   7.236375e+04   1.218060e+06  -1.649683e+06  -2.711689e+12  -2.054860e+12  -1.636262e+12   2.051916e+06   2.138479e-19   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.314693e+00   7.037712e-01   1.472455e+00  -7.781649e+04   1.004475e+06  -1.787553e+06  -1.003408e+12  -3.180104e+12  -1.743387e+12   2.051919e+06   2.124374e-19   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.307184e+00   7.732876e-01   1.324108e+00  -8.541063e+04   7.269613e+05  -1.916929e+06   8.307626e+11  -3.675466e+12  -1.430956e+12   2.051922e+06   2.437545e-19   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.304697e+00   8.197064e-01   1.166861e+00   4.482534e+04   4.345296e+05  -2.004887e+06   2.405568e+12  -3.573022e+12  -7.207111e+11   2.051925e+06   2.861529e-19   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.317326e+00   8.434883e-01   1.005146e+00   2.849875e+05   1.676970e+05  -2.025111e+06   3.462765e+12  -3.002530e+12   2.385643e+11   2.051929e+06   3.160192e-19   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.351871e+00   8.480848e-01   8.449615e-01   5.837892e+05  -4.160329e+04  -1.966695e+06   3.909303e+12  -2.221506e+12   1.207312e+12   2.051933e+06   3.252080e-19   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.411319e+00   8.382948e-01   6.925161e-01   9.042751e+05  -1.952728e+05  -1.831558e+06   4.039483e+12  -1.619066e+12   2.166859e+12   2.051938e+06   3.545972e-19   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.496471e+00   8.181065e-01   5.539349e-01   1.221767e+06  -3.016959e+05  -1.620720e+06   3.830001e+12  -1.032484e+12   3.079259e+12   2.051943e+06   3.783482e-19   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.605971e+00   7.913167e-01   4.349715e-01   1.508400e+06  -3.598336e+05  -1.343777e+06   3.256802e+12  -3.826101e+11   3.758055e+12   2.051947e+06   3.732422e-19   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.736301e+00   7.619092e-01   3.400361e-01   1.740040e+06  -3.677061e+05  -1.023504e+06   2.521188e+12   2.013190e+11   4.213661e+12   2.051952e+06   3.623765e-19   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.882727e+00   7.337272e-01   2.719848e-01   1.910011e+06  -3.298279e+05  -6.734968e+05   1.724033e+12   7.404588e+11   4.526313e+12   2.051957e+06   3.602191e-19   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.040115e+00   7.104024e-01   2.325824e-01   2.013560e+06  -2.448198e+05  -3.101389e+05   8.789678e+11   1.382072e+12   4.614886e+12   2.051962e+06   3.597957e-19   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.203075e+00   6.960097e-01   2.225484e-01   2.048446e+06  -1.047031e+05   5.892166e+04  -1.982874e+10   2.132224e+12   4.482476e+12   2.051966e+06   3.696931e-19   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.365884e+00   6.953408e-01   2.413209e-01   2.008463e+06   1.000781e+05   4.082266e+05  -1.017847e+12   3.029881e+12   4.265689e+12   2.051971e+06   4.262981e-19   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.522126e+00   7.140566e-01   2.869523e-01   1.881997e+06   3.807993e+05   7.236650e+05  -2.176047e+12   3.990039e+12   3.559995e+12   2.051977e+06   5.000724e-19   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.664293e+00   7.582492e-01   3.551891e-01   1.653185e+06   7.359075e+05   9.675019e+05  -3.595771e+12   4.867355e+12   2.442351e+12   2.051985e+06   6.389569e-19   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.783383e+00   8.332767e-01   4.386885e-01   1.302308e+06   1.145857e+06   1.096214e+06  -5.217668e+12   5.305660e+12   6.531965e+11   2.051994e+06   8.372413e-19   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.869078e+00   9.418413e-01   5.258541e-01   8.179531e+05   1.563774e+06   1.047042e+06  -6.858551e+12   4.956529e+12  -2.044006e+12   2.052007e+06   1.137096e-18   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.911362e+00   1.081301e+00   5.994449e-01   2.287282e+05   1.898183e+06   7.452436e+05  -7.617979e+12   3.115676e+12  -5.596403e+12   2.052024e+06   1.486369e-18   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.905973e+00   1.239813e+00   6.370687e-01  -3.451547e+05   2.017463e+06   1.469721e+05  -6.252444e+12  -3.975303e+11  -9.218180e+12   2.052046e+06   1.864013e-18   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.862266e+00   1.395278e+00   6.167386e-01  -6.891567e+05   1.809734e+06  -6.789139e+05  -1.884102e+12  -4.820944e+12  -1.094049e+13   2.052072e+06   2.198092e-18   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.807524e+00   1.520407e+00   5.285849e-01  -5.966282e+05   1.270819e+06  -1.496723e+06   4.266418e+12  -8.361700e+12  -8.801448e+12   2.052102e+06   2.484782e-18   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.779315e+00   1.593327e+00   3.862724e-01  -4.439515e+04   5.361109e+05  -1.980373e+06   9.064057e+12  -9.587798e+12  -2.799645e+12   2.052136e+06   2.730017e-18   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.806874e+00   1.606421e+00   2.269186e-01   7.455858e+05  -1.903623e+05  -1.902440e+06   9.984154e+12  -8.217050e+12   4.734113e+12   2.052173e+06   2.845591e-18   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.896224e+00   1.567905e+00   9.716321e-02   1.448308e+06  -7.287944e+05  -1.258105e+06   7.012672e+12  -4.931944e+12   1.092831e+13   2.052210e+06   2.895449e-18   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   5.029235e+00   1.498556e+00   3.546128e-02   1.806413e+06  -9.416786e+05  -2.486601e+05   1.762857e+12  -2.113175e+11   1.359913e+13   2.052247e+06   2.822914e-18   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   5.173529e+00   1.428015e+00   5.855845e-02   1.729762e+06  -7.543368e+05   8.067019e+05  -3.555015e+12   4.828422e+12   1.214007e+13   2.052283e+06   2.751626e-18   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   5.295702e+00   1.387830e+00   1.575043e-01   1.267993e+06  -1.973353e+05   1.601646e+06  -7.798239e+12   8.767950e+12   7.255188e+12   2.052320e+06   2.856668e-18   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   5.368783e+00   1.402093e+00   3.015255e-01   5.196294e+05   5.699491e+05   1.901925e+06  -1.065854e+13   9.847752e+12  -3.791892e+10   2.052358e+06   3.160808e-18   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   5.374731e+00   1.477213e+00   4.447577e-01  -3.803116e+05   1.268774e+06   1.567780e+06  -1.131924e+13   6.901885e+12  -8.329818e+12   2.052402e+06   3.679736e-18   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   5.310607e+00   1.594291e+00   5.356154e-01  -1.174603e+06   1.566769e+06   6.149072e+05  -7.686143e+12   9.028064e+10  -1.490762e+13   2.052454e+06   4.222963e-18   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   5.199903e+00   1.711376e+00   5.342041e-01  -1.481785e+06   1.256549e+06  -6.619675e+05   5.779660e+11  -7.614120e+12  -1.575153e+13   2.052511e+06   4.600006e-18   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   5.093139e+00   1.781605e+00   4.362634e-01  -1.070515e+06   4.408808e+05  -1.694896e+06   9.231337e+12  -1.197447e+13  -8.947270e+12   2.052572e+06   4.633944e-18   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   5.042479e+00   1.778067e+00   2.833732e-01  -1.508897e+05  -5.195934e+05  -1.980037e+06   1.259825e+13  -1.127987e+13   1.998499e+12   2.052630e+06   4.353271e-18   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   5.068814e+00   1.704373e+00   1.422605e-01   7.663432e+05  -1.263955e+06  -1.424306e+06   9.441066e+12  -6.902470e+12   1.120327e+13   2.052684e+06   3.938280e-18   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   5.153699e+00   1.587410e+00   6.983776e-02   1.268501e+06  -1.578708e+06  -3.351058e+05   2.931231e+12  -8.342851e+11   1.501918e+13   2.052732e+06   3.526633e-18   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   5.257581e+00   1.464933e+00   9.049298e-02   1.246499e+06  -1.405593e+06   8.273074e+05  -3.196385e+12   4.956320e+12   1.323928e+13   2.052776e+06   3.154326e-18   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   5.342049e+00   1.373078e+00   1.940244e-01   8.096617e+05  -8.403086e+05   1.688898e+06  -7.368727e+12   8.718241e+12   7.871469e+12   2.052815e+06   2.887214e-18   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   5.380060e+00   1.335605e+00   3.472495e-01   1.083296e+05  -8.751815e+04   2.048122e+06  -9.833976e+12   9.436502e+12   9.242814e+11   2.052852e+06   2.802343e-18   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   5.356014e+00   1.356627e+00   5.063735e-01  -7.179028e+05   5.741063e+05   1.835584e+06  -1.050715e+13   6.568662e+12  -6.162785e+12   2.052888e+06   2.876286e-18   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   5.266473e+00   1.417937e+00   6.269189e-01  -1.489887e+06   8.800520e+05   1.104650e+06  -8.201233e+12   7.246761e+11  -1.163683e+13   2.052927e+06   3.051708e-18   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   5.126332e+00   1.483563e+00   6.751325e-01  -1.937365e+06   6.743665e+05   8.075007e+04  -2.526268e+12  -5.683162e+12  -1.312273e+13   2.052967e+06   3.167273e-18   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.970621e+00   1.514237e+00   6.421573e-01  -1.864754e+06   4.080160e+04  -8.578279e+05   4.207883e+12  -9.538263e+12  -9.603152e+12   2.053008e+06   3.017523e-18   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.840506e+00   1.485956e+00   5.493776e-01  -1.330231e+06  -7.480746e+05  -1.373267e+06   8.530661e+12  -9.584547e+12  -3.043494e+12   2.053044e+06   2.612020e-18   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.762803e+00   1.397794e+00   4.369588e-01  -6.072693e+05  -1.420174e+06  -1.352570e+06   8.916142e+12  -6.917632e+12   3.259251e+12   2.053075e+06   2.072489e-18   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.740906e+00   1.265663e+00   3.440988e-01   3.053060e+04  -1.836597e+06  -9.171665e+05   6.751147e+12  -3.454585e+12   7.141245e+12   2.053099e+06   1.629948e-18   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.761823e+00   1.111199e+00   2.955819e-01   4.535250e+05  -1.982895e+06  -2.788110e+05   3.864970e+12  -3.020643e+11   8.432096e+12   2.053118e+06   1.293794e-18   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.807635e+00   9.543516e-01   2.999467e-01   6.607030e+05  -1.906393e+06   3.801195e+05   1.489034e+12   2.078546e+12   7.838048e+12   2.053132e+06   1.021065e-18   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.863472e+00   8.103771e-01   3.540362e-01   7.151216e+05  -1.672518e+06   9.522012e+05  -4.605701e+09   3.627379e+12   6.375426e+12   2.053144e+06   8.082378e-19   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.919699e+00   6.892903e-01   4.488590e-01   6.793329e+05  -1.343709e+06   1.395849e+06  -8.366804e+11   4.474215e+12   4.714590e+12   2.053154e+06   6.451351e-19   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.970761e+00   5.965724e-01   5.739313e-01   5.898671e+05  -9.696202e+05   1.710954e+06  -1.442710e+12   4.847880e+12   3.244956e+12   2.053161e+06   5.424902e-19   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   5.012610e+00   5.345902e-01   7.197764e-01   4.465161e+05  -5.794455e+05   1.918428e+06  -2.190805e+12   4.868687e+12   1.980629e+12   2.053168e+06   4.871107e-19   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   5.040244e+00   5.035232e-01   8.783409e-01   2.299853e+05  -2.026874e+05   2.030160e+06  -3.264603e+12   4.454089e+12   8.146700e+11   2.053174e+06   4.680869e-19   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   5.047020e+00   5.005410e-01   1.042113e+00  -7.496857e+04   1.129548e+05   2.048699e+06  -4.362504e+12   3.324205e+12  -3.427704e+11   2.053180e+06   4.536541e-19   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   5.026011e+00   5.184175e-01   1.203712e+00  -4.626354e+05   3.094233e+05   1.976309e+06  -5.243786e+12   1.448205e+12  -1.454100e+12   2.053186e+06   4.763299e-19   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.971840e+00   5.452350e-01   1.356070e+00  -8.932887e+05   3.272094e+05   1.819497e+06  -5.351900e+12  -1.084339e+12  -2.432337e+12   2.053192e+06   5.368062e-19   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.884292e+00   5.648742e-01   1.493193e+00  -1.277749e+06   1.268698e+05   1.602152e+06  -4.078575e+12  -3.798315e+12  -2.951719e+12   2.053200e+06   5.974987e-19   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.771988e+00   5.600356e-01   1.612381e+00  -1.492272e+06  -2.755405e+05   1.383063e+06  -1.164871e+12  -5.960108e+12  -2.443943e+12   2.053208e+06   6.437412e-19   0.000000e+00   0.000000e+00
