     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6024000   6.023999e-05   3.905960e+00   2.034758e+01   2.185272e-01   2.171888e+04   1.354409e+05  -2.214085e+05   2.833164e+12  -1.393464e+13  -8.258454e+12   2.604566e+05   6.536049e-20   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.912102e+00   2.034563e+01   2.200840e-01   5.326503e+03   2.607977e+05  -3.321398e+03  -1.087808e+12  -1.771339e+11  -1.647390e+13   2.608732e+05   6.610344e-20   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.917940e+00   2.034364e+01   2.178206e-01   4.829650e+04   1.422511e+05   2.137891e+05  -3.934962e+12   1.380636e+13  -8.284695e+12   2.612923e+05   6.683456e-20   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.922831e+00   2.034480e+01   2.136724e-01   1.069730e+05  -1.007422e+05   2.165687e+05  -2.933965e+12   1.423906e+13   8.085637e+12   2.617140e+05   6.753875e-20   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.927015e+00   2.034914e+01   2.113502e-01   1.238150e+05  -2.309976e+05   5.144459e+03   9.017469e+11   8.421032e+11   1.665129e+13   2.621383e+05   6.826016e-20   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.931350e+00   2.035365e+01   2.127171e-01   8.262338e+04  -1.254964e+05  -2.153241e+05   3.885445e+12  -1.339995e+13   9.287698e+12   2.625651e+05   6.900560e-20   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.936481e+00   2.035522e+01   2.161073e-01   2.234138e+04   1.129409e+05  -2.364557e+05   3.195813e+12  -1.501646e+13  -6.882496e+12   2.629944e+05   6.976362e-20   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.942245e+00   2.035357e+01   2.180219e-01  -1.134182e+03   2.602149e+05  -4.099183e+04  -4.898936e+11  -2.618711e+12  -1.667954e+13   2.634263e+05   7.054402e-20   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.947853e+00   2.035136e+01   2.164203e-01   3.267156e+04   1.817231e+05   1.884986e+05  -3.732712e+12   1.223327e+13  -1.113133e+13   2.638607e+05   7.131955e-20   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.952636e+00   2.035168e+01   2.125140e-01   9.164377e+04  -4.851510e+04   2.431068e+05  -3.599834e+12   1.599329e+13   4.560604e+12   2.642976e+05   7.206628e-20   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.956634e+00   2.035525e+01   2.095486e-01   1.221510e+05  -2.221773e+05   7.617133e+04  -2.545156e+11   5.400247e+12   1.619793e+13   2.647370e+05   7.281986e-20   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.960532e+00   2.035990e+01   2.098501e-01   9.704309e+04  -1.864682e+05  -1.616544e+05   3.322830e+12  -1.000276e+13   1.351474e+13   2.651790e+05   7.360048e-20   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.965037e+00   2.036254e+01   2.128321e-01   3.827964e+04   2.456207e+04  -2.617006e+05   4.001047e+12  -1.670109e+13  -9.935552e+11   2.656234e+05   7.439481e-20   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.970270e+00   2.036192e+01   2.156197e-01  -3.585760e+03   2.266113e+05  -1.393841e+05   1.213871e+12  -9.000577e+12  -1.468580e+13   2.660704e+05   7.520909e-20   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.975683e+00   2.035955e+01   2.155860e-01   6.325859e+03   2.475970e+05   9.843030e+04  -2.616785e+12   6.397708e+12  -1.589446e+13   2.665198e+05   7.603422e-20   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.980549e+00   2.035839e+01   2.125494e-01   5.835082e+04   7.196203e+04   2.503808e+05  -4.255832e+12   1.644908e+13  -3.723738e+12   2.669718e+05   7.683542e-20   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.984570e+00   2.036028e+01   2.088267e-01   1.082666e+05  -1.521120e+05   1.914603e+05  -2.380612e+12   1.284837e+13   1.156991e+13   2.674262e+05   7.762219e-20   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.988104e+00   2.036452e+01   2.072359e-01   1.147971e+05  -2.404951e+05  -2.729583e+04   1.440062e+12  -1.300913e+12   1.740599e+13   2.678831e+05   7.843072e-20   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.991847e+00   2.036850e+01   2.087975e-01   7.261837e+04  -1.235884e+05  -2.268483e+05   4.104904e+12  -1.442751e+13   9.160641e+12   2.683425e+05   7.926084e-20   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.996268e+00   2.036990e+01   2.119921e-01   1.542465e+04   1.025116e+05  -2.480105e+05   3.485446e+12  -1.605125e+13  -6.430328e+12   2.688043e+05   8.010533e-20   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.001250e+00   2.036846e+01   2.140703e-01  -1.191061e+04   2.582505e+05  -7.529960e+04   8.434800e+10  -4.932673e+12  -1.697212e+13   2.692680e+05   8.070514e-20   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.006198e+00   2.036613e+01   2.131665e-01   1.154738e+04   2.205038e+05   1.549217e+05  -3.394785e+12   1.013648e+13  -1.415415e+13   2.697331e+05   8.156008e-20   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.010502e+00   2.036554e+01   2.098024e-01   6.649568e+04   1.969261e+04   2.611492e+05  -4.223957e+12   1.728645e+13  -2.158663e+11   2.702007e+05   8.238856e-20   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.014026e+00   2.036792e+01   2.064067e-01   1.095529e+05  -1.868243e+05   1.623496e+05  -1.794970e+12   1.102963e+13   1.392325e+13   2.706705e+05   8.320309e-20   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.017194e+00   2.037215e+01   2.053785e-01   1.074096e+05  -2.407345e+05  -6.346997e+04   2.009570e+12  -3.706133e+12   1.740718e+13   2.711427e+05   8.403125e-20   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.020644e+00   2.037575e+01   2.072697e-01   6.157786e+04  -1.029580e+05  -2.436877e+05   4.298729e+12  -1.566088e+13   7.689724e+12   2.716172e+05   8.487516e-20   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.024751e+00   2.037675e+01   2.104353e-01   6.324390e+03   1.210446e+05  -2.436049e+05   3.357163e+12  -1.589198e+13  -7.822733e+12   2.720940e+05   8.573966e-20   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.029351e+00   2.037513e+01   2.123262e-01  -1.771722e+04   2.640983e+05  -6.507125e+04  -8.928358e+10  -4.321730e+12  -1.756616e+13   2.725731e+05   8.663348e-20   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.033881e+00   2.037281e+01   2.113886e-01   6.233134e+03   2.218220e+05   1.591064e+05  -3.476884e+12   1.045793e+13  -1.442326e+13   2.730544e+05   8.753263e-20   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.037802e+00   2.037214e+01   2.081591e-01   5.970166e+04   2.661300e+04   2.656134e+05  -4.349336e+12   1.766567e+13  -7.799229e+11   2.735380e+05   8.840644e-20   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.040986e+00   2.037424e+01   2.048118e-01   1.035269e+05  -1.797343e+05   1.790722e+05  -2.111379e+12   1.217101e+13   1.345529e+13   2.740239e+05   8.926534e-20   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.043787e+00   2.037821e+01   2.035593e-01   1.062302e+05  -2.504113e+05  -3.696170e+04   1.626394e+12  -2.000919e+12   1.813953e+13   2.745120e+05   9.013542e-20   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.046782e+00   2.038186e+01   2.050946e-01   6.576265e+04  -1.371848e+05  -2.290893e+05   4.227861e+12  -1.479123e+13   1.005630e+13   2.750024e+05   9.102179e-20   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.050363e+00   2.038325e+01   2.081584e-01   1.018661e+04   7.913824e+04  -2.636870e+05   3.879990e+12  -1.730078e+13  -5.055345e+12   2.754950e+05   9.192786e-20   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.054468e+00   2.038204e+01   2.104678e-01  -2.246586e+04   2.483113e+05  -1.183519e+05   8.423774e+11  -7.876939e+12  -1.671523e+13   2.759898e+05   9.286269e-20   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.058641e+00   2.037965e+01   2.103054e-01  -1.061010e+04   2.551129e+05   1.060651e+05  -2.778158e+12   6.957089e+12  -1.697897e+13   2.764868e+05   9.381033e-20   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.062352e+00   2.037826e+01   2.076613e-01   3.674914e+04   9.625998e+04   2.571084e+05  -4.527930e+12   1.711775e+13  -5.748126e+12   2.769859e+05   9.473871e-20   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.065351e+00   2.037934e+01   2.041893e-01   8.711468e+04  -1.204554e+05   2.343091e+05  -3.261515e+12   1.582212e+13   9.361444e+12   2.774873e+05   9.564521e-20   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.067826e+00   2.038266e+01   2.020606e-01   1.066959e+05  -2.508660e+05   5.441646e+04   1.594056e+11   4.020808e+12   1.828826e+13   2.779908e+05   9.655419e-20   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.070268e+00   2.038655e+01   2.025238e-01   8.243224e+04  -2.102565e+05  -1.629646e+05   3.482836e+12  -1.044444e+13   1.521546e+13   2.784965e+05   9.747890e-20   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.073140e+00   2.038895e+01   2.051207e-01   2.993789e+04  -2.670895e+04  -2.761047e+05   4.544284e+12  -1.814375e+13   2.235016e+12   2.790044e+05   9.842130e-20   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.076582e+00   2.038883e+01   2.080314e-01  -1.717665e+04   1.801964e+05  -2.129847e+05   2.666422e+12  -1.416571e+13  -1.221675e+13   2.795144e+05   9.938965e-20   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.080332e+00   2.038676e+01   2.092731e-01  -2.929959e+04   2.780678e+05  -1.531760e+04  -9.253919e+11  -1.125620e+12  -1.889838e+13   2.800264e+05   1.003817e-19   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.083899e+00   2.038452e+01   2.079574e-01   4.252541e+02   2.056973e+05   1.907654e+05  -3.937367e+12   1.266205e+13  -1.362543e+13   2.805406e+05   1.013706e-19   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.086879e+00   2.038396e+01   2.048173e-01   5.249427e+04   9.702762e+03   2.759404e+05  -4.491174e+12   1.853011e+13   2.160013e+11   2.810568e+05   1.023348e-19   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.089205e+00   2.038585e+01   2.017085e-01   9.397111e+04  -1.871447e+05   1.882308e+05  -2.267570e+12   1.287571e+13   1.395289e+13   2.815751e+05   1.032852e-19   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.091175e+00   2.038941e+01   2.004365e-01   9.899828e+04  -2.636129e+05  -1.689425e+04   1.351899e+12  -7.311022e+11   1.911226e+13   2.820955e+05   1.042434e-19   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.093261e+00   2.039287e+01   2.016558e-01   6.427948e+04  -1.740686e+05  -2.131693e+05   4.154296e+12  -1.391732e+13   1.259987e+13   2.826179e+05   1.052179e-19   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.095823e+00   2.039452e+01   2.045044e-01   1.062899e+04   2.587236e+04  -2.817574e+05   4.439381e+12  -1.869951e+13  -1.562807e+12   2.831424e+05   1.062130e-19   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.098892e+00   2.039377e+01   2.071593e-01  -2.999529e+04   2.152191e+05  -1.823431e+05   2.044480e+12  -1.225451e+13  -1.482079e+13   2.836688e+05   1.072354e-19   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.102153e+00   2.039148e+01   2.079320e-01  -3.399512e+04   2.812160e+05   2.303546e+04  -1.553143e+12   1.408537e+12  -1.932345e+13   2.841984e+05   1.087249e-19   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.105163e+00   2.038935e+01   2.063580e-01  -5.195738e+02   1.885100e+05   2.133900e+05  -4.248039e+12   1.426159e+13  -1.259131e+13   2.847307e+05   1.097646e-19   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.107601e+00   2.038893e+01   2.032664e-01   5.046273e+04  -8.136441e+03   2.806483e+05  -4.521859e+12   1.896648e+13   1.376548e+12   2.852650e+05   1.107828e-19   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.109438e+00   2.039076e+01   2.003410e-01   8.949695e+04  -1.963299e+05   1.874227e+05  -2.239416e+12   1.289024e+13   1.459270e+13   2.858013e+05   1.117965e-19   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.110948e+00   2.039411e+01   1.991467e-01   9.430799e+04  -2.700850e+05  -1.227090e+04   1.297514e+12  -4.503019e+11   1.956964e+13   2.863398e+05   1.124335e-19   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.112549e+00   2.039739e+01   2.002568e-01   6.202097e+04  -1.894720e+05  -2.062862e+05   4.123565e+12  -1.356830e+13   1.368331e+13   2.868802e+05   1.138783e-19   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.114569e+00   2.039908e+01   2.029657e-01   1.018778e+04   1.009030e+02  -2.872417e+05   4.663524e+12  -1.920265e+13   1.450634e+11   2.874223e+05   1.149495e-19   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.117065e+00   2.039853e+01   2.056983e-01  -3.287984e+04   1.934061e+05  -2.108022e+05   2.620178e+12  -1.425956e+13  -1.351013e+13   2.879663e+05   1.160389e-19   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.119800e+00   2.039633e+01   2.068890e-01  -4.403220e+04   2.844559e+05  -1.962799e+04  -8.697556e+11  -1.486873e+12  -1.979835e+13   2.885121e+05   1.171371e-19   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.122375e+00   2.039394e+01   2.058308e-01  -1.783648e+04   2.240566e+05   1.817582e+05  -3.893675e+12   1.213500e+13  -1.531928e+13   2.890598e+05   1.182244e-19   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.124449e+00   2.039290e+01   2.030420e-01   3.089187e+04   4.538662e+04   2.843575e+05  -4.822227e+12   1.922246e+13  -2.530206e+12   2.896092e+05   1.192897e-19   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.125920e+00   2.039400e+01   1.999705e-01   7.544035e+04  -1.549251e+05   2.334525e+05  -3.168342e+12   1.594922e+13   1.162529e+13   2.901604e+05   1.198657e-19   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.126973e+00   2.039687e+01   1.981944e-01   9.171548e+04  -2.697964e+05   5.755664e+04   1.567232e+11   4.217353e+12   1.958884e+13   2.907139e+05   1.209167e-19   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.127978e+00   2.040019e+01   1.985854e-01   7.091335e+04  -2.395824e+05  -1.496974e+05   3.413575e+12  -9.787849e+12   1.725489e+13   2.912692e+05   1.224831e-19   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.129292e+00   2.040243e+01   2.008728e-01   2.353625e+04  -8.055146e+04  -2.794994e+05   4.882301e+12  -1.869650e+13   5.784889e+12   2.918260e+05   1.234602e-19   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.131072e+00   2.040261e+01   2.037995e-01  -2.590056e+04   1.233757e+05  -2.638111e+05   3.787709e+12  -1.784258e+13  -8.731756e+12   2.923846e+05   1.245690e-19   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.133195e+00   2.040085e+01   2.057907e-01  -5.204917e+04   2.658790e+05  -1.114269e+05   7.094532e+11  -7.700455e+12  -1.874257e+13   2.929449e+05   1.257002e-19   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.135330e+00   2.039825e+01   2.057735e-01  -4.191350e+04   2.733183e+05   9.842084e+04  -2.745788e+12   6.467792e+12  -1.908858e+13   2.935069e+05   1.269999e-19   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.137106e+00   2.039631e+01   2.037201e-01  -1.319394e+03   1.420784e+05   2.574675e+05  -4.796959e+12   1.734816e+13  -9.581674e+12   2.940706e+05   1.281143e-19   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.138306e+00   2.039619e+01   2.006482e-01   4.838976e+04  -6.024518e+04   2.843225e+05  -4.403420e+12   1.935616e+13   4.865507e+12   2.946360e+05   1.292094e-19   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.138972e+00   2.039811e+01   1.980868e-01   8.145362e+04  -2.301012e+05   1.660232e+05  -1.778246e+12   1.148412e+13   1.681412e+13   2.952033e+05   1.297191e-19   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.139382e+00   2.040122e+01   1.972924e-01   8.085203e+04  -2.820823e+05  -3.706301e+04   1.748303e+12  -2.186206e+12   2.033912e+13   2.957722e+05   1.313897e-19   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.139904e+00   2.040409e+01   1.986284e-01   4.638745e+04  -1.900811e+05  -2.225673e+05   4.408868e+12  -1.483205e+13   1.356701e+13   2.963424e+05   1.325152e-19   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.140815e+00   2.040541e+01   2.013860e-01  -5.022730e+03  -6.637794e+02  -2.968711e+05   4.849900e+12  -2.003375e+13  -5.157289e+10   2.969143e+05   1.334618e-19   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.142159e+00   2.040464e+01   2.041505e-01  -4.798438e+04   1.909758e+05  -2.229904e+05   2.851325e+12  -1.522589e+13  -1.367262e+13   2.974878e+05   1.346158e-19   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.143729e+00   2.040227e+01   2.055147e-01  -6.147120e+04   2.891753e+05  -3.795233e+04  -5.830285e+11  -2.801216e+12  -2.051237e+13   2.980628e+05   1.357843e-19   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.145172e+00   2.039959e+01   2.047761e-01  -3.927397e+04   2.449939e+05   1.661955e+05  -3.738465e+12   1.107170e+13  -1.717861e+13   2.986393e+05   1.371741e-19   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.146163e+00   2.039803e+01   2.022782e-01   7.112026e+03   8.010591e+04   2.882071e+05  -5.052370e+12   1.949741e+13  -5.279500e+12   2.992171e+05   1.383068e-19   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.146567e+00   2.039843e+01   1.992364e-01   5.428259e+04  -1.237997e+05   2.675910e+05  -3.873661e+12   1.824439e+13   9.242670e+12   2.997965e+05   1.387601e-19   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.146505e+00   2.040068e+01   1.971310e-01   7.860868e+04  -2.661829e+05   1.148650e+05  -8.029966e+11   8.062998e+12   1.927241e+13   3.003774e+05   1.405177e-19   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.146287e+00   2.040374e+01   1.969818e-01   6.767586e+04  -2.773279e+05  -9.531954e+04   2.682023e+12  -6.179447e+12   1.983699e+13   3.009595e+05   1.416445e-19   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.146268e+00   2.040616e+01   1.988500e-01   2.626353e+04  -1.513986e+05  -2.594549e+05   4.860280e+12  -1.742961e+13   1.064563e+13   3.015429e+05   1.427962e-19   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.146668e+00   2.040682e+01   2.018083e-01  -2.579757e+04   4.977466e+04  -2.968807e+05   4.648936e+12  -2.014575e+13  -3.796468e+12   3.021278e+05   1.437195e-19   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   4.147466e+00   2.040542e+01   2.043990e-01  -6.340996e+04   2.276907e+05  -1.891344e+05   2.149314e+12  -1.302132e+13  -1.641986e+13   3.027139e+05   1.449010e-19   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   4.148411e+00   2.040268e+01   2.053458e-01  -6.856527e+04   2.952278e+05   1.144537e+04  -1.415339e+12   5.027656e+11  -2.105800e+13   3.033013e+05   1.460898e-19   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   4.149145e+00   2.039996e+01   2.041752e-01  -3.915594e+04   2.189065e+05   2.071130e+05  -4.302126e+12   1.384872e+13  -1.542899e+13   3.038899e+05   1.475305e-19   0.000000e+00   0.000000e+00
