     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6064000   6.063999e-05   3.967112e+00   1.253007e+01   7.897802e-02   9.737065e+04  -1.398398e+05   1.630377e+05  -3.700677e+12   6.141981e+12   7.484806e+12   2.358337e+05   2.129195e-20   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.962433e+00   1.253727e+01   8.510266e-02  -6.374352e+04   7.648210e+04  -2.139878e+05   5.030974e+12  -7.954656e+12  -4.346769e+12   2.360159e+05   2.133291e-20   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.967791e+00   1.252853e+01   8.254220e-02   1.285354e+04  -8.279188e+03   2.357029e+05  -5.683729e+12   8.665770e+12   6.189123e+11   2.361982e+05   2.142585e-20   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.961750e+00   1.253710e+01   8.120234e-02   2.970366e+04  -6.796165e+04  -2.244432e+05   5.536364e+12  -8.175406e+12   3.203425e+12   2.363807e+05   2.145242e-20   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.966756e+00   1.252929e+01   8.629047e-02  -8.010370e+04   1.270538e+05   1.827646e+05  -4.644332e+12   6.561538e+12  -6.591082e+12   2.365632e+05   2.154847e-20   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.962448e+00   1.253458e+01   7.818662e-02   1.058236e+05  -1.776024e+05  -1.153574e+05   3.088917e+12  -4.050972e+12   9.061071e+12   2.367458e+05   2.157951e-20   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.964293e+00   1.253176e+01   8.823521e-02  -1.325325e+05   1.936752e+05   3.256072e+04  -1.136150e+12   9.596755e+11  -1.029951e+13   2.369286e+05   2.166024e-20   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.963849e+00   1.253085e+01   7.766699e-02   1.237044e+05  -1.945965e+05   5.523777e+04  -1.002200e+12   2.229849e+12   1.011955e+13   2.371113e+05   2.171171e-20   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.961368e+00   1.253441e+01   8.736041e-02  -1.171703e+05   1.561093e+05  -1.349429e+05   2.976570e+12  -5.149762e+12  -8.550107e+12   2.372943e+05   2.176581e-20   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.964830e+00   1.252763e+01   7.992801e-02   7.357928e+04  -1.103983e+05   1.969612e+05  -4.567175e+12   7.341039e+12   5.826397e+12   2.374772e+05   2.184206e-20   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.959107e+00   1.253554e+01   8.415258e-02  -4.280926e+04   3.432218e+04  -2.312396e+05   5.517519e+12  -8.542253e+12  -2.294055e+12   2.376602e+05   2.187152e-20   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.964417e+00   1.252631e+01   8.378797e-02  -1.838914e+04   2.999804e+04   2.352262e+05  -5.734302e+12   8.585716e+12  -1.538578e+12   2.378433e+05   2.196330e-20   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.958198e+00   1.253426e+01   8.032523e-02   5.071580e+04  -1.076946e+05  -2.061222e+05   5.157266e+12  -7.460254e+12   5.161477e+12   2.380264e+05   2.198294e-20   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.962298e+00   1.252722e+01   8.723866e-02  -1.043608e+05   1.523469e+05   1.504761e+05  -3.906096e+12   5.327211e+12  -8.095210e+12   2.382096e+05   2.207251e-20   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.958538e+00   1.253086e+01   7.790218e-02   1.139486e+05  -1.961266e+05  -7.335655e+04   2.104014e+12  -2.495143e+12   9.924430e+12   2.383928e+05   2.210195e-20   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.958975e+00   1.252948e+01   8.851079e-02  -1.401374e+05   1.926858e+05  -1.233840e+04  -5.082393e+10  -6.993067e+11  -1.043226e+13   2.385761e+05   2.217182e-20   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.959294e+00   1.252668e+01   7.815822e-02   1.138420e+05  -1.858014e+05   9.759004e+04  -2.036168e+12   3.760516e+12   9.546105e+12   2.387593e+05   2.222453e-20   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.955488e+00   1.253145e+01   8.699086e-02  -1.080613e+05   1.305542e+05  -1.684397e+05   3.824821e+12  -6.350249e+12  -7.382236e+12   2.389426e+05   2.226617e-20   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.959355e+00   1.252341e+01   8.097343e-02   5.050858e+04  -8.302581e+04   2.184875e+05  -5.125528e+12   8.077535e+12   4.259391e+12   2.391259e+05   2.234264e-20   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.952871e+00   1.253162e+01   8.351257e-02  -2.562504e+04  -1.539408e+03  -2.379284e+05   5.732210e+12  -8.741086e+12  -5.654133e+11   2.393092e+05   2.236152e-20   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.957905e+00   1.252219e+01   8.492381e-02  -4.365707e+04   5.860427e+04   2.280708e+05  -5.602613e+12   8.263057e+12  -3.190876e+12   2.394925e+05   2.244985e-20   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.951618e+00   1.252939e+01   7.989527e-02   6.429944e+04  -1.362031e+05  -1.864372e+05   4.722982e+12  -6.702975e+12   6.519910e+12   2.396758e+05   2.246306e-20   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.954830e+00   1.252305e+01   8.803792e-02  -1.212700e+05   1.666642e+05   1.226747e+05  -3.255875e+12   4.268482e+12  -9.008732e+12   2.398592e+05   2.254506e-20   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.951451e+00   1.252530e+01   7.799748e-02   1.159212e+05  -2.061262e+05  -4.116574e+04   1.342935e+12  -1.310321e+12   1.031602e+13   2.400424e+05   2.257186e-20   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.950756e+00   1.252491e+01   8.880698e-02  -1.441897e+05   1.871466e+05  -4.351909e+04   7.082832e+11  -1.844352e+12  -1.030333e+13   2.402257e+05   2.263131e-20   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.951477e+00   1.252078e+01   7.878600e-02   1.036028e+05  -1.776205e+05   1.245547e+05  -2.692906e+12   4.719394e+12   8.978828e+12   2.404089e+05   2.268266e-20   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.946717e+00   1.252619e+01   8.692342e-02  -1.022420e+05   1.108803e+05  -1.874479e+05   4.307162e+12  -7.017336e+12  -6.506120e+12   2.405922e+05   2.271324e-20   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.950656e+00   1.251737e+01   8.188503e-02   3.384459e+04  -6.626785e+04   2.289887e+05  -5.393924e+12   8.411110e+12   3.236161e+12   2.407753e+05   2.278699e-20   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.943628e+00   1.252557e+01   8.339070e-02  -1.732628e+04  -2.369057e+04  -2.391642e+05   5.786029e+12  -8.747418e+12   4.427043e+11   2.409584e+05   2.279634e-20   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.948310e+00   1.251600e+01   8.580566e-02  -5.911013e+04   7.228920e+04   2.223274e+05  -5.474722e+12   8.001938e+12  -4.052407e+12   2.411414e+05   2.287950e-20   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.941847e+00   1.252265e+01   7.998626e-02   6.843561e+04  -1.511305e+05  -1.752529e+05   4.468087e+12  -6.268129e+12   7.143842e+12   2.413244e+05   2.288562e-20   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.944439e+00   1.251654e+01   8.870757e-02  -1.308701e+05   1.708209e+05   1.096313e+05  -2.942646e+12   3.761377e+12  -9.363398e+12   2.415074e+05   2.296037e-20   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.941024e+00   1.251806e+01   7.837914e-02   1.137910e+05  -2.113734e+05  -2.805411e+04   1.035100e+12  -8.314500e+11   1.042369e+13   2.416901e+05   2.298173e-20   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.939690e+00   1.251790e+01   8.929164e-02  -1.484109e+05   1.832276e+05  -5.389222e+04   9.600958e+11  -2.224798e+12  -1.022853e+13   2.418730e+05   2.303287e-20   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.940296e+00   1.251318e+01   7.934681e-02   9.784395e+04  -1.777292e+05   1.320219e+05  -2.861547e+12   4.966145e+12   8.814597e+12   2.420556e+05   2.307888e-20   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.935028e+00   1.251860e+01   8.738603e-02  -1.050632e+05   1.052508e+05  -1.912154e+05   4.392274e+12  -7.135442e+12  -6.346677e+12   2.422382e+05   2.310093e-20   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.938713e+00   1.250941e+01   8.245369e-02   2.876590e+04  -6.781144e+04   2.309587e+05  -5.419705e+12   8.443478e+12   3.158892e+12   2.424207e+05   2.316864e-20   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.931275e+00   1.251747e+01   8.397053e-02  -2.235677e+04  -2.578819e+04  -2.401903e+05   5.794503e+12  -8.760603e+12   3.966392e+11   2.426031e+05   2.316948e-20   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.935677e+00   1.250756e+01   8.630906e-02  -6.146121e+04   6.660553e+04   2.252353e+05  -5.515701e+12   8.071527e+12  -3.887061e+12   2.427853e+05   2.324631e-20   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.928739e+00   1.251417e+01   8.067220e-02   6.122708e+04  -1.502194e+05  -1.808827e+05   4.586674e+12  -6.458643e+12   6.910206e+12   2.429674e+05   2.324350e-20   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.931192e+00   1.250750e+01   8.924319e-02  -1.326897e+05   1.647578e+05   1.198749e+05  -3.167910e+12   4.112545e+12  -9.149672e+12   2.431495e+05   2.331261e-20   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.927112e+00   1.250927e+01   7.900564e-02   1.084098e+05  -2.137594e+05  -4.200396e+04   1.371300e+12  -1.341143e+12   1.033805e+13   2.433313e+05   2.332408e-20   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.925828e+00   1.250827e+01   9.006188e-02  -1.547555e+05   1.844255e+05  -3.655969e+04   5.372810e+11  -1.600970e+12  -1.038064e+13   2.435131e+05   2.337062e-20   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.925633e+00   1.250397e+01   7.971809e-02   9.936973e+04  -1.907990e+05   1.144923e+05  -2.406535e+12   4.312779e+12   9.285486e+12   2.436946e+05   2.340593e-20   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.920440e+00   1.250857e+01   8.853585e-02  -1.199370e+05   1.191320e+05  -1.757790e+05   3.978808e+12  -6.573062e+12  -7.175907e+12   2.438761e+05   2.342345e-20   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.923447e+00   1.249955e+01   8.251596e-02   3.909924e+04  -9.361251e+04   2.219728e+05  -5.134899e+12   8.100204e+12   4.325565e+12   2.440574e+05   2.349250e-20   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.915792e+00   1.250728e+01   8.543249e-02  -4.472577e+04  -1.601243e+03  -2.401031e+05   5.724682e+12  -8.755270e+12  -1.012590e+12   2.442386e+05   2.347662e-20   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.919976e+00   1.249683e+01   8.625479e-02  -4.637266e+04   3.532357e+04   2.373662e+05  -5.724860e+12   8.499056e+12  -2.378550e+12   2.444195e+05   2.355684e-20   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.912250e+00   1.250399e+01   8.213614e-02   3.849075e+04  -1.270511e+05  -2.054405e+05   5.112871e+12  -7.350234e+12   5.498185e+12   2.446003e+05   2.353456e-20   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.915128e+00   1.249585e+01   8.946539e-02  -1.221846e+05   1.424266e+05   1.571730e+05  -4.003726e+12   5.455940e+12  -8.049464e+12   2.447810e+05   2.361067e-20   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.909652e+00   1.249904e+01   8.004272e-02   9.579524e+04  -2.072678e+05  -8.870991e+04   2.469416e+12  -3.037674e+12   9.751627e+12   2.449614e+05   2.360886e-20   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.909300e+00   1.249590e+01   9.096722e-02  -1.591002e+05   1.857895e+05   1.624482e+04  -7.281275e+11   2.988646e+11  -1.048127e+13   2.451418e+05   2.365582e-20   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.907410e+00   1.249338e+01   8.000674e-02   1.053186e+05  -2.127200e+05   6.197588e+04  -1.104317e+12   2.410147e+12   1.016679e+13   2.453218e+05   2.367240e-20   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.903183e+00   1.249590e+01   9.031185e-02  -1.446184e+05   1.507046e+05  -1.290146e+05   2.786669e+12  -4.903931e+12  -8.860642e+12   2.455018e+05   2.369282e-20   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.904771e+00   1.248813e+01   8.204802e-02   6.481933e+04  -1.441315e+05   1.881061e+05  -4.214469e+12   6.878161e+12   6.728339e+12   2.456814e+05   2.373100e-20   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.897481e+00   1.249479e+01   8.789588e-02  -8.641504e+04   5.329919e+04  -2.239178e+05   5.209682e+12  -8.190740e+12  -3.965090e+12   2.458608e+05   2.368159e-20   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.901137e+00   1.248416e+01   8.538390e-02  -8.564923e+03  -3.044325e+04   2.439988e+05  -5.733687e+12   8.751733e+12   8.951899e+11   2.460398e+05   2.378475e-20   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.892671e+00   1.249197e+01   8.475217e-02  -8.122701e+03  -6.796514e+04  -2.365129e+05   5.717391e+12  -8.492112e+12   2.239323e+12   2.462185e+05   2.372207e-20   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.896267e+00   1.248178e+01   8.886432e-02  -8.792673e+04   8.553123e+04   2.136932e+05  -5.216046e+12   7.502007e+12  -5.143759e+12   2.463970e+05   2.378382e-20   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.888785e+00   1.248746e+01   8.208317e-02   6.176972e+04  -1.706861e+05  -1.668834e+05   4.242983e+12  -5.868506e+12   7.566139e+12   2.465752e+05   2.376259e-20   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.890282e+00   1.248067e+01   9.137409e-02  -1.464107e+05   1.642212e+05   1.117249e+05  -2.943321e+12   3.734210e+12  -9.336079e+12   2.467532e+05   2.381453e-20   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.885499e+00   1.248180e+01   8.082374e-02   1.002016e+05  -2.217416e+05  -4.201379e+04   1.376825e+12  -1.332666e+12   1.029119e+13   2.469309e+05   2.380760e-20   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.883624e+00   1.248009e+01   9.220166e-02  -1.660304e+05   1.812991e+05  -2.504154e+04   2.565969e+11  -1.194848e+12  -1.039566e+13   2.471084e+05   2.383820e-20   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.882277e+00   1.247583e+01   8.139756e-02   9.585089e+04  -2.071275e+05   9.518890e+04  -1.885218e+12   3.560033e+12   9.656329e+12   2.472855e+05   2.385259e-20   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.876871e+00   1.247917e+01   9.123352e-02  -1.426532e+05   1.340644e+05  -1.513753e+05   3.319946e+12  -5.655158e+12  -8.144323e+12   2.474625e+05   2.385628e-20   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.878552e+00   1.247039e+01   8.361822e-02   5.183517e+04  -1.347153e+05   2.012213e+05  -4.504510e+12   7.260982e+12   6.026949e+12   2.476391e+05   2.389114e-20   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.870533e+00   1.247717e+01   8.892708e-02  -8.587936e+04   4.006903e+04  -2.289797e+05   5.311792e+12  -8.304720e+12  -3.450202e+12   2.478155e+05   2.387067e-20   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.873907e+00   1.246606e+01   8.681249e-02  -1.687426e+04  -2.946361e+04   2.456561e+05  -5.728162e+12   8.712720e+12   6.559627e+11   2.479915e+05   2.391909e-20   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.864906e+00   1.247369e+01   8.610668e-02  -1.455434e+04  -7.063100e+04  -2.374582e+05   5.700695e+12  -8.465308e+12   2.163980e+12   2.481672e+05   2.388467e-20   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.868183e+00   1.246302e+01   9.007845e-02  -8.934008e+04   7.607093e+04   2.188736e+05  -5.280766e+12   7.616917e+12  -4.797841e+12   2.483427e+05   2.393627e-20   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.860007e+00   1.246879e+01   8.367656e-02   4.993133e+04  -1.658674e+05  -1.782020e+05   4.469296e+12  -6.237532e+12   7.051970e+12   2.485178e+05   2.390148e-20   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.861494e+00   1.246102e+01   9.257567e-02  -1.454608e+05   1.521963e+05   1.323839e+05  -3.385040e+12   4.432003e+12  -8.806499e+12   2.486927e+05   2.394481e-20   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.855604e+00   1.246287e+01   8.235313e-02   9.009755e+04  -2.207657e+05  -7.127241e+04   2.053786e+12  -2.371740e+12   9.927488e+12   2.488671e+05   2.392159e-20   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.854162e+00   1.245955e+01   9.375402e-02  -1.714925e+05   1.801261e+05   1.290258e+04  -6.359521e+11   1.447289e+11  -1.038916e+13   2.490413e+05   2.394667e-20   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.851312e+00   1.245653e+01   8.249204e-02   9.668522e+04  -2.236093e+05   5.252633e+04  -8.380845e+11   2.021397e+12   1.016852e+13   2.492151e+05   2.394186e-20   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.846604e+00   1.245794e+01   9.346449e-02  -1.629202e+05   1.556203e+05  -1.069300e+05   2.209085e+12  -4.073440e+12  -9.304173e+12   2.493886e+05   2.394273e-20   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.846712e+00   1.245041e+01   8.404220e-02   6.997532e+04  -1.771674e+05   1.612333e+05  -3.453341e+12   5.810982e+12   7.890709e+12   2.495617e+05   2.395726e-20   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.839207e+00   1.245563e+01   9.194269e-02  -1.243593e+05   8.801897e+04  -1.978756e+05   4.449693e+12  -7.200287e+12  -6.004780e+12   2.497345e+05   2.393379e-20   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.841468e+00   1.244498e+01   8.661528e-02   1.834110e+04  -9.597327e+04   2.300134e+05  -5.191623e+12   8.135885e+12   3.813362e+12   2.499069e+05   2.396371e-20   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.832242e+00   1.245225e+01   8.969483e-02  -6.708491e+04  -4.114442e+03  -2.408779e+05   5.609558e+12  -8.594593e+12  -1.419924e+12   2.500790e+05   2.392165e-20   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.835390e+00   1.244049e+01   8.962952e-02  -4.500528e+04  -1.053110e+03   2.461682e+05  -5.727304e+12   8.576751e+12  -1.006031e+12   2.502506e+05   2.395994e-20   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.825811e+00   1.244770e+01   8.733635e-02  -5.321811e+03  -9.884813e+04  -2.300257e+05   5.516458e+12  -8.086657e+12   3.342771e+12   2.504219e+05   2.390888e-20   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   3.828459e+00   1.243691e+01   9.247509e-02  -1.058441e+05   8.600820e+04   2.102293e+05  -5.041035e+12   7.187145e+12  -5.473295e+12   2.505928e+05   2.394704e-20   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   3.819852e+00   1.244211e+01   8.543461e-02   4.748544e+04  -1.764080e+05  -1.717776e+05   4.292509e+12  -5.937846e+12   7.278296e+12   2.507632e+05   2.389743e-20   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   3.820804e+00   1.243402e+01   9.465483e-02  -1.522750e+05   1.480141e+05   1.336851e+05  -3.373192e+12   4.404022e+12  -8.710346e+12   2.509334e+05   2.392690e-20   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   3.814182e+00   1.243578e+01   8.439352e-02   8.148396e+04  -2.231013e+05  -8.147929e+04   2.276852e+12  -2.710169e+12   9.684744e+12   2.511030e+05   2.388721e-20   0.000000e+00   0.000000e+00
