     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6056000   6.055999e-05   5.575733e-01   1.690961e+01   7.481137e+00   2.187414e+06  -1.339866e+07  -3.737348e+06   1.265639e+15   1.748478e+14   1.095175e+14   1.408108e+07   1.166924e-12   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   6.904409e-01   1.680010e+01   7.177715e+00   1.311192e+07  -4.211900e+06  -3.141515e+06   3.889344e+14   1.141581e+15   8.812078e+13   1.412557e+07   1.044248e-12   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   8.558949e-01   1.681997e+01   6.813942e+00   1.232925e+07   6.093760e+06  -3.391040e+06  -5.012760e+14   1.009743e+15  -1.177719e+13   1.416487e+07   9.127455e-13   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   9.742731e-01   1.687819e+01   6.377217e+00   8.872078e+06   1.022764e+07  -4.275169e+06  -7.952702e+14   6.554565e+14  -8.481978e+13   1.419843e+07   7.715363e-13   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.065118e+00   1.690041e+01   5.864242e+00   8.990448e+06   9.911732e+06  -4.827900e+06  -7.044721e+14   5.967633e+14  -8.847826e+13   1.422600e+07   6.231333e-13   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.120821e+00   1.688048e+01   5.269959e+00   1.248343e+07   4.768437e+06  -4.941938e+06  -2.866929e+14   7.576420e+14   5.523139e+12   1.424770e+07   4.768352e-13   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.114595e+00   1.694680e+01   4.585107e+00   1.084786e+07  -6.390675e+06  -6.703909e+06   4.163984e+14   5.325186e+14   1.654313e+14   1.426391e+07   3.527272e-13   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.322593e+00   1.728065e+01   3.899626e+00  -2.757792e+06  -6.980019e+06  -1.214353e+07   4.434227e+14  -3.656439e+14   1.091866e+14   1.427555e+07   2.496598e-13   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.973984e+00   1.729727e+01   3.357561e+00   2.217326e+06   1.121458e+07  -8.563984e+06  -3.986633e+14  -1.350942e+14  -2.804242e+14   1.428374e+07   1.868233e-13   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.222661e+00   1.719421e+01   2.506792e+00   1.344347e+07  -4.002402e+06  -2.733122e+06   1.641181e+14   3.555272e+14   2.857551e+14   1.429041e+07   1.717688e-13   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.854933e+00   1.771930e+01   2.113848e+00   2.608782e+06   9.605991e+05  -1.402454e+07   1.850695e+14  -4.914937e+14   5.646871e+11   1.429742e+07   2.018031e-13   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.636637e+00   1.767166e+01   1.915906e+00   6.278465e+06   1.284928e+07   4.093414e+05  -3.341917e+14   1.806176e+14  -5.333159e+14   1.430702e+07   3.141083e-13   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.209125e+00   1.775994e+01   1.491506e+00   1.115286e+07   2.179538e+06   8.715582e+06  -2.440802e+14   7.431181e+14   1.272226e+14   1.432125e+07   4.609954e-13   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.721133e+00   1.799059e+01   1.239202e+00   1.127781e+07  -4.964927e+06   7.338983e+06  -1.056122e+14   6.887627e+14   6.294534e+14   1.434225e+07   6.492056e-13   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   5.190150e+00   1.815474e+01   1.133413e+00   1.000288e+07  -5.501694e+06   8.729607e+06  -1.626764e+14   8.150510e+14   7.014316e+14   1.437123e+07   8.743811e-13   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   5.587639e+00   1.825847e+01   1.140286e+00   6.784214e+06   7.991705e+05   1.268641e+07  -4.028576e+14   1.149216e+15   1.442245e+14   1.440865e+07   1.117522e-12   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   5.858226e+00   1.841768e+01   1.225398e+00   1.864827e+05   1.211365e+07   7.883024e+06  -4.540608e+14   6.924893e+14  -1.051119e+15   1.445398e+07   1.339092e-12   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   5.959037e+00   1.864848e+01   1.188726e+00  -3.696314e+06   1.029897e+07  -9.522458e+06   1.396562e+14  -9.166161e+14  -1.047628e+15   1.450547e+07   1.474255e-12   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   5.981931e+00   1.867644e+01   9.775255e-01   1.410644e+06  -8.723096e+06  -1.157238e+07   4.898796e+14  -1.029708e+15   8.341692e+14   1.456030e+07   1.515002e-12   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   5.996190e+00   1.846294e+01   9.464045e-01   3.959308e+06  -1.162013e+07   7.931278e+06  -1.099482e+14   7.612624e+14   1.172693e+15   1.461536e+07   1.504111e-12   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   5.886015e+00   1.835185e+01   1.149180e+00  -2.346387e+06   4.465436e+06   1.377296e+07  -5.180511e+14   1.167595e+15  -4.654687e+14   1.466766e+07   1.423681e-12   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   5.598136e+00   1.836873e+01   1.294626e+00  -8.441389e+06   1.171802e+07   2.818125e+06  -2.909673e+14   8.772482e+13  -1.230627e+15   1.471431e+07   1.245602e-12   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   5.197917e+00   1.831823e+01   1.355628e+00  -1.066873e+07   8.908003e+06  -4.947988e+06  -2.512901e+13  -5.742906e+14  -9.823472e+14   1.475320e+07   1.009598e-12   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.733520e+00   1.814866e+01   1.464247e+00  -1.189737e+07   7.390629e+06  -4.730850e+06  -2.557279e+13  -5.599204e+14  -8.124665e+14   1.478343e+07   7.624250e-13   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.236744e+00   1.783929e+01   1.653013e+00  -1.165350e+07   8.532166e+06   3.255022e+06  -2.632742e+14  -5.995164e+13  -7.833075e+14   1.480530e+07   5.388091e-13   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.661303e+00   1.739389e+01   1.748633e+00  -4.816434e+06   2.670875e+05   1.401316e+07  -2.899500e+14   5.986744e+14  -1.107442e+14   1.482019e+07   3.576493e-13   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.823068e+00   1.724448e+01   1.884796e+00  -4.228149e+06  -1.370379e+07   3.776598e+06   2.808683e+14   4.133059e+13   4.652093e+14   1.483017e+07   2.339069e-13   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.381752e+00   1.711507e+01   2.696839e+00  -1.445227e+07   1.818167e+06   2.823756e+06  -1.004272e+14  -4.118452e+14  -2.479623e+14   1.483736e+07   1.901198e-13   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.930427e+00   1.646762e+01   3.170834e+00   3.758010e+06  -1.847070e+06   1.424124e+07  -8.276063e+13   5.072480e+14   8.781934e+13   1.484410e+07   2.144869e-13   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.355193e+00   1.655084e+01   3.884558e+00  -6.689510e+06  -1.189339e+07   5.864534e+06   5.328407e+14  -2.201687e+14   1.619014e+14   1.485245e+07   2.832504e-13   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.397461e+00   1.649535e+01   4.699230e+00  -1.243348e+07   4.747696e+06   6.618275e+06  -3.280821e+14  -6.015264e+14  -1.840816e+14   1.486383e+07   3.981896e-13   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.325170e+00   1.620721e+01   5.354263e+00   7.313392e+03   1.120210e+07   9.793705e+06  -7.982375e+14   1.655016e+14  -1.879910e+14   1.487964e+07   5.548653e-13   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.150229e+00   1.604259e+01   5.934298e+00   8.172189e+06   7.840258e+06   9.684166e+06  -6.176028e+14   7.181607e+14  -5.931235e+13   1.490092e+07   7.160885e-13   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.036373e+00   1.597989e+01   6.462992e+00   1.060965e+07   6.135016e+06   8.523356e+06  -5.177089e+14   9.201554e+14  -1.657890e+13   1.492818e+07   8.897124e-13   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.001986e+00   1.596916e+01   6.930368e+00   9.658760e+06   8.762494e+06   7.332933e+06  -7.544761e+14   8.779948e+14  -5.355168e+13   1.496145e+07   1.076453e-12   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.005410e+00   1.602093e+01   7.327976e+00   3.684839e+06   1.337636e+07   5.701736e+06  -1.183096e+15   3.875967e+14  -1.419590e+14   1.500049e+07   1.265124e-12   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   9.583902e-01   1.613379e+01   7.643820e+00  -7.802722e+06   1.246290e+07   3.184459e+06  -1.141582e+15  -6.662374e+14  -1.841396e+14   1.504484e+07   1.443606e-12   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   7.974566e-01   1.619925e+01   7.866466e+00  -1.506253e+07  -4.472276e+05   8.605278e+05   3.673396e+13  -1.395502e+15  -5.958824e+13   1.509372e+07   1.592863e-12   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   6.417231e-01   1.608260e+01   8.005946e+00  -4.897073e+06  -1.432604e+07   4.300602e+05   1.347351e+15  -4.590630e+14   9.736901e+13   1.514602e+07   1.672411e-12   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   7.019575e-01   1.589408e+01   8.085586e+00   1.250213e+07  -8.541195e+06   1.339500e+06   7.965401e+14   1.182569e+15   1.213730e+14   1.520031e+07   1.694483e-12   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   9.047156e-01   1.590583e+01   8.110270e+00   1.129813e+07   1.017627e+07   1.234257e+06  -9.597876e+14   1.074231e+15  -5.434571e+13   1.525541e+07   1.732187e-12   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   9.543385e-01   1.610029e+01   8.050158e+00  -6.751813e+06   1.365286e+07  -1.554487e+06  -1.281250e+15  -6.536202e+14  -1.891780e+14   1.531026e+07   1.766975e-12   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   8.142601e-01   1.619424e+01   7.884379e+00  -1.468341e+07  -1.802885e+06  -4.145392e+06   1.849984e+14  -1.412123e+15  -4.603135e+13   1.536350e+07   1.716695e-12   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   7.154043e-01   1.610392e+01   7.633643e+00  -5.075269e+06  -1.378646e+07  -4.663982e+06   1.262044e+15  -5.006300e+14   1.025231e+14   1.541356e+07   1.577740e-12   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   7.630414e-01   1.598260e+01   7.314975e+00   7.036624e+06  -1.306355e+07  -4.337879e+06   1.142897e+15   5.634619e+14   1.532659e+14   1.545923e+07   1.410186e-12   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   8.815520e-01   1.593105e+01   6.925762e+00   1.281931e+07  -7.629986e+06  -4.205772e+06   6.427369e+14   9.975656e+14   1.459272e+14   1.549967e+07   1.230299e-12   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   9.900222e-01   1.593835e+01   6.456118e+00   1.393911e+07  -5.031225e+06  -4.658507e+06   4.102198e+14   1.005515e+15   1.389157e+14   1.553428e+07   1.036216e-12   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.061661e+00   1.599034e+01   5.898685e+00   1.236067e+07  -7.441350e+06  -5.834243e+06   5.588001e+14   7.896292e+14   1.750991e+14   1.556272e+07   8.385565e-13   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.136021e+00   1.614640e+01   5.263363e+00   5.261317e+06  -1.185485e+07  -8.641589e+06   8.099227e+14   2.084751e+14   2.062584e+14   1.558512e+07   6.456693e-13   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.422362e+00   1.643316e+01   4.616848e+00  -6.463012e+06  -5.804742e+06  -1.295984e+07   4.342605e+14  -6.080041e+14   5.532964e+13   1.560202e+07   4.895363e-13   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.016153e+00   1.644202e+01   4.028127e+00  -2.933341e+05   1.239051e+07  -9.497128e+06  -5.075361e+14  -2.608952e+14  -3.251573e+14   1.561429e+07   3.767992e-13   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.264503e+00   1.625958e+01   3.179260e+00   1.550918e+07  -1.742178e+05  -1.882081e+06   3.138376e+13   5.509061e+14   2.057778e+14   1.562393e+07   3.033133e-13   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.723072e+00   1.681058e+01   2.538928e+00   3.943608e+06  -5.197822e+06  -1.420625e+07   3.846627e+14  -3.873774e+14   2.482626e+14   1.563288e+07   3.148903e-13   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.571951e+00   1.692803e+01   2.369746e+00   2.818326e+06   1.398029e+07  -6.429227e+06  -2.920305e+14  -2.215061e+14  -6.104664e+14   1.564374e+07   4.445215e-13   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.205635e+00   1.692093e+01   1.926481e+00   1.041703e+07   8.172199e+06   8.360587e+06  -4.034659e+14   7.272516e+14  -2.072797e+14   1.565883e+07   6.453123e-13   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.726913e+00   1.713925e+01   1.575904e+00   1.218755e+07  -1.696649e+06   9.719765e+06  -2.311160e+14   8.752975e+14   4.436296e+14   1.568084e+07   8.953093e-13   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   5.202084e+00   1.734050e+01   1.412852e+00   1.106425e+07  -4.161402e+06   1.034941e+07  -2.356286e+14   9.498046e+14   6.351262e+14   1.571131e+07   1.203627e-12   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   5.604062e+00   1.747135e+01   1.384417e+00   7.830923e+06   5.529218e+05   1.365487e+07  -4.573924e+14   1.213129e+15   2.144515e+14   1.575070e+07   1.534886e-12   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   5.876586e+00   1.761849e+01   1.456898e+00   1.003446e+06   1.110484e+07   1.119202e+07  -5.965830e+14   9.511865e+14  -8.884579e+14   1.579828e+07   1.833223e-12   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   5.962579e+00   1.783372e+01   1.478986e+00  -5.454586e+06   1.430489e+07  -4.110796e+06  -1.363365e+14  -4.566772e+14  -1.413671e+15   1.585185e+07   2.003896e-12   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   5.907064e+00   1.794189e+01   1.326771e+00  -3.778204e+06  -1.287488e+05  -1.545217e+07   5.250030e+14  -1.387398e+15  -1.182415e+14   1.590789e+07   2.008107e-12   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   5.804859e+00   1.779922e+01   1.183711e+00   1.856847e+06  -1.426833e+07  -6.911567e+06   4.570346e+14  -5.469895e+14   1.249006e+15   1.596255e+07   1.888334e-12   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   5.631080e+00   1.755273e+01   1.223974e+00   2.910583e+06  -1.403176e+07   7.143859e+06  -6.770405e+12   6.131096e+14   1.209585e+15   1.601238e+07   1.689738e-12   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   5.321066e+00   1.733282e+01   1.362054e+00   7.907825e+05  -8.945397e+06   1.330824e+07  -2.537611e+14   9.946348e+14   6.847863e+14   1.605474e+07   1.406474e-12   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.863598e+00   1.711883e+01   1.486262e+00  -2.677473e+05  -8.943660e+06   1.337044e+07  -2.060629e+14   8.807257e+14   5.858711e+14   1.608817e+07   1.077295e-12   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.247956e+00   1.692864e+01   1.599690e+00  -8.174999e+05  -1.431297e+07   7.354720e+06   1.147342e+14   4.021296e+14   7.964350e+14   1.611277e+07   7.529046e-13   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.527623e+00   1.684367e+01   1.937654e+00  -8.323756e+06  -1.306222e+07  -4.502298e+06   4.139969e+14  -4.180778e+14   4.463415e+14   1.613001e+07   5.085872e-13   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.084593e+00   1.652382e+01   2.645588e+00  -1.537236e+07   4.455828e+06   2.096439e+06  -1.840847e+14  -4.226769e+14  -4.494746e+14   1.614184e+07   3.871435e-13   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.539792e+00   1.583288e+01   2.989713e+00   2.301275e+06  -2.688747e+06   1.575853e+07  -1.366660e+14   5.770414e+14   1.186457e+14   1.615106e+07   3.419095e-13   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.810803e+00   1.584957e+01   3.663577e+00  -7.214607e+06  -1.367523e+07   4.700708e+06   5.498742e+14  -2.104397e+14   2.325867e+14   1.616042e+07   3.750844e-13   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.813507e+00   1.572219e+01   4.560432e+00  -1.321247e+07   5.975807e+06   7.158643e+06  -3.957518e+14  -5.509352e+14  -2.697783e+14   1.617176e+07   4.994977e-13   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.641256e+00   1.529807e+01   5.233479e+00   4.202371e+06   9.393598e+06   1.249445e+07  -6.777345e+14   4.905874e+14  -1.403097e+14   1.618675e+07   6.757822e-13   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.315218e+00   1.511466e+01   5.856453e+00   1.183344e+07  -9.275654e+05   1.103507e+07  -2.215161e+13   9.435793e+14   1.038849e+14   1.620690e+07   8.487420e-13   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.104965e+00   1.507217e+01   6.453215e+00   1.143681e+07  -7.611345e+06   8.647376e+06   4.916086e+14   9.289798e+14   1.688008e+14   1.623300e+07   1.070201e-12   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.008397e+00   1.503372e+01   6.984928e+00   1.147597e+07  -8.951896e+06   7.261050e+06   6.486127e+14   9.656635e+14   1.673133e+14   1.626522e+07   1.309668e-12   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   9.931123e-01   1.497688e+01   7.439974e+00   1.377191e+07  -5.651875e+06   6.647698e+06   4.233338e+14   1.192256e+15   1.390806e+14   1.630341e+07   1.543389e-12   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.050771e+00   1.494325e+01   7.819040e+00   1.485833e+07   2.777235e+06   6.224702e+06  -2.703176e+14   1.331587e+15   5.411144e+13   1.634717e+07   1.771152e-12   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.136326e+00   1.500018e+01   8.120321e+00   8.495059e+06   1.310652e+07   4.987558e+06  -1.184181e+15   8.106553e+14  -1.091661e+14   1.639581e+07   1.995642e-12   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.137389e+00   1.515020e+01   8.330091e+00  -6.132085e+06   1.511557e+07   2.113811e+06  -1.389650e+15  -5.310575e+14  -2.230976e+14   1.644844e+07   2.194618e-12   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   9.888468e-01   1.525351e+01   8.433689e+00  -1.636024e+07   1.977929e+06  -8.987093e+05  -1.803089e+14  -1.528158e+15  -1.073564e+14   1.650386e+07   2.323212e-12   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   8.232698e-01   1.516896e+01   8.441511e+00  -8.693942e+06  -1.397457e+07  -1.838617e+06   1.299482e+15  -8.218505e+14   8.901636e+13   1.656061e+07   2.332209e-12   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   8.357826e-01   1.498118e+01   8.378140e+00   8.718884e+06  -1.410691e+07  -1.050966e+06   1.283469e+15   7.789556e+14   1.702536e+14   1.661711e+07   2.260164e-12   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.015314e+00   1.489713e+01   8.253763e+00   1.666990e+07   5.263842e+04  -2.630291e+05  -1.903117e+12   1.476586e+15   9.167517e+13   1.667206e+07   2.181174e-12   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   1.195963e+00   1.497475e+01   8.055402e+00   1.056777e+07   1.291827e+07  -1.069249e+06  -1.119437e+15   9.092409e+14  -9.822787e+13   1.672432e+07   2.095434e-12   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   1.289866e+00   1.511326e+01   7.763948e+00   8.077382e+04   1.643912e+07  -3.327590e+06  -1.377521e+15  -3.862634e+13  -2.301278e+14   1.677272e+07   1.968968e-12   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   1.340956e+00   1.522078e+01   7.377501e+00  -6.434849e+06   1.448159e+07  -5.626648e+06  -1.145633e+15  -6.097778e+14  -2.623427e+14   1.681615e+07   1.777600e-12   0.000000e+00   0.000000e+00
