     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6032000   6.031999e-05   2.258474e-01   7.679352e+00   7.360750e+00  -1.099922e+05   2.547214e+05  -1.647682e+05  -9.475314e+12  -4.449460e+12  -5.599465e+11   3.226915e+05   4.077349e-20   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.130939e-01   7.674319e+00   7.346501e+00   9.959240e+04  -2.529086e+05  -1.741726e+05   9.823411e+12   3.504212e+12   5.224780e+11   3.228273e+05   4.049558e-20   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.275008e-01   7.678929e+00   7.333697e+00  -5.800437e+04   2.729590e+05  -1.625838e+05  -1.013402e+13  -2.460084e+12  -5.214232e+11   3.229623e+05   4.051839e-20   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.138713e-01   7.676733e+00   7.319449e+00   4.359091e+04  -2.662864e+05  -1.777161e+05   1.030310e+13   1.368048e+12   4.712376e+11   3.230969e+05   4.026407e-20   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.288921e-01   7.678293e+00   7.306511e+00   2.156156e+03   2.806226e+05  -1.603883e+05  -1.038751e+13  -1.755586e+11  -4.535501e+11   3.232307e+05   4.025614e-20   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.149997e-01   7.679355e+00   7.292302e+00  -1.913380e+04  -2.671416e+05  -1.812010e+05   1.031569e+13  -1.013719e+12   3.992925e+11   3.233644e+05   4.008974e-20   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.299354e-01   7.677535e+00   7.279210e+00   6.756073e+04   2.740503e+05  -1.580584e+05  -1.010087e+13   2.286501e+12  -3.598674e+11   3.234972e+05   4.004231e-20   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.165796e-01   7.682110e+00   7.265098e+00  -8.570540e+04  -2.518442e+05  -1.842970e+05   9.712332e+12  -3.517957e+12   2.849190e+11   3.236298e+05   3.985181e-20   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.305097e-01   7.676738e+00   7.251769e+00   1.343136e+05   2.493370e+05  -1.568833e+05  -9.137355e+12   4.785572e+12  -2.238326e+11   3.237614e+05   3.975584e-20   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.186789e-01   7.684846e+00   7.237787e+00  -1.510300e+05  -2.173759e+05  -1.866662e+05   8.393848e+12  -5.959207e+12   1.425256e+11   3.238929e+05   3.961854e-20   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.305490e-01   7.676054e+00   7.224180e+00   1.965240e+05   2.045152e+05  -1.566619e+05  -7.427477e+12   7.094447e+12  -6.262136e+10   3.240233e+05   3.946834e-20   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.213403e-01   7.687382e+00   7.210364e+00  -2.083015e+05  -1.623387e+05  -1.879685e+05   6.314079e+12  -8.083139e+12  -2.169640e+10   3.241536e+05   3.938883e-20   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.300422e-01   7.675685e+00   7.196449e+00   2.466440e+05   1.393712e+05  -1.578028e+05  -4.971786e+12   8.931866e+12   1.111427e+11   3.242828e+05   3.915941e-20   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.245370e-01   7.689506e+00   7.182824e+00  -2.496950e+05  -8.762701e+04  -1.876617e+05   3.509024e+12  -9.592954e+12  -1.951800e+11   3.244118e+05   3.914070e-20   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.290304e-01   7.675848e+00   7.168606e+00   2.765697e+05   5.622010e+04  -1.602329e+05  -1.865230e+12   1.000412e+13   2.841501e+11   3.245398e+05   3.889616e-20   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.281613e-01   7.690962e+00   7.155169e+00  -2.660930e+05   2.148169e+03  -1.860079e+05   1.677443e+11  -1.017193e+13  -3.630109e+11   3.246676e+05   3.892150e-20   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.277328e-01   7.676795e+00   7.140658e+00   2.776626e+05  -3.740219e+04  -1.643049e+05   1.607343e+12   1.000069e+13   4.334829e+11   3.247946e+05   3.863515e-20   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.319667e-01   7.691564e+00   7.127374e+00  -2.503773e+05   9.749063e+04  -1.827036e+05  -3.360015e+12  -9.555398e+12  -4.998193e+11   3.249212e+05   3.868779e-20   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.264428e-01   7.678681e+00   7.112623e+00   2.444593e+05  -1.305418e+05  -1.698651e+05   5.039116e+12   8.732565e+12   5.349831e+11   3.250472e+05   3.837573e-20   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.356088e-01   7.691209e+00   7.099416e+00  -1.990137e+05   1.855969e+05  -1.780016e+05  -6.596625e+12  -7.619783e+12  -5.753268e+11   3.251726e+05   3.839440e-20   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.255303e-01   7.681549e+00   7.084521e+00   1.756570e+05  -2.093153e+05  -1.764940e+05   7.918540e+12   6.163535e+12   5.655410e+11   3.252974e+05   3.808633e-20   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.386805e-01   7.689922e+00   7.071281e+00  -1.133690e+05   2.515787e+05  -1.724957e+05  -8.995682e+12  -4.442789e+12  -5.732852e+11   3.254214e+05   3.810670e-20   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.254480e-01   7.685276e+00   7.056360e+00   7.659283e+04  -2.578236e+05  -1.834126e+05   9.676039e+12   2.505719e+12   5.129414e+11   3.255452e+05   3.782536e-20   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.407501e-01   7.687968e+00   7.042955e+00  -3.208754e+03   2.794857e+05  -1.671440e+05  -9.982533e+12  -3.927804e+11  -4.711225e+11   3.256680e+05   3.780086e-20   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.265910e-01   7.689500e+00   7.028153e+00  -3.928091e+04  -2.620200e+05  -1.895839e+05   9.807872e+12  -1.740009e+12   3.674437e+11   3.257906e+05   3.757593e-20   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.414962e-01   7.685816e+00   7.014437e+00   1.140052e+05   2.580287e+05  -1.632263e+05  -9.161151e+12   3.879448e+12  -2.720191e+11   3.259123e+05   3.748806e-20   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.291836e-01   7.693653e+00   6.999892e+00  -1.511850e+05  -2.142263e+05  -1.937736e+05   8.046913e+12  -5.813254e+12   1.434363e+11   3.260338e+05   3.733295e-20   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.408293e-01   7.684108e+00   6.985753e+00   2.148673e+05   1.843459e+05  -1.619420e+05  -6.448277e+12   7.514918e+12  -7.162957e+09   3.261542e+05   3.716605e-20   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.331812e-01   7.697045e+00   6.971556e+00  -2.340773e+05  -1.169374e+05  -1.949064e+05   4.503955e+12  -8.803552e+12  -1.323057e+11   3.262745e+05   3.709919e-20   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.389871e-01   7.683562e+00   6.956929e+00   2.736853e+05   6.788207e+04  -1.643816e+05  -2.212126e+12   9.598758e+12   2.748848e+11   3.263938e+05   3.686041e-20   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.381361e-01   7.698994e+00   6.943090e+00  -2.635834e+05   1.336874e+04  -1.922386e+05  -2.117524e+11  -9.840083e+12  -3.990116e+11   3.265128e+05   3.685925e-20   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.366010e-01   7.684757e+00   6.928019e+00   2.701200e+05  -6.797063e+04  -1.705961e+05   2.689241e+12   9.418156e+12   4.999999e+11   3.266311e+05   3.656370e-20   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.432398e-01   7.699072e+00   6.914438e+00  -2.247746e+05   1.471139e+05  -1.860072e+05  -5.022159e+12  -8.403717e+12  -5.828348e+11   3.267488e+05   3.659028e-20   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.346202e-01   7.687912e+00   6.899076e+00   1.971366e+05  -1.889728e+05  -1.796323e+05   7.024825e+12   6.748407e+12   6.047459e+11   3.268659e+05   3.626272e-20   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.474629e-01   7.697319e+00   6.885550e+00  -1.197294e+05   2.470241e+05  -1.776554e+05  -8.583778e+12  -4.599367e+12  -6.156616e+11   3.269824e+05   3.627314e-20   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.340878e-01   7.692695e+00   6.870150e+00   6.717346e+04  -2.580880e+05  -1.893982e+05   9.477195e+12   2.070525e+12   5.348224e+11   3.270984e+05   3.598474e-20   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.498115e-01   7.694373e+00   6.856396e+00   2.755719e+04   2.783509e+05  -1.697943e+05  -9.670511e+12   6.836410e+11  -4.543257e+11   3.272136e+05   3.593459e-20   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.358077e-01   7.698153e+00   6.841244e+00  -8.551860e+04  -2.469274e+05  -1.971228e+05   9.059516e+12  -3.380526e+12   2.995673e+11   3.273285e+05   3.573083e-20   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.497428e-01   7.691439e+00   6.827005e+00   1.736818e+05   2.228320e+05  -1.655269e+05  -7.659593e+12   5.871993e+12  -1.377161e+11   3.274425e+05   3.559372e-20   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.399663e-01   7.702897e+00   6.812314e+00  -2.115549e+05  -1.498514e+05  -2.002054e+05   5.595770e+12  -7.844272e+12  -4.628311e+10   3.275563e+05   3.549572e-20   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.475034e-01   7.689976e+00   6.797446e+00   2.668786e+05   9.053856e+04  -1.671696e+05  -2.952844e+12   9.139005e+12   2.300569e+11   3.276692e+05   3.530828e-20   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.458414e-01   7.705527e+00   6.783270e+00  -2.618466e+05   6.998155e+03  -1.970491e+05   3.649230e+10  -9.590562e+12  -3.937749e+11   3.277818e+05   3.527198e-20   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.442373e-01   7.691153e+00   6.767830e+00   2.664657e+05  -7.658407e+04  -1.750574e+05   2.946413e+12   9.071686e+12   5.110259e+11   3.278936e+05   3.495227e-20   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.518988e-01   7.705228e+00   6.753972e+00  -2.084945e+05   1.687019e+05  -1.888303e+05  -5.660218e+12  -7.665690e+12  -6.037351e+11   3.280048e+05   3.494814e-20   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.417625e-01   7.695264e+00   6.738213e+00   1.633477e+05  -2.147775e+05  -1.866758e+05   7.788924e+12   5.404372e+12   5.928097e+11   3.281154e+05   3.461137e-20   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.562358e-01   7.702315e+00   6.724326e+00  -6.355239e+04   2.680278e+05  -1.784768e+05  -9.126328e+12  -2.539041e+12  -5.683324e+11   3.282252e+05   3.457064e-20   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.418691e-01   7.701364e+00   6.708648e+00  -8.333180e+03  -2.618489e+05  -1.979125e+05   9.418292e+12  -6.292982e+11   4.315233e+11   3.283346e+05   3.429676e-20   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.573919e-01   7.698352e+00   6.694326e+00   1.172765e+05   2.547872e+05  -1.708936e+05  -8.631391e+12   3.796689e+12  -2.680122e+11   3.284431e+05   3.420450e-20   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.454645e-01   7.707403e+00   6.679102e+00  -1.763780e+05  -1.874172e+05  -2.042342e+05   6.808946e+12  -6.489101e+12   7.019511e+10   3.285513e+05   3.403000e-20   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.552076e-01   7.695698e+00   6.664053e+00   2.514215e+05   1.249173e+05  -1.708780e+05  -4.085653e+12   8.429644e+12   1.457729e+11   3.286585e+05   3.378181e-20   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.518718e-01   7.711001e+00   6.649417e+00  -2.583158e+05  -1.643591e+04  -2.027052e+05   8.592742e+11  -9.310342e+12  -3.444193e+11   3.287652e+05   3.371396e-20   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.512335e-01   7.696435e+00   6.633637e+00   2.677880e+05  -6.607860e+04  -1.791071e+05   2.536426e+12   8.942967e+12   4.880832e+11   3.288711e+05   3.339223e-20   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.588077e-01   7.710697e+00   6.619414e+00  -2.041239e+05   1.707008e+05  -1.934426e+05  -5.615372e+12  -7.390080e+12  -6.003114e+11   3.289763e+05   3.335874e-20   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.482349e-01   7.701138e+00   6.603245e+00   1.479864e+05  -2.220697e+05  -1.925599e+05   7.911355e+12   4.759639e+12   5.865461e+11   3.290809e+05   3.302561e-20   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.633740e-01   7.706975e+00   6.588996e+00  -3.177861e+04   2.732691e+05  -1.807670e+05  -9.135661e+12  -1.404353e+12  -5.216917e+11   3.291848e+05   3.309157e-20   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.488445e-01   7.708230e+00   6.573068e+00  -5.276406e+04  -2.531191e+05  -2.039061e+05   8.960801e+12  -2.154213e+12   3.512092e+11   3.292886e+05   3.286342e-20   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.635431e-01   7.702388e+00   6.558301e+00   1.687920e+05   2.240372e+05  -1.726715e+05  -7.410995e+12   5.474801e+12  -1.459819e+11   3.293916e+05   3.282891e-20   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.540008e-01   7.714423e+00   6.543054e+00  -2.209665e+05  -1.289275e+05  -2.076494e+05   4.699526e+12  -7.907970e+12  -9.501175e+10   3.294947e+05   3.273849e-20   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.598080e-01   7.700506e+00   6.527468e+00   2.758752e+05   4.170190e+04  -1.754651e+05  -1.160542e+12   9.084916e+12   3.297155e+11   3.295970e+05   3.251131e-20   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.618051e-01   7.716505e+00   6.512931e+00  -2.475240e+05   8.394111e+04  -2.009655e+05  -2.566130e+12  -8.781442e+12  -5.114559e+11   3.296989e+05   3.251945e-20   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.553093e-01   7.703587e+00   6.496692e+00   2.144393e+05  -1.656375e+05  -1.880111e+05   5.891181e+12   6.934551e+12   6.055334e+11   3.298002e+05   3.222951e-20   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.683640e-01   7.713631e+00   6.482451e+00  -1.044161e+05   2.510709e+05  -1.868029e+05  -8.227286e+12  -3.875865e+12  -6.150156e+11   3.299009e+05   3.222131e-20   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.541379e-01   7.710840e+00   6.466175e+00   1.361274e+04  -2.595209e+05  -2.033825e+05   9.059423e+12   1.016685e+11   4.725841e+11   3.300013e+05   3.193752e-20   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.700912e-01   7.708321e+00   6.451474e+00   1.206192e+05   2.522433e+05  -1.754732e+05  -8.237739e+12   3.750942e+12  -2.752527e+11   3.301008e+05   3.183981e-20   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.585510e-01   7.718320e+00   6.435838e+00  -1.932237e+05  -1.648252e+05  -2.110197e+05   5.856479e+12  -6.877647e+12   5.603549e+09   3.302001e+05   3.170159e-20   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.665595e-01   7.705255e+00   6.420188e+00   2.688232e+05   7.602375e+04  -1.762144e+05  -2.282507e+12   8.701438e+12   2.673736e+11   3.302984e+05   3.148562e-20   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.669061e-01   7.721437e+00   6.405398e+00  -2.517575e+05   6.082734e+04  -2.051343e+05  -1.735096e+12  -8.813282e+12  -4.878474e+11   3.303965e+05   3.147562e-20   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.613776e-01   7.707985e+00   6.388948e+00   2.226257e+05  -1.541180e+05  -1.895039e+05   5.431823e+12   7.094272e+12   6.074098e+11   3.304940e+05   3.121391e-20   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.742460e-01   7.718496e+00   6.374547e+00  -1.063180e+05   2.492207e+05  -1.894093e+05  -8.032727e+12  -3.899121e+12  -6.257312e+11   3.305909e+05   3.119989e-20   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.599365e-01   7.715837e+00   6.358035e+00   6.714929e+03  -2.580509e+05  -2.066854e+05   8.891571e+12  -1.452696e+11   4.664105e+11   3.306875e+05   3.089837e-20   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.758492e-01   7.712612e+00   6.343106e+00   1.366149e+05   2.436711e+05  -1.771389e+05  -7.819821e+12   4.214472e+12  -2.379412e+11   3.307831e+05   3.078728e-20   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.651289e-01   7.723742e+00   6.327345e+00  -2.091346e+05  -1.411058e+05  -2.140852e+05   4.998554e+12  -7.320723e+12  -6.147343e+10   3.308785e+05   3.065465e-20   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.714168e-01   7.709831e+00   6.311335e+00   2.751905e+05   3.783819e+04  -1.799488e+05  -9.737791e+11   8.766157e+12   3.497748e+11   3.309730e+05   3.041208e-20   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.743785e-01   7.725995e+00   6.296490e+00  -2.362309e+05   1.086712e+05  -2.049169e+05  -3.285300e+12  -8.166252e+12  -5.471724e+11   3.310671e+05   3.037634e-20   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.660139e-01   7.714116e+00   6.279727e+00   1.794899e+05  -1.968475e+05  -1.967275e+05   6.762751e+12   5.556195e+12   6.066891e+11   3.311605e+05   3.007850e-20   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.810319e-01   7.721388e+00   6.265060e+00  -3.736600e+04   2.705235e+05  -1.874822e+05  -8.607449e+12  -1.566039e+12  -5.482812e+11   3.312533e+05   3.004337e-20   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.663127e-01   7.723259e+00   6.248503e+00  -7.443797e+04  -2.424307e+05  -2.132521e+05   8.257823e+12  -2.815683e+12   3.148866e+11   3.313459e+05   2.981672e-20   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.802202e-01   7.715295e+00   6.233033e+00   2.095140e+05   1.847332e+05  -1.784051e+05  -5.763391e+12   6.526372e+12  -1.474970e+10   3.314376e+05   2.967332e-20   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.740811e-01   7.730035e+00   6.217476e+00  -2.486509e+05  -4.427655e+04  -2.147646e+05   1.768646e+12  -8.509446e+12  -2.968958e+11   3.315290e+05   2.961788e-20   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.740450e-01   7.715117e+00   6.200855e+00   2.622795e+05  -7.578235e+04  -1.882503e+05   2.752588e+12   8.188761e+12   5.345788e+11   3.316198e+05   2.935639e-20   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.837001e-01   7.728859e+00   6.186078e+00  -1.613963e+05   2.103738e+05  -1.993126e+05  -6.529178e+12  -5.622396e+12  -6.510688e+11   3.317098e+05   2.927317e-20   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.704570e-01   7.722923e+00   6.169020e+00   5.690799e+04  -2.512985e+05  -2.090488e+05   8.452877e+12   1.457956e+12   5.449224e+11   3.317994e+05   2.897845e-20   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   2.869992e-01   7.722056e+00   6.153889e+00   1.085710e+05   2.553363e+05  -1.821141e+05  -7.965770e+12   3.165385e+12  -3.149097e+11   3.318882e+05   2.887565e-20   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   2.754427e-01   7.732362e+00   6.137631e+00  -1.991944e+05  -1.488234e+05  -2.199586e+05   5.139856e+12  -6.837904e+12  -3.146894e+10   3.319768e+05   2.873550e-20   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   2.820119e-01   7.718434e+00   6.121230e+00   2.746137e+05   3.168030e+04  -1.839851e+05  -7.263374e+11   8.480088e+12   3.721157e+11   3.320645e+05   2.851566e-20   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   2.860198e-01   7.734640e+00   6.106112e+00  -2.222900e+05   1.315571e+05  -2.088175e+05  -3.899189e+12  -7.544657e+12  -6.059217e+11   3.321519e+05   2.849715e-20   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   2.761376e-01   7.724049e+00   6.088831e+00   1.441444e+05  -2.185625e+05  -2.045370e+05   7.315476e+12   4.223868e+12   6.384566e+11   3.322387e+05   2.822581e-20   0.000000e+00   0.000000e+00
