     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6040000   6.039999e-05   4.283403e+00   1.747118e+01   6.445897e-02   1.071498e+05  -1.380490e+05  -8.590331e+04   2.348581e+12  -4.919892e+12   1.081877e+13   1.947254e+05   1.982924e-20   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.286604e+00   1.747421e+01   6.700290e-02   3.933742e+04   2.032584e+04  -1.899347e+05   4.534238e+12  -1.126970e+13  -2.747121e+11   1.950276e+05   2.000928e-20   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.291022e+00   1.747414e+01   6.947613e-02  -2.052640e+04   1.771885e+05  -7.960637e+04   1.550324e+12  -4.797662e+12  -1.109709e+13   1.953312e+05   2.019745e-20   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.295837e+00   1.747276e+01   6.894187e-02  -5.164068e+03   1.550660e+05   1.191697e+05  -3.200036e+12   7.130774e+12  -9.404827e+12   1.956362e+05   2.039320e-20   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.299770e+00   1.747329e+01   6.587998e-02   6.734459e+04  -2.041680e+04   1.828698e+05  -4.378737e+12   1.109565e+13   2.859557e+12   1.959426e+05   2.058364e-20   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.302509e+00   1.747675e+01   6.357760e-02   1.156257e+05  -1.529894e+05   4.170462e+04  -6.989458e+11   2.728806e+12   1.198452e+13   1.962506e+05   2.079936e-20   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.305040e+00   1.748092e+01   6.441857e-02   8.641897e+04  -9.743942e+04  -1.472184e+05   3.766061e+12  -8.673337e+12   7.940987e+12   1.965603e+05   2.098970e-20   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.308523e+00   1.748282e+01   6.732330e-02   1.171167e+04   8.416679e+04  -1.775869e+05   4.131208e+12  -1.065043e+13  -4.783931e+12   1.968713e+05   2.118260e-20   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.313042e+00   1.748199e+01   6.900261e-02  -2.768487e+04   1.944463e+05  -1.748236e+04   1.655048e+10  -1.102347e+12  -1.237528e+13   1.971838e+05   2.138543e-20   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.317541e+00   1.748085e+01   6.753389e-02   9.944462e+03   1.152309e+05   1.600883e+05  -4.130791e+12   9.668954e+12  -6.693370e+12   1.974976e+05   2.159119e-20   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.320975e+00   1.748215e+01   6.437665e-02   8.366746e+04  -6.812769e+04   1.657960e+05  -3.894251e+12   1.016318e+13   6.150807e+12   1.978129e+05   2.179047e-20   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.323412e+00   1.748597e+01   6.275324e-02   1.150493e+05  -1.612149e+05  -5.360556e+03   4.565572e+11  -1.005559e+11   1.252959e+13   1.981295e+05   2.198917e-20   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.325935e+00   1.748976e+01   6.422924e-02   7.106642e+04  -6.708154e+04  -1.727168e+05   4.342517e+12  -1.029196e+13   5.774925e+12   1.984476e+05   2.218928e-20   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.329496e+00   1.749101e+01   6.712358e-02  -2.413904e+03   1.149962e+05  -1.621062e+05   3.711914e+12  -9.800575e+12  -7.017496e+12   1.987671e+05   2.239356e-20   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.333933e+00   1.748988e+01   6.831874e-02  -2.961890e+04   1.963400e+05   1.447044e+04  -7.631768e+11   8.218406e+11  -1.260251e+13   1.990881e+05   2.260804e-20   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.338161e+00   1.748894e+01   6.648565e-02   1.667901e+04   9.398037e+04   1.750828e+05  -4.470913e+12   1.064174e+13  -5.277120e+12   1.994104e+05   2.282335e-20   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.341301e+00   1.749051e+01   6.339441e-02   8.859902e+04  -8.703700e+04   1.564241e+05  -3.647220e+12   9.656201e+12   7.449028e+12   1.997341e+05   2.303238e-20   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.343553e+00   1.749436e+01   6.205872e-02   1.131228e+05  -1.635868e+05  -2.159417e+04   8.575198e+11  -1.092149e+12   1.269030e+13   2.000592e+05   2.324139e-20   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.345980e+00   1.749794e+01   6.369003e-02   6.560808e+04  -5.977718e+04  -1.796573e+05   4.517105e+12  -1.077899e+13   5.226935e+12   2.003858e+05   2.345181e-20   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.349425e+00   1.749901e+01   6.653542e-02  -6.637796e+03   1.199731e+05  -1.607744e+05   3.688672e+12  -9.778722e+12  -7.459630e+12   2.007138e+05   2.366703e-20   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.353692e+00   1.749784e+01   6.767301e-02  -3.248870e+04   1.978015e+05   1.540789e+04  -7.892540e+11   8.778476e+11  -1.282605e+13   2.010432e+05   2.389244e-20   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.357749e+00   1.749684e+01   6.589535e-02   1.263479e+04   9.785013e+04   1.755482e+05  -4.509556e+12   1.071579e+13  -5.638875e+12   2.013740e+05   2.412429e-20   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.360756e+00   1.749824e+01   6.284474e-02   8.412133e+04  -8.193960e+04   1.639966e+05  -3.861868e+12   1.015589e+13   7.065481e+12   2.017062e+05   2.435126e-20   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.362866e+00   1.750190e+01   6.136976e-02   1.124518e+05  -1.677005e+05  -7.160852e+03   5.132043e+11  -2.204251e+11   1.298544e+13   2.020400e+05   2.457101e-20   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.365056e+00   1.750550e+01   6.277052e-02   7.032118e+04  -7.795750e+04  -1.730123e+05   4.405988e+12  -1.041960e+13   6.475960e+12   2.023752e+05   2.479639e-20   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.368184e+00   1.750681e+01   6.559673e-02  -2.165044e+03   1.008211e+05  -1.758479e+05   4.112159e+12  -1.073897e+13  -6.217459e+12   2.027118e+05   2.502147e-20   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.372179e+00   1.750576e+01   6.707464e-02  -3.676370e+04   1.992116e+05  -1.387074e+04  -7.346034e+10  -9.156535e+11  -1.307987e+13   2.030498e+05   2.525697e-20   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.376132e+00   1.750451e+01   6.573409e-02  -1.617367e+03   1.252632e+05   1.602301e+05  -4.203333e+12   9.802553e+12  -7.694980e+12   2.033892e+05   2.549536e-20   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.379161e+00   1.750533e+01   6.274756e-02   6.982282e+04  -5.143781e+04   1.843497e+05  -4.437617e+12   1.142283e+13   4.877424e+12   2.037300e+05   2.572756e-20   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.381222e+00   1.750857e+01   6.079210e-02   1.110879e+05  -1.671356e+05   3.702136e+04  -5.774288e+11   2.480569e+12   1.297862e+13   2.040721e+05   2.595777e-20   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.383133e+00   1.751232e+01   6.156267e-02   8.417158e+04  -1.161680e+05  -1.456225e+05   3.823893e+12  -8.764691e+12   9.190067e+12   2.044157e+05   2.618937e-20   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.385812e+00   1.751423e+01   6.425032e-02   1.360058e+04   5.396121e+04  -1.970536e+05   4.749828e+12  -1.205892e+13  -2.983361e+12   2.047606e+05   2.642417e-20   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.389445e+00   1.751365e+01   6.632646e-02  -3.686076e+04   1.886825e+05  -7.147783e+04   1.373665e+12  -4.456298e+12  -1.249673e+13   2.051070e+05   2.666877e-20   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.393332e+00   1.751213e+01   6.584683e-02  -2.233760e+04   1.670831e+05   1.174559e+05  -3.247750e+12   7.177627e+12  -1.081272e+13   2.054547e+05   2.691980e-20   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.396533e+00   1.751206e+01   6.317162e-02   4.350413e+04   9.051625e+03   2.009494e+05  -4.988545e+12   1.244357e+13   5.284310e+11   2.058038e+05   2.716622e-20   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.398701e+00   1.751449e+01   6.060024e-02   1.018135e+05  -1.448525e+05   1.055997e+05  -2.323065e+12   6.692526e+12   1.143714e+13   2.061542e+05   2.740832e-20   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.400378e+00   1.751824e+01   6.031069e-02   1.010765e+05  -1.594134e+05  -8.375946e+04   2.391862e+12  -4.965567e+12   1.231525e+13   2.065060e+05   2.766129e-20   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.402495e+00   1.752100e+01   6.245864e-02   4.193861e+04  -2.297244e+04  -2.012566e+05   5.031797e+12  -1.231802e+13   2.445491e+12   2.068594e+05   2.790697e-20   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.405570e+00   1.752133e+01   6.509036e-02  -2.439127e+04   1.453423e+05  -1.456652e+05   3.312860e+12  -9.025120e+12  -9.572476e+12   2.072141e+05   2.815989e-20   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.409261e+00   1.751990e+01   6.586512e-02  -4.111793e+04   2.005362e+05   3.435012e+04  -1.265591e+12   2.043760e+12  -1.339253e+13   2.075702e+05   2.842231e-20   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.412682e+00   1.751884e+01   6.405858e-02   5.435364e+03   9.585969e+04   1.844323e+05  -4.776362e+12   1.140308e+13  -5.775953e+12   2.079276e+05   2.868462e-20   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.415161e+00   1.751995e+01   6.114534e-02   7.513335e+04  -7.921784e+04   1.773773e+05  -4.249734e+12   1.110519e+13   6.770301e+12   2.082864e+05   2.894090e-20   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.416804e+00   1.752316e+01   5.951405e-02   1.088751e+05  -1.768687e+05   1.992576e+04  -1.446589e+11   1.437321e+12   1.364309e+13   2.086465e+05   2.919594e-20   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.418391e+00   1.752664e+01   6.045069e-02   7.827772e+04  -1.158796e+05  -1.553347e+05   4.093431e+12  -9.460643e+12   9.108248e+12   2.090080e+05   2.945274e-20   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.420712e+00   1.752833e+01   6.309171e-02   8.756222e+03   5.209254e+04  -2.025978e+05   4.934372e+12  -1.252167e+13  -3.015735e+12   2.093709e+05   2.971360e-20   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.423919e+00   1.752770e+01   6.517887e-02  -4.234813e+04   1.877021e+05  -8.344695e+04   1.692538e+12  -5.247216e+12  -1.268473e+13   2.097351e+05   2.998410e-20   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.427408e+00   1.752608e+01   6.493718e-02  -3.348944e+04   1.796935e+05   1.035907e+05  -2.949685e+12   6.360534e+12  -1.196832e+13   2.101007e+05   3.026128e-20   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.430332e+00   1.752561e+01   6.251177e-02   2.747252e+04   3.508506e+04   2.056962e+05  -5.201136e+12   1.281458e+13  -1.481687e+12   2.104676e+05   3.053484e-20   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.432286e+00   1.752745e+01   5.981525e-02   9.062629e+04  -1.284301e+05   1.405145e+05  -3.251096e+12   8.892755e+12   1.023864e+13   2.108358e+05   3.080331e-20   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.433625e+00   1.753087e+01   5.895606e-02   1.048645e+05  -1.792059e+05  -3.868311e+04   1.319275e+12  -2.205579e+12   1.374355e+13   2.112054e+05   3.107188e-20   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.435168e+00   1.753390e+01   6.054890e-02   5.868489e+04  -7.730253e+04  -1.880025e+05   4.846882e+12  -1.156858e+13   6.259248e+12   2.115763e+05   3.134259e-20   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.437539e+00   1.753486e+01   6.325420e-02  -1.125141e+04   9.545546e+04  -1.889017e+05   4.524118e+12  -1.176191e+13  -6.223427e+12   2.119486e+05   3.161922e-20   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.440676e+00   1.753375e+01   6.487103e-02  -4.985404e+04   2.022098e+05  -4.130956e+04   6.186534e+11  -2.662200e+12  -1.382614e+13   2.123222e+05   3.190604e-20   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.443892e+00   1.753216e+01   6.407855e-02  -2.726708e+04   1.592811e+05   1.382970e+05  -3.784333e+12   8.559643e+12  -1.059010e+13   2.126971e+05   3.219722e-20   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.446424e+00   1.753203e+01   6.145075e-02   3.828312e+04   6.305841e+02   2.096049e+05  -5.248671e+12   1.312986e+13   9.287191e+11   2.130733e+05   3.248353e-20   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.448023e+00   1.753415e+01   5.897923e-02   9.550667e+04  -1.502659e+05   1.177280e+05  -2.651548e+12   7.515503e+12   1.176086e+13   2.134508e+05   3.276549e-20   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.449139e+00   1.753754e+01   5.851372e-02   1.000453e+05  -1.771646e+05  -6.577779e+04   1.996147e+12  -3.914271e+12   1.354784e+13   2.138296e+05   3.304788e-20   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.450561e+00   1.754026e+01   6.034718e-02   4.829602e+04  -6.011502e+04  -1.998487e+05   5.125826e+12  -1.237309e+13   4.950380e+12   2.142097e+05   3.333284e-20   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.452815e+00   1.754089e+01   6.301941e-02  -2.038310e+04   1.109878e+05  -1.825257e+05   4.349951e+12  -1.142689e+13  -7.445309e+12   2.145912e+05   3.362473e-20   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.455767e+00   1.753959e+01   6.445174e-02  -5.414630e+04   2.062177e+05  -2.749993e+04   2.688976e+11  -1.817800e+12  -1.423577e+13   2.149739e+05   3.392678e-20   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.458735e+00   1.753797e+01   6.352136e-02  -2.800578e+04   1.539624e+05   1.479538e+05  -4.026690e+12   9.193853e+12  -1.031543e+13   2.153580e+05   3.423243e-20   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.461009e+00   1.753786e+01   6.088686e-02   3.790217e+04  -6.253280e+03   2.122957e+05  -5.320256e+12   1.334495e+13   1.352741e+12   2.157433e+05   3.453305e-20   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.462379e+00   1.753992e+01   5.847023e-02   9.407356e+04  -1.547441e+05   1.179684e+05  -2.659649e+12   7.553520e+12   1.204694e+13   2.161298e+05   3.482926e-20   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.463284e+00   1.754320e+01   5.801361e-02   9.865628e+04  -1.816090e+05  -6.453715e+04   1.977835e+12  -3.854934e+12   1.383875e+13   2.165177e+05   3.512565e-20   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.464477e+00   1.754585e+01   5.979879e-02   4.811851e+04  -6.763493e+04  -2.003964e+05   5.170143e+12  -1.245228e+13   5.433609e+12   2.169069e+05   3.542477e-20   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.466469e+00   1.754649e+01   6.246348e-02  -2.061030e+04   1.030395e+05  -1.902004e+05   4.574153e+12  -1.194747e+13  -6.979267e+12   2.172973e+05   3.573097e-20   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.469161e+00   1.754520e+01   6.401848e-02  -5.761193e+04   2.057149e+05  -4.184168e+04   6.341042e+11  -2.728755e+12  -1.434006e+13   2.176890e+05   3.604742e-20   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.471924e+00   1.754346e+01   6.329795e-02  -3.645512e+04   1.659850e+05   1.366738e+05  -3.777762e+12   8.501405e+12  -1.131656e+13   2.180819e+05   3.636820e-20   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.474061e+00   1.754305e+01   6.078858e-02   2.708387e+04   1.278494e+04   2.164135e+05  -5.478068e+12   1.362626e+13  -1.094510e+11   2.184761e+05   3.668451e-20   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.475307e+00   1.754476e+01   5.825762e-02   8.699518e+04  -1.436244e+05   1.403873e+05  -3.255891e+12   8.970432e+12   1.121032e+13   2.188715e+05   3.699572e-20   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.476011e+00   1.754787e+01   5.747309e-02   1.002271e+05  -1.915543e+05  -3.660619e+04   1.296818e+12  -2.112837e+12   1.454731e+13   2.192681e+05   3.730625e-20   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.476882e+00   1.755063e+01   5.894726e-02   5.717689e+04  -9.738526e+04  -1.884147e+05   4.940549e+12  -1.172328e+13   7.547033e+12   2.196660e+05   3.761921e-20   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.478483e+00   1.755158e+01   6.159161e-02  -1.185198e+04   7.173602e+04  -2.077069e+05   5.092584e+12  -1.306713e+13  -4.814185e+12   2.200652e+05   3.793872e-20   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.480833e+00   1.755051e+01   6.350398e-02  -5.843269e+04   1.964495e+05  -8.122982e+04   1.650722e+12  -5.213258e+12  -1.382260e+13   2.204655e+05   3.826857e-20   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.483405e+00   1.754863e+01   6.331064e-02  -5.025867e+04   1.893208e+05   1.020489e+05  -2.959809e+12   6.323077e+12  -1.316648e+13   2.208671e+05   3.860461e-20   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.485497e+00   1.754769e+01   6.111752e-02   6.505796e+03   5.545484e+04   2.141093e+05  -5.519484e+12   1.348165e+13  -3.313646e+12   2.212699e+05   3.893779e-20   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.486723e+00   1.754877e+01   5.841929e-02   7.204310e+04  -1.119732e+05   1.772317e+05  -4.258284e+12   1.128605e+13   8.874019e+12   2.216738e+05   3.926503e-20   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.487277e+00   1.755153e+01   5.704980e-02   1.007614e+05  -1.971509e+05   1.725594e+04  -5.196020e+10   1.271028e+12   1.495559e+13   2.220790e+05   3.958998e-20   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.487787e+00   1.755448e+01   5.791567e-02   7.264996e+04  -1.417225e+05  -1.553591e+05   4.202963e+12  -9.647037e+12   1.075112e+13   2.224854e+05   3.991647e-20   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.488888e+00   1.755598e+01   6.038576e-02   6.772493e+03   1.587822e+04  -2.222235e+05   5.584117e+12  -1.398137e+13  -8.390409e+11   2.228929e+05   4.024844e-20   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.490782e+00   1.755541e+01   6.273925e-02  -5.207434e+04   1.677596e+05  -1.378717e+05   3.147210e+12  -8.782697e+12  -1.189189e+13   2.233017e+05   4.059034e-20   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   4.493108e+00   1.755351e+01   6.334639e-02  -6.414191e+04   2.105323e+05   4.011044e+04  -1.441289e+12   2.408599e+12  -1.488986e+13   2.237116e+05   4.094079e-20   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   4.495192e+00   1.755196e+01   6.177049e-02  -2.165276e+04   1.152132e+05   1.910184e+05  -5.067073e+12   1.200559e+13  -7.803500e+12   2.241226e+05   4.129137e-20   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   4.496505e+00   1.755214e+01   5.905096e-02   4.633690e+04  -5.380674e+04   2.130108e+05  -5.288482e+12   1.352252e+13   4.577101e+12   2.245348e+05   4.163601e-20   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   4.497014e+00   1.755427e+01   5.699091e-02   9.383450e+04  -1.828431e+05   9.146141e+04  -1.960410e+12   5.942279e+12   1.391611e+13   2.249482e+05   4.197616e-20   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   4.497204e+00   1.755725e+01   5.694240e-02   8.876455e+04  -1.855998e+05  -9.198870e+04   2.690588e+12  -5.642574e+12   1.395553e+13   2.253627e+05   4.231609e-20   0.000000e+00   0.000000e+00
