     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6024000   6.023999e-05   4.445565e+00   1.524287e+01   1.463157e-02  -3.267356e+04   1.540749e+05   1.074525e+05  -3.169908e+12   5.617978e+12  -9.008015e+12   1.906638e+05   1.590032e-20   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.448711e+00   1.524360e+01   1.030681e-02   8.557994e+04  -6.976557e+04   1.557560e+05  -4.219693e+12   8.306547e+12   6.047059e+12   1.909217e+05   1.602351e-20   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   4.449562e+00   1.524880e+01   9.227942e-03   1.086094e+05  -1.256220e+05  -9.472657e+04   2.776738e+12  -4.864525e+12   9.621712e+12   1.911806e+05   1.614250e-20   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.451875e+00   1.525140e+01   1.330816e-02  -7.905483e+03   9.229818e+04  -1.675351e+05   4.517999e+12  -8.843576e+12  -5.092715e+12   1.914405e+05   1.626552e-20   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.456576e+00   1.524926e+01   1.468555e-02  -4.368281e+04   1.708432e+05   7.519169e+04  -2.305795e+12   3.918571e+12  -1.022629e+13   1.917013e+05   1.640049e-20   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.460040e+00   1.524919e+01   1.063965e-02   6.819611e+04  -3.856502e+04   1.752479e+05  -4.811514e+12   9.340793e+12   3.935072e+12   1.919630e+05   1.652893e-20   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.460944e+00   1.525403e+01   8.658303e-03   1.167960e+05  -1.422260e+05  -5.550867e+04   1.715832e+12  -2.797863e+12   1.075627e+13   1.922257e+05   1.665105e-20   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.462722e+00   1.525740e+01   1.232357e-02   1.053485e+04   5.371352e+04  -1.845428e+05   5.052793e+12  -9.747295e+12  -2.555514e+12   1.924894e+05   1.677619e-20   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.467118e+00   1.525567e+01   1.466635e-02  -5.268268e+04   1.831395e+05   2.895871e+04  -1.042526e+12   1.471466e+12  -1.115826e+13   1.927541e+05   1.691340e-20   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.470956e+00   1.525469e+01   1.121371e-02   4.415444e+04   4.999449e+03   1.878349e+05  -5.229509e+12   1.000660e+13   9.698024e+11   1.930196e+05   1.704782e-20   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.472070e+00   1.525886e+01   8.251452e-03   1.210068e+05  -1.507021e+05  -2.398640e+03   2.523645e+11   1.333854e+10   1.135543e+13   1.932861e+05   1.717339e-20   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.473289e+00   1.526304e+01   1.112808e-02   3.544380e+04   3.274096e+03  -1.902525e+05   5.289444e+12  -1.004890e+13   8.056706e+11   1.935536e+05   1.730079e-20   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.477191e+00   1.526207e+01   1.442869e-02  -5.558186e+04   1.832239e+05  -3.011056e+04   6.011755e+11  -1.663633e+12  -1.127626e+13   1.938220e+05   1.743923e-20   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.481384e+00   1.526024e+01   1.199096e-02   1.429998e+04   5.891893e+04   1.843788e+05  -5.215085e+12   9.815679e+12  -2.725064e+12   1.940914e+05   1.758000e-20   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.482914e+00   1.526335e+01   8.162555e-03   1.168121e+05  -1.427536e+05   6.125987e+04  -1.533058e+12   3.392197e+12   1.084958e+13   1.943616e+05   1.770976e-20   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.483645e+00   1.526818e+01   9.800686e-03   6.482357e+04  -5.481329e+04  -1.751438e+05   4.953953e+12  -9.239545e+12   4.717614e+12   1.946329e+05   1.783968e-20   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.486838e+00   1.526837e+01   1.381692e-02  -4.786543e+04   1.627703e+05  -9.593082e+04   2.468417e+12  -5.162043e+12  -1.000416e+13   1.949051e+05   1.797845e-20   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.491246e+00   1.526596e+01   1.284351e-02  -1.799661e+04   1.163623e+05   1.556614e+05  -4.498812e+12   8.273553e+12  -6.696315e+12   1.951782e+05   1.812505e-20   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.493400e+00   1.526764e+01   8.534007e-03   9.999669e+04  -1.107319e+05   1.262563e+05  -3.393992e+12   6.846810e+12   8.703645e+12   1.954522e+05   1.826034e-20   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.493850e+00   1.527270e+01   8.522384e-03   9.376169e+04  -1.108676e+05  -1.312488e+05   3.806882e+12  -6.891145e+12   8.530343e+12   1.957272e+05   1.839305e-20   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.496148e+00   1.527437e+01   1.271916e-02  -2.608881e+04   1.157724e+05  -1.559914e+05   4.217100e+12  -8.354153e+12  -6.914184e+12   1.960031e+05   1.853184e-20   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.500495e+00   1.527193e+01   1.353729e-02  -4.618584e+04   1.647364e+05   9.620060e+04  -2.905756e+12   5.083169e+12  -1.008547e+13   1.962798e+05   1.866890e-20   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.503411e+00   1.527195e+01   9.424059e-03   6.872128e+04  -5.149640e+04   1.768059e+05  -4.886905e+12   9.529355e+12   4.682694e+12   1.965574e+05   1.880700e-20   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.503926e+00   1.527660e+01   7.577152e-03   1.143167e+05  -1.496365e+05  -5.731443e+04   1.789873e+12  -2.931235e+12   1.119893e+13   1.968358e+05   1.894227e-20   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.505281e+00   1.527983e+01   1.116381e-02   9.441442e+03   4.374071e+04  -1.919687e+05   5.322211e+12  -1.025487e+13  -2.082027e+12   1.971152e+05   1.908071e-20   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.509184e+00   1.527809e+01   1.375726e-02  -6.143293e+04   1.873094e+05   1.030181e+04  -5.324709e+11   4.788771e+11  -1.174785e+13   1.973954e+05   1.923246e-20   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.512813e+00   1.527656e+01   1.070466e-02   2.574304e+04   2.831685e+04   1.939368e+05  -5.478839e+12   1.042003e+13  -7.870009e+11   1.976765e+05   1.938323e-20   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.513798e+00   1.528001e+01   7.264499e-03   1.176337e+05  -1.548538e+05   3.701631e+04  -8.484247e+11   2.119798e+12   1.160192e+13   1.979586e+05   1.952289e-20   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.514350e+00   1.528446e+01   9.350851e-03   5.317269e+04  -4.241487e+04  -1.862078e+05   5.280722e+12  -9.919455e+12   3.759876e+12   1.982416e+05   1.966281e-20   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.517384e+00   1.528420e+01   1.323306e-02  -5.592746e+04   1.694692e+05  -8.697509e+04   2.223684e+12  -4.731660e+12  -1.066566e+13   1.985255e+05   1.981345e-20   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.521450e+00   1.528168e+01   1.208103e-02  -2.073441e+04   1.126601e+05   1.624909e+05  -4.714015e+12   8.700364e+12  -6.625038e+12   1.988102e+05   1.997170e-20   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.523277e+00   1.528324e+01   7.802820e-03   9.724528e+04  -1.149019e+05   1.303076e+05  -3.523786e+12   7.112672e+12   8.912411e+12   1.990959e+05   2.011794e-20   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.523426e+00   1.528812e+01   7.693576e-03   9.391517e+04  -1.206477e+05  -1.279743e+05   3.749617e+12  -6.767207e+12   9.120298e+12   1.993824e+05   2.026037e-20   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.525298e+00   1.528985e+01   1.184954e-02  -2.559112e+04   1.049486e+05  -1.679255e+05   4.591433e+12  -9.057046e+12  -6.368660e+12   1.996699e+05   2.040927e-20   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.529284e+00   1.528734e+01   1.305517e-02  -5.675057e+04   1.746937e+05   7.902408e+04  -2.452480e+12   4.184793e+12  -1.099402e+13   1.999583e+05   2.057149e-20   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.532116e+00   1.528675e+01   9.166726e-03   5.315915e+04  -3.113490e+04   1.905355e+05  -5.332355e+12   1.032032e+13   3.181749e+12   2.002475e+05   2.072688e-20   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.532463e+00   1.529091e+01   6.734619e-03   1.161929e+05  -1.617239e+05  -2.366249e+04   8.657000e+11  -1.140465e+12   1.198402e+13   2.005376e+05   2.087302e-20   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.533179e+00   1.529455e+01   9.809831e-03   2.458916e+04   4.717964e+03  -1.992618e+05   5.612230e+12  -1.070488e+13   4.317536e+11   2.008286e+05   2.102145e-20   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.536440e+00   1.529327e+01   1.309502e-02  -6.687195e+04   1.857260e+05  -3.851581e+04   8.458553e+11  -2.155384e+12  -1.190017e+13   2.011205e+05   2.118311e-20   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.540068e+00   1.529099e+01   1.095797e-02  -4.057412e+03   7.492877e+04   1.869132e+05  -5.374253e+12   1.007924e+13  -4.149271e+12   2.014133e+05   2.134815e-20   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.541233e+00   1.529327e+01   6.926152e-03   1.065744e+05  -1.412517e+05   9.682735e+04  -2.561532e+12   5.348389e+12   1.063693e+13   2.017069e+05   2.150044e-20   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.541210e+00   1.529797e+01   7.701608e-03   7.849627e+04  -9.948498e+04  -1.573075e+05   4.566928e+12  -8.400350e+12   7.582005e+12   2.020014e+05   2.165030e-20   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.543219e+00   1.529887e+01   1.190535e-02  -4.183062e+04   1.298851e+05  -1.493455e+05   4.053479e+12  -8.114686e+12  -8.202674e+12   2.022968e+05   2.180892e-20   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.547029e+00   1.529611e+01   1.243382e-02  -5.367145e+04   1.631073e+05   1.075143e+05  -3.251733e+12   5.747632e+12  -1.032889e+13   2.025931e+05   2.197993e-20   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.549365e+00   1.529590e+01   8.337504e-03   6.214597e+04  -5.560698e+04   1.849599e+05  -5.165586e+12   1.007436e+13   4.772571e+12   2.028902e+05   2.214102e-20   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.549375e+00   1.530017e+01   6.357786e-03   1.126210e+05  -1.628235e+05  -4.572193e+04   1.493852e+12  -2.344851e+12   1.199685e+13   2.031883e+05   2.230925e-20   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.550022e+00   1.530340e+01   9.704999e-03   1.354100e+04   1.891594e+04  -2.021530e+05   5.701438e+12  -1.092451e+13  -6.478604e+11   2.034871e+05   2.246590e-20   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.553167e+00   1.530179e+01   1.277779e-02  -7.180056e+04   1.889809e+05  -2.569043e+04   4.839164e+11  -1.476101e+12  -1.227033e+13   2.037869e+05   2.263618e-20   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.556510e+00   1.529950e+01   1.044829e-02  -3.216222e+03   6.678746e+04   1.928233e+05  -5.551143e+12   1.044279e+13  -3.701658e+12   2.040875e+05   2.279136e-20   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.557394e+00   1.530178e+01   6.483344e-03   1.060409e+05  -1.471288e+05   9.425140e+04  -2.494141e+12   5.230750e+12   1.098783e+13   2.043890e+05   2.296955e-20   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.557160e+00   1.530635e+01   7.314019e-03   7.648717e+04  -1.024420e+05  -1.598560e+05   4.661586e+12  -8.579610e+12   7.718918e+12   2.046914e+05   2.312833e-20   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.558928e+00   1.530717e+01   1.151609e-02  -4.421058e+04   1.275312e+05  -1.542856e+05   4.216005e+12  -8.421095e+12  -8.178991e+12   2.049947e+05   2.329630e-20   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.562505e+00   1.530432e+01   1.217817e-02  -5.982126e+04   1.678059e+05   1.020303e+05  -3.114280e+12   5.468162e+12  -1.080391e+13   2.052988e+05   2.347639e-20   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.564714e+00   1.530381e+01   8.162333e-03   5.449605e+04  -4.760667e+04   1.924491e+05  -5.411088e+12   1.051507e+13   4.141564e+12   2.056037e+05   2.364785e-20   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.564565e+00   1.530782e+01   5.920739e-03   1.128828e+05  -1.696072e+05  -2.982599e+04   1.054262e+12  -1.491810e+12   1.242050e+13   2.059095e+05   2.380989e-20   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.564838e+00   1.531119e+01   9.018576e-03   2.027110e+04  -1.055015e+03  -2.052146e+05   5.834282e+12  -1.112642e+13   6.258013e+11   2.062161e+05   2.397510e-20   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.567584e+00   1.530979e+01   1.239726e-02  -7.446523e+04   1.858637e+05  -5.061213e+04   1.200136e+12  -2.839380e+12  -1.222425e+13   2.065235e+05   2.415409e-20   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.570824e+00   1.530714e+01   1.055990e-02  -1.927688e+04   8.986050e+04   1.852913e+05  -5.388520e+12   1.005719e+13  -5.429402e+12   2.068318e+05   2.433703e-20   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.571747e+00   1.530876e+01   6.401179e-03   9.667932e+04  -1.353553e+05   1.234479e+05  -3.349409e+12   6.827607e+12   1.012229e+13   2.071408e+05   2.450672e-20   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.571218e+00   1.531328e+01   6.530882e-03   8.707330e+04  -1.289981e+05  -1.371624e+05   4.062677e+12  -7.365413e+12   9.494335e+12   2.074507e+05   2.467236e-20   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.572380e+00   1.531467e+01   1.068687e-02  -3.342076e+04   9.854368e+04  -1.798250e+05   4.995551e+12  -9.828775e+12  -6.323561e+12   2.077615e+05   2.484642e-20   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.575626e+00   1.531189e+01   1.218623e-02  -7.306829e+04   1.841062e+05   6.372046e+04  -2.052699e+12   3.384904e+12  -1.210830e+13   2.080730e+05   2.503426e-20   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.577989e+00   1.531052e+01   8.589136e-03   3.075170e+04  -9.076539e+03   2.059038e+05  -5.860283e+12   1.125732e+13   1.379386e+12   2.083853e+05   2.521634e-20   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.577867e+00   1.531386e+01   5.558650e-03   1.126533e+05  -1.744681e+05   2.061886e+04  -3.762608e+11   1.251284e+12   1.272292e+13   2.086984e+05   2.538639e-20   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.577557e+00   1.531771e+01   7.849507e-03   4.219707e+04  -5.003350e+04  -1.984999e+05   5.721512e+12  -1.077307e+13   3.923444e+12   2.090124e+05   2.555749e-20   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.579606e+00   1.531707e+01   1.178994e-02  -6.982447e+04   1.672400e+05  -1.047529e+05   2.773850e+12  -5.795460e+12  -1.111725e+13   2.093271e+05   2.574174e-20   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.582788e+00   1.531398e+01   1.111159e-02  -4.701795e+04   1.340583e+05   1.541678e+05  -4.572138e+12   8.358026e+12  -8.651479e+12   2.096426e+05   2.593439e-20   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.584052e+00   1.531435e+01   6.834588e-03   7.419744e+04  -9.793036e+04   1.702560e+05  -4.742032e+12   9.378617e+12   7.470871e+12   2.099588e+05   2.611480e-20   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.583322e+00   1.531859e+01   5.639698e-03   1.027323e+05  -1.641008e+05  -8.205453e+04   2.542046e+12  -4.363590e+12   1.188905e+13   2.102759e+05   2.628719e-20   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.583611e+00   1.532103e+01   9.359506e-03  -6.917384e+03   3.925846e+04  -2.067865e+05   5.855160e+12  -1.129942e+13  -2.349163e+12   2.105938e+05   2.646565e-20   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.586287e+00   1.531879e+01   1.212492e-02  -8.355407e+04   1.934773e+05  -8.323392e+03  -1.083020e+10  -5.534015e+11  -1.295718e+13   2.109124e+05   2.665935e-20   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.588938e+00   1.531631e+01   9.567380e-03  -7.783204e+03   5.687909e+04   2.032807e+05  -5.883699e+12   1.110155e+13  -3.323242e+12   2.112317e+05   2.685323e-20   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.589152e+00   1.531835e+01   5.635650e-03   1.016656e+05  -1.578571e+05   9.746496e+04  -2.595238e+12   5.442712e+12   1.153966e+13   2.115518e+05   2.703288e-20   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.588273e+00   1.532262e+01   6.417975e-03   7.367966e+04  -1.162091e+05  -1.611111e+05   4.747548e+12  -8.724244e+12   8.453380e+12   2.118727e+05   2.720919e-20   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.589301e+00   1.532333e+01   1.066112e-02  -4.896472e+04   1.169366e+05  -1.701609e+05   4.716935e+12  -9.362366e+12  -7.801289e+12   2.121943e+05   2.739651e-20   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.592228e+00   1.532020e+01   1.173828e-02  -7.628761e+04   1.793415e+05   8.473593e+04  -2.654359e+12   4.545964e+12  -1.199089e+13   2.125167e+05   2.759721e-20   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.594054e+00   1.531889e+01   7.938268e-03   3.363483e+04  -2.646734e+04   2.084921e+05  -5.935837e+12   1.144912e+13   2.419278e+12   2.128398e+05   2.779036e-20   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.593445e+00   1.532222e+01   5.106689e-03   1.101883e+05  -1.822465e+05   9.135423e+03  -4.136513e+10   6.236223e+11   1.312895e+13   2.131636e+05   2.797060e-20   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.592787e+00   1.532579e+01   7.588863e-03   3.434880e+04  -4.725110e+04  -2.053404e+05   5.934517e+12  -1.120048e+13   3.561622e+12   2.134881e+05   2.815237e-20   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.594497e+00   1.532483e+01   1.152353e-02  -7.755006e+04   1.701249e+05  -1.037289e+05   2.752106e+12  -5.771009e+12  -1.153930e+13   2.138134e+05   2.834895e-20   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.597296e+00   1.532152e+01   1.081241e-02  -5.347416e+04   1.345021e+05   1.578144e+05  -4.692232e+12   8.582068e+12  -8.893183e+12   2.141394e+05   2.855368e-20   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.598183e+00   1.532164e+01   6.512862e-03   6.909572e+04  -1.000706e+05   1.766560e+05  -4.939883e+12   9.757259e+12   7.469284e+12   2.144661e+05   2.874560e-20   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.597055e+00   1.532567e+01   5.203248e-03   1.012801e+05  -1.732396e+05  -7.659371e+04   2.403575e+12  -4.083076e+12   1.239038e+13   2.147935e+05   2.892771e-20   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   4.596858e+00   1.532806e+01   8.869157e-03  -7.128378e+03   2.729681e+04  -2.132636e+05   6.074742e+12  -1.169434e+13  -1.708154e+12   2.151216e+05   2.911637e-20   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   4.599068e+00   1.532575e+01   1.186579e-02  -9.052876e+04   1.940972e+05  -2.344574e+04   4.230600e+11  -1.392223e+12  -1.323475e+13   2.154504e+05   2.932087e-20   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   4.601428e+00   1.532286e+01   9.571683e-03  -2.155329e+04   7.108936e+04   2.025899e+05  -5.897452e+12   1.108323e+13  -4.507776e+12   2.157798e+05   2.952045e-20   0.000000e+00   0.000000e+00
