     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6096000   6.095999e-05   9.828472e+00   8.507036e+00   6.432751e+00   3.347570e+07   4.650371e+06   2.395461e+07  -1.510823e+15   3.199485e+15   1.496356e+15   4.142550e+07   9.378032e-11   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.013636e+01   8.864827e+00   6.751057e+00  -1.165671e+07   3.437593e+07   2.027899e+07  -3.403488e+15   2.623917e+14  -2.392607e+15   4.157909e+07   1.112765e-10   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   9.667868e+00   9.067578e+00   6.881707e+00  -3.755247e+07   3.858906e+06  -1.779512e+07   6.680136e+14  -3.405332e+15  -2.157523e+15   4.173423e+07   1.077698e-10   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   9.139769e+00   8.544415e+00   6.914733e+00  -1.062552e+07  -3.501204e+07  -2.037009e+07   3.157256e+15  -1.584613e+15   1.070040e+15   4.187703e+07   8.856367e-11   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   8.886688e+00   7.707537e+00   7.359470e+00   1.776274e+07  -3.802352e+07   1.736668e+06   2.334795e+15   1.185765e+15   2.147380e+15   4.200380e+07   7.501603e-11   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   8.728583e+00   6.955389e+00   8.203982e+00   2.977935e+07  -2.269275e+07   1.929115e+07   8.218265e+14   2.586478e+15   1.779372e+15   4.211792e+07   6.927231e-11   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   8.552595e+00   6.352961e+00   9.265313e+00   3.125815e+07  -5.602761e+06   2.782766e+07  -4.747646e+14   2.953723e+15   1.131664e+15   4.222370e+07   6.764312e-11   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   8.345657e+00   5.863205e+00   1.042915e+01   2.760709e+07   8.335569e+06   3.097979e+07  -1.479664e+15   2.785684e+15   5.723650e+14   4.232471e+07   6.828811e-11   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   8.110195e+00   5.450771e+00   1.163342e+01   2.073780e+07   1.883229e+07   3.186007e+07  -2.267963e+15   2.315255e+15   1.109901e+14   4.242376e+07   7.021933e-11   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   7.828197e+00   5.084031e+00   1.284932e+01   1.074186e+07   2.618650e+07   3.173423e+07  -2.872367e+15   1.607077e+15  -3.503976e+14   4.252272e+07   7.351089e-11   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   7.472781e+00   4.753744e+00   1.402691e+01  -3.664581e+06   3.058776e+07   2.945900e+07  -3.235951e+15   5.762098e+14  -9.968226e+14   4.262479e+07   7.955183e-11   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   6.994530e+00   4.494432e+00   1.507666e+01  -2.459581e+07   2.905557e+07   1.942163e+07  -2.868217e+15  -1.087401e+15  -1.998650e+15   4.273616e+07   9.088212e-11   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   6.329399e+00   4.309188e+00   1.575328e+01  -4.134588e+07   8.797173e+06  -7.113739e+06  -2.798408e+14  -3.157394e+15  -2.299668e+15   4.286580e+07   1.046446e-10   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   5.751041e+00   3.938587e+00   1.574818e+01  -1.568756e+07  -3.019102e+07  -2.632062e+07   3.342836e+15  -2.220473e+15   5.483653e+14   4.301595e+07   1.127646e-10   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   5.955540e+00   3.458874e+00   1.540216e+01   3.330809e+07  -2.701468e+07  -4.959533e+06   2.187552e+15   2.252961e+15   2.388234e+15   4.317196e+07   1.077897e-10   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   6.676802e+00   3.577074e+00   1.502717e+01   3.900225e+07   1.415257e+07   1.243703e+07  -1.529378e+15   3.320946e+15   1.028664e+15   4.331456e+07   1.005879e-10   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   7.289079e+00   4.153869e+00   1.434513e+01   1.992435e+07   3.763066e+07   8.583823e+06  -3.090910e+15   1.735149e+15  -4.174167e+14   4.343649e+07   8.934928e-11   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   7.757659e+00   4.760309e+00   1.333842e+01   4.607476e+06   4.329450e+07   6.208288e+05  -3.263785e+15   3.640924e+14  -9.792576e+14   4.354341e+07   8.279415e-11   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   8.175706e+00   5.290598e+00   1.217165e+01  -5.272131e+06   4.305739e+07  -4.795971e+06  -3.123533e+15  -5.126392e+14  -1.192594e+15   4.364327e+07   8.104914e-11   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   8.591607e+00   5.771484e+00   1.096734e+01  -1.228561e+07   4.122637e+07  -7.917878e+06  -2.880095e+15  -1.123280e+15  -1.394317e+15   4.374063e+07   8.184872e-11   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   9.029378e+00   6.255120e+00   9.788387e+00  -1.819938e+07   3.849752e+07  -1.041579e+07  -2.519689e+15  -1.637033e+15  -1.659284e+15   4.383794e+07   8.423937e-11   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   9.480653e+00   6.780925e+00   8.687484e+00  -2.450499e+07   3.358675e+07  -1.421246e+07  -1.884384e+15  -2.219014e+15  -2.003704e+15   4.393812e+07   8.972750e-11   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   9.884423e+00   7.347166e+00   7.699139e+00  -3.049104e+07   2.246846e+07  -2.248332e+07  -5.664422e+14  -2.943396e+15  -2.179372e+15   4.404582e+07   9.917545e-11   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.015399e+01   7.830423e+00   6.799041e+00  -2.642009e+07  -8.865794e+05  -3.538329e+07   1.787825e+15  -3.213436e+15  -1.258690e+15   4.416769e+07   1.097239e-10   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.040463e+01   7.956333e+00   5.965044e+00   3.528127e+06  -2.829547e+07  -3.391243e+07   3.407958e+15  -1.360412e+15   1.485016e+15   4.430727e+07   1.145707e-10   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.092632e+01   7.681513e+00   5.543060e+00   3.662272e+07  -2.503527e+07   2.961276e+06   1.200422e+15   2.123853e+15   3.163546e+15   4.446074e+07   1.175235e-10   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.142764e+01   7.485057e+00   5.903443e+00   2.224206e+07   1.309359e+07   3.639682e+07  -2.830446e+15   2.959915e+15   6.695984e+14   4.461928e+07   1.277464e-10   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.130213e+01   7.480763e+00   6.607158e+00  -2.181211e+07   3.027517e+07   2.474100e+07  -3.330481e+15  -3.286524e+14  -2.526938e+15   4.477132e+07   1.313891e-10   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.072277e+01   7.224546e+00   7.262593e+00  -4.328898e+07   1.184385e+07   1.552375e+06  -8.842617e+14  -2.883267e+15  -2.559526e+15   4.490682e+07   1.176526e-10   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.012086e+01   6.665410e+00   8.022896e+00  -4.343114e+07  -9.829190e+06  -6.664893e+06   9.516125e+14  -3.254009e+15  -1.422456e+15   4.502553e+07   1.022119e-10   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   9.620904e+00   6.016266e+00   8.968756e+00  -3.774194e+07  -2.389509e+07  -6.458626e+06   1.926678e+15  -2.886776e+15  -5.977732e+14   4.513472e+07   9.426031e-11   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   9.201765e+00   5.381548e+00   1.001866e+01  -2.955550e+07  -3.395618e+07  -4.502974e+06   2.618291e+15  -2.278385e+15  -3.112076e+13   4.524186e+07   9.201378e-11   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   8.843676e+00   4.757298e+00   1.108140e+01  -1.713520e+07  -4.192952e+07  -2.248719e+06   3.180756e+15  -1.327862e+15   4.681485e+14   4.535148e+07   9.287907e-11   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   8.571644e+00   4.115808e+00   1.209555e+01   1.146600e+06  -4.543377e+07   1.277999e+06   3.412102e+15   1.103601e+14   9.605097e+14   4.546620e+07   9.705394e-11   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   8.457979e+00   3.460765e+00   1.301612e+01   2.434604e+07  -3.771988e+07   7.927421e+06   2.750083e+15   2.061915e+15   1.382393e+15   4.558907e+07   1.065100e-10   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   8.597942e+00   2.936185e+00   1.383794e+01   4.069786e+07  -9.212322e+06   1.869487e+07   2.611279e+14   3.769535e+15   1.297599e+15   4.572396e+07   1.246240e-10   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   8.875381e+00   2.870936e+00   1.454649e+01   2.100866e+07   3.266485e+07   2.441678e+07  -3.649947e+15   2.427706e+15  -9.943571e+13   4.587521e+07   1.511563e-10   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   8.759100e+00   3.286511e+00   1.489447e+01  -3.102138e+07   3.375801e+07   4.214520e+06  -3.049995e+15  -2.537782e+15  -2.074757e+15   4.604011e+07   1.588230e-10   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   8.290133e+00   3.474260e+00   1.452731e+01  -3.773470e+07  -1.324575e+07  -2.313908e+07   1.866103e+15  -3.693601e+15  -9.366118e+14   4.620362e+07   1.436876e-10   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   8.194615e+00   3.279350e+00   1.368276e+01  -6.247964e+05  -3.907257e+07  -2.493180e+07   3.785425e+15  -6.021887e+14   8.426954e+14   4.635354e+07   1.237722e-10   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   8.542401e+00   3.155034e+00   1.266972e+01   3.002536e+07  -3.117643e+07  -1.695725e+07   2.800785e+15   2.014399e+15   1.247739e+15   4.648699e+07   1.088054e-10   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   9.039562e+00   3.258201e+00   1.152431e+01   4.261919e+07  -1.483519e+07  -1.164824e+07   1.358208e+15   3.010623e+15   1.124702e+15   4.660643e+07   9.894021e-11   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   9.543161e+00   3.530626e+00   1.022684e+01   4.566468e+07  -3.852548e+06  -9.061612e+06   4.752230e+14   3.128311e+15   1.052543e+15   4.671422e+07   9.081551e-11   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.004485e+01   3.926434e+00   8.810705e+00   4.617168e+07  -7.996869e+05  -7.677926e+06   2.444887e+14   2.951923e+15   1.149645e+15   4.681254e+07   8.281155e-11   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.060915e+01   4.477917e+00   7.348237e+00   4.637023e+07  -3.169262e+06  -6.309190e+06   3.873373e+14   2.684369e+15   1.483216e+15   4.690467e+07   7.871045e-11   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.131912e+01   5.192038e+00   6.019979e+00   4.664059e+07  -5.149126e+06  -2.642222e+06   3.870854e+14   2.475849e+15   1.969497e+15   4.699830e+07   8.402669e-11   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.218685e+01   5.929375e+00   5.065025e+00   4.599345e+07   3.548214e+03   1.017672e+07  -5.060832e+14   2.665564e+15   2.298727e+15   4.710587e+07   1.050978e-10   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.303985e+01   6.551039e+00   4.723913e+00   2.866320e+07   1.895273e+07   3.241719e+07  -2.916517e+15   2.775845e+15   9.611636e+14   4.724043e+07   1.432627e-10   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.333427e+01   7.096798e+00   4.962369e+00  -2.093841e+07   3.447508e+07   2.490095e+07  -3.547159e+15   2.724972e+13  -3.011723e+15   4.740259e+07   1.823575e-10   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.283559e+01   7.193499e+00   5.147329e+00  -4.423379e+07   5.739780e+06  -1.653189e+07   7.576501e+14  -3.180715e+15  -3.143989e+15   4.756970e+07   1.745933e-10   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.222405e+01   6.519570e+00   5.404083e+00  -2.854946e+07  -2.834982e+07  -2.564518e+07   2.944741e+15  -2.574057e+15  -4.387413e+14   4.771226e+07   1.322764e-10   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.173157e+01   5.561745e+00   6.206286e+00  -1.993752e+07  -4.056200e+07  -1.563868e+07   3.055097e+15  -1.664353e+15   4.140787e+14   4.782623e+07   1.053498e-10   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.135265e+01   4.714034e+00   7.404787e+00  -2.015051e+07  -4.289524e+07  -7.139560e+06   3.044475e+15  -1.495646e+15   3.770359e+14   4.792722e+07   1.004086e-10   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.106936e+01   4.012680e+00   8.666952e+00  -1.705074e+07  -4.484306e+07  -2.326510e+06   3.276920e+15  -1.270915e+15   4.265900e+14   4.803166e+07   1.085524e-10   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.086277e+01   3.357589e+00   9.781711e+00  -2.205174e+06  -4.809311e+07   7.427208e+05   3.665721e+15  -1.595898e+14   7.384531e+14   4.814936e+07   1.219305e-10   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.085111e+01   2.697374e+00   1.068077e+01   2.534903e+07  -4.067781e+07   5.834546e+06   3.188181e+15   2.131351e+15   1.035074e+15   4.828354e+07   1.381388e-10   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.118567e+01   2.226609e+00   1.137954e+01   4.632874e+07  -5.916328e+06   1.282467e+07   3.012068e+14   4.190414e+15   8.593767e+14   4.843374e+07   1.620383e-10   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.163945e+01   2.315675e+00   1.186566e+01   2.346732e+07   4.000062e+07   1.452637e+07  -4.006056e+15   2.371356e+15  -4.320091e+13   4.859815e+07   1.923554e-10   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.160365e+01   2.809926e+00   1.199500e+01  -3.173883e+07   3.698776e+07   1.765198e+06  -3.510953e+15  -2.948704e+15  -1.213830e+15   4.877052e+07   2.011605e-10   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.113924e+01   2.973200e+00   1.160069e+01  -4.446864e+07  -1.223706e+07  -1.636480e+07   1.434437e+15  -4.176774e+15  -7.868895e+14   4.893887e+07   1.812655e-10   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.093361e+01   2.723325e+00   1.076406e+01  -1.223047e+07  -4.170327e+07  -2.283486e+07   3.868892e+15  -1.318937e+15   3.292089e+14   4.909357e+07   1.524977e-10   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.114309e+01   2.551795e+00   9.612338e+00   1.709571e+07  -4.010125e+07  -2.287110e+07   3.462369e+15   1.004351e+15   8.210885e+14   4.922866e+07   1.246907e-10   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.152097e+01   2.731010e+00   8.165124e+00   2.678307e+07  -3.301264e+07  -2.504730e+07   2.765824e+15   1.471499e+15   1.013713e+15   4.934100e+07   9.937122e-11   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.200074e+01   3.377295e+00   6.501900e+00   2.090702e+07  -3.032523e+07  -3.296613e+07   2.675180e+15   6.121292e+14   1.130827e+15   4.943166e+07   8.105974e-11   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.280146e+01   4.522424e+00   5.002915e+00   5.765461e+06  -1.968293e+07  -4.506103e+07   2.810268e+15  -9.129736e+14   7.562954e+14   4.950914e+07   8.587913e-11   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.378370e+01   5.668756e+00   4.035609e+00  -5.051831e+06  -6.891370e+06  -4.885544e+07   3.090044e+15  -1.955542e+15  -4.641767e+13   4.959704e+07   1.239224e-10   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.444432e+01   6.354514e+00   3.259317e+00   1.167157e+07  -1.864981e+07  -4.459396e+07   3.752979e+15  -1.419998e+15   1.571965e+15   4.972587e+07   1.730318e-10   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.500553e+01   6.230787e+00   2.834869e+00   4.093093e+07  -2.801274e+07  -5.393099e+06   1.301218e+15   1.115890e+15   4.043689e+15   4.989128e+07   1.809764e-10   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.527471e+01   5.494667e+00   3.247754e+00   3.318814e+07  -1.386506e+07   3.480088e+07  -1.701560e+15   2.439132e+15   2.598966e+15   5.004791e+07   1.473169e-10   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.494197e+01   4.310285e+00   4.098795e+00   2.914712e+07  -8.577015e+06   3.991401e+07  -1.525933e+15   2.368461e+15   1.625913e+15   5.016221e+07   1.004125e-10   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.430143e+01   2.998450e+00   5.434606e+00   3.808761e+07  -1.468343e+07   2.930208e+07  -6.638841e+13   2.690102e+15   1.437494e+15   5.024819e+07   8.863922e-11   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.392795e+01   2.189026e+00   7.030595e+00   4.190914e+07  -1.785182e+07   2.143254e+07   8.092967e+14   3.223019e+15   1.107779e+15   5.034300e+07   1.173183e-10   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.401839e+01   1.729868e+00   8.304790e+00   4.669054e+07   1.003278e+06   1.913015e+07  -3.948686e+14   4.030926e+15   7.612236e+14   5.046757e+07   1.632356e-10   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.437658e+01   1.723279e+00   9.113600e+00   2.746255e+07   3.918337e+07   1.652982e+07  -3.873630e+15   2.672783e+15   1.132943e+14   5.062375e+07   2.144023e-10   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.440604e+01   2.183356e+00   9.378106e+00  -2.696510e+07   4.282623e+07   4.397674e+06  -4.136868e+15  -2.495053e+15  -1.012740e+15   5.079903e+07   2.374707e-10   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.399629e+01   2.443679e+00   8.954920e+00  -4.849485e+07  -1.529536e+06  -1.561680e+07   4.792075e+14  -4.480422e+15  -1.062988e+15   5.097033e+07   2.104177e-10   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   1.382751e+01   2.450189e+00   7.869188e+00  -3.103663e+07  -2.796646e+07  -2.945136e+07   2.852483e+15  -2.805305e+15  -3.476333e+14   5.111534e+07   1.592873e-10   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.416542e+01   2.833325e+00   6.312677e+00  -2.481358e+07  -2.050242e+07  -3.984409e+07   2.475972e+15  -2.258889e+15  -3.824622e+14   5.122123e+07   1.128886e-10   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   1.530497e+01   3.712553e+00   4.763161e+00  -3.011414e+07   2.207276e+07  -3.516547e+07   2.939233e+14  -2.379879e+15  -1.748016e+15   5.129014e+07   8.759297e-11   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   1.676461e+01   4.534112e+00   3.562105e+00  -1.896684e+07   4.691590e+07   8.758094e+06  -2.566957e+15  -5.993160e+14  -2.334484e+15   5.135705e+07   1.236545e-10   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   1.733158e+01   5.643681e+00   3.023812e+00  -3.496155e+07   3.497816e+07   1.427966e+07  -2.428572e+15  -8.517149e+14  -3.844711e+15   5.147514e+07   2.145334e-10   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   1.703699e+01   6.025802e+00   2.901830e+00  -4.465543e+07   3.519253e+06  -2.570387e+07   1.951719e+15  -2.533978e+15  -3.747111e+15   5.164476e+07   2.450018e-10   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   1.656125e+01   5.190141e+00   3.037396e+00  -2.825766e+07  -2.851410e+07  -3.272269e+07   3.239405e+15  -2.055795e+15  -1.010806e+15   5.179115e+07   1.598788e-10   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   1.646404e+01   3.827287e+00   4.319448e+00  -4.460921e+07  -2.647480e+07  -4.293196e+05   1.396513e+15  -2.331275e+15  -1.574447e+15   5.187563e+07   1.005213e-10   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   1.694745e+01   2.737414e+00   5.816432e+00  -4.322070e+07   1.425379e+07   2.505131e+07  -1.888721e+15  -2.720413e+15  -1.705176e+15   5.194967e+07   1.418134e-10   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   1.683271e+01   2.242896e+00   7.024896e+00  -4.673503e+07   1.859857e+07   1.345230e+07  -1.948165e+15  -3.812728e+15  -1.481605e+15   5.206760e+07   2.108177e-10   0.000000e+00   0.000000e+00
