     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6056000   6.055999e-05   3.630670e+00   7.616980e+00   1.048346e+00   2.175059e+05   5.465481e+05   3.006632e+04  -4.577853e+12   2.182066e+12  -6.525935e+12   5.890056e+05   8.443690e-20   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.644064e+00   7.654842e+00   1.028279e+00   2.591269e+05   2.759485e+05  -4.513187e+05   5.276040e+12  -6.443060e+12  -9.117512e+11   5.890525e+05   8.676824e-20   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.680870e+00   7.664037e+00   1.004419e+00   5.799815e+05   1.008520e+05  -2.214623e+04  -3.671384e+11   3.792070e+12   7.621095e+12   5.891011e+05   8.976874e-20   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.715904e+00   7.690158e+00   1.014135e+00   2.287690e+05   5.392696e+05   6.286426e+04  -5.003735e+12   2.871409e+12  -6.410960e+12   5.891510e+05   9.199419e-20   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.729171e+00   7.728683e+00   9.957004e-01   2.537850e+05   2.850047e+05  -4.489150e+05   5.431061e+12  -6.732893e+12  -1.205901e+12   5.892021e+05   9.435980e-20   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.766045e+00   7.737850e+00   9.722677e-01   5.807961e+05   9.935516e+04  -5.075187e+03  -6.187603e+11   4.028245e+12   7.894114e+12   5.892549e+05   9.764835e-20   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.800089e+00   7.764617e+00   9.828741e-01   2.087179e+05   5.486087e+05   5.244726e+04  -4.858807e+12   2.535644e+12  -7.171814e+12   5.893092e+05   1.008165e-19   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.813560e+00   7.801989e+00   9.627642e-01   2.861279e+05   2.488983e+05  -4.511449e+05   6.014479e+12  -6.876967e+12   1.864276e+10   5.893651e+05   1.033040e-19   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.852521e+00   7.810114e+00   9.429852e-01   5.712702e+05   1.303471e+05   6.386892e+04  -2.023910e+12   5.266701e+12   7.367610e+12   5.894228e+05   1.066038e-19   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.882800e+00   7.840597e+00   9.541245e-01   1.608548e+05   5.668233e+05  -1.805773e+04  -3.701261e+12   7.777711e+11  -8.605206e+12   5.894820e+05   1.093960e-19   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.897789e+00   7.874159e+00   9.293371e-01   3.630338e+05   1.690666e+05  -4.326471e+05   6.509883e+12  -6.288369e+12   3.003013e+12   5.895427e+05   1.126213e-19   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.939691e+00   7.881681e+00   9.173340e-01   5.249640e+05   2.130183e+05   1.633117e+05  -4.412088e+12   6.994348e+12   5.065182e+12   5.896056e+05   1.164894e-19   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.963361e+00   7.917975e+00   9.258890e-01   1.174081e+05   5.546869e+05  -1.620147e+05  -9.313329e+11  -2.554299e+12  -9.425962e+12   5.896703e+05   1.192372e-19   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.983392e+00   7.943737e+00   8.962128e-01   4.802627e+05   7.116253e+04  -3.347728e+05   5.659045e+12  -3.779928e+12   7.311948e+12   5.897365e+05   1.236465e-19   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.026100e+00   7.954396e+00   8.962623e-01   4.063552e+05   3.625863e+05   2.264431e+05  -6.666880e+12   7.586113e+12  -1.787593e+11   5.898049e+05   1.264655e-19   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.042110e+00   7.995316e+00   8.953451e-01   1.428455e+05   4.520449e+05  -3.510031e+05   3.455966e+12  -6.553295e+12  -7.036287e+12   5.898751e+05   1.294344e-19   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.071911e+00   8.010133e+00   8.667722e-01   5.784889e+05   3.649657e+04  -1.098020e+05   1.831745e+12   1.482804e+12   1.013350e+13   5.899473e+05   1.342321e-19   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.108725e+00   8.030999e+00   8.780233e-01   2.238070e+05   5.294679e+05   1.330403e+05  -6.129423e+12   4.436085e+12  -7.334970e+12   5.900216e+05   1.377498e-19   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.121834e+00   8.068926e+00   8.606584e-01   2.998704e+05   2.349696e+05  -4.506466e+05   7.084099e+12  -7.958179e+12   5.619550e+11   5.900977e+05   1.412373e-19   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.162195e+00   8.076131e+00   8.457604e-01   5.388066e+05   1.716588e+05   1.689038e+05  -4.410581e+12   7.327951e+12   6.629299e+12   5.901761e+05   1.453294e-19   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.185570e+00   8.111427e+00   8.559707e-01   1.044744e+05   5.558143e+05  -1.689923e+05  -4.080774e+11  -3.114954e+12  -1.050445e+13   5.902566e+05   1.492341e-19   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.207573e+00   8.134794e+00   8.266514e-01   5.265042e+05   3.580991e+04  -2.645964e+05   4.997186e+12  -2.592955e+12   9.587997e+12   5.903391e+05   1.535125e-19   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.248136e+00   8.148616e+00   8.334081e-01   3.009844e+05   4.557829e+05   2.242116e+05  -7.481223e+12   7.141879e+12  -4.469641e+12   5.904240e+05   1.576902e-19   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.261049e+00   8.188727e+00   8.234113e-01   2.373176e+05   3.090035e+05  -4.437345e+05   6.904804e+12  -8.743794e+12  -2.399025e+12   5.905109e+05   1.613804e-19   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.299271e+00   8.196673e+00   8.049050e-01   5.589443e+05   1.248522e+05   1.442286e+05  -3.730670e+12   6.968245e+12   8.435026e+12   5.906003e+05   1.660758e-19   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.323744e+00   8.230099e+00   8.168259e-01   9.746102e+04   5.643372e+05  -1.447144e+05  -7.301414e+11  -2.785929e+12  -1.136541e+13   5.906923e+05   1.709056e-19   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.345764e+00   8.253352e+00   7.880912e-01   5.380580e+05   2.282171e+04  -2.429025e+05   4.881172e+12  -2.372345e+12   1.058366e+13   5.907866e+05   1.759355e-19   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.384947e+00   8.268365e+00   7.971287e-01   2.529573e+05   4.906740e+05   2.107015e+05  -7.577240e+12   6.718401e+12  -6.541826e+12   5.908836e+05   1.808192e-19   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.397613e+00   8.306778e+00   7.830185e-01   3.012550e+05   2.294373e+05  -4.537235e+05   8.086996e+12  -9.126966e+12   7.508737e+11   5.909832e+05   1.857555e-19   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.438298e+00   8.313457e+00   7.718663e-01   4.938706e+05   2.141938e+05   2.441211e+05  -6.543079e+12   9.112215e+12   5.248166e+12   5.910856e+05   1.909525e-19   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.456384e+00   8.351476e+00   7.784893e-01   1.104614e+05   4.918284e+05  -3.088845e+05   3.482875e+12  -6.950343e+12  -9.826401e+12   5.911908e+05   1.955142e-19   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.486394e+00   8.365735e+00   7.519583e-01   5.907412e+05   1.949203e+04  -1.669945e+04   2.430839e+11   3.241832e+12   1.228630e+13   5.912986e+05   2.012237e-19   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.517022e+00   8.391120e+00   7.666768e-01   1.111820e+05   5.807938e+05   9.065104e+03  -3.873124e+12   9.354424e+11  -1.224683e+13   5.914094e+05   2.067071e-19   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.534979e+00   8.419397e+00   7.408059e-01   5.002329e+05   3.612205e+04  -3.136263e+05   6.677415e+12  -4.905148e+12   1.008008e+13   5.915228e+05   2.122660e-19   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.574653e+00   8.431742e+00   7.482093e-01   2.589632e+05   4.713401e+05   2.466044e+05  -8.425477e+12   7.963045e+12  -6.365114e+12   5.916394e+05   2.181583e-19   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.587138e+00   8.469661e+00   7.348217e-01   3.210353e+05   2.023616e+05  -4.540537e+05   8.910225e+12  -9.794869e+12   1.930609e+12   5.917589e+05   2.234187e-19   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.628025e+00   8.476221e+00   7.279277e-01   4.346243e+05   2.734687e+05   2.943476e+05  -8.326074e+12   1.036772e+13   2.667953e+12   5.918816e+05   2.295933e-19   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.642544e+00   8.515481e+00   7.291875e-01   1.640152e+05   3.950655e+05  -4.092617e+05   6.880433e+12  -9.794053e+12  -6.701529e+12   5.920075e+05   2.349899e-19   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.678532e+00   8.524072e+00   7.098355e-01   5.529007e+05   1.004742e+05   1.866316e+05  -4.890237e+12   8.298835e+12   1.003008e+13   5.921365e+05   2.416055e-19   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.699286e+00   8.558349e+00   7.211726e-01   8.219714e+04   5.292229e+05  -2.528817e+05   2.608562e+12  -6.286772e+12  -1.231670e+13   5.922688e+05   2.475152e-19   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.728087e+00   8.573334e+00   6.952837e-01   5.922365e+05   3.715355e+03   1.361071e+04  -3.363424e+11   3.883297e+12   1.372463e+13   5.924045e+05   2.545430e-19   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.755672e+00   8.600185e+00   7.105236e-01   7.267919e+04   5.836219e+05  -7.218941e+04  -1.853616e+12  -1.528054e+12  -1.424881e+13   5.925438e+05   2.612191e-19   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.777950e+00   8.622302e+00   6.837016e-01   5.726103e+05  -2.005378e+04  -1.516324e+05   3.716448e+12  -8.112106e+11   1.412761e+13   5.926864e+05   2.679286e-19   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.810874e+00   8.642261e+00   6.982452e-01   1.060693e+05   5.779569e+05   7.852247e+04  -5.366341e+12   2.827604e+12  -1.353535e+13   5.928328e+05   2.754988e-19   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.828521e+00   8.670122e+00   6.738231e-01   5.257420e+05   1.472193e+02  -2.742698e+05   6.611710e+12  -4.609979e+12   1.266316e+13   5.929828e+05   2.823078e-19   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.864755e+00   8.685049e+00   6.855460e-01   1.525942e+05   5.437021e+05   1.814224e+05  -7.658245e+12   6.043897e+12  -1.165879e+13   5.931366e+05   2.897031e-19   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.879683e+00   8.716669e+00   6.645440e-01   4.772015e+05   3.480684e+04  -3.508063e+05   8.381577e+12  -7.219611e+12   1.067839e+13   5.932940e+05   2.965001e-19   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.917587e+00   8.728451e+00   6.732847e-01   1.919254e+05   5.063913e+05   2.427383e+05  -8.989848e+12   8.114911e+12  -9.811024e+12   5.934555e+05   3.048483e-19   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.931146e+00   8.762079e+00   6.551977e-01   4.424074e+05   6.281601e+04  -3.907884e+05   9.354103e+12  -8.761905e+12   9.174919e+12   5.936209e+05   3.119541e-19   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.969623e+00   8.772285e+00   6.619647e-01   2.127927e+05   4.828668e+05   2.722972e+05  -9.660475e+12   9.204016e+12  -8.762805e+12   5.937903e+05   3.201427e-19   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.982665e+00   8.806592e+00   6.454263e-01   4.285441e+05   7.286993e+04  -4.047625e+05   9.794310e+12  -9.444733e+12   8.662992e+12   5.939636e+05   3.270591e-19   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   5.021067e+00   8.816348e+00   6.517085e-01   2.116102e+05   4.797809e+05   2.793473e+05  -9.902523e+12   9.521929e+12  -8.843097e+12   5.941409e+05   3.357429e-19   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   5.034157e+00   8.850316e+00   6.351549e-01   4.377869e+05   6.103956e+04  -3.972857e+05   9.831717e+12  -9.386998e+12   9.384909e+12   5.943225e+05   3.434081e-19   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   5.071924e+00   8.860629e+00   6.425617e-01   1.869087e+05   4.989060e+05   2.638144e+05  -9.693406e+12   9.032835e+12  -1.020398e+13   5.945082e+05   3.522125e-19   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   5.085675e+00   8.893193e+00   6.244582e-01   4.693745e+05   2.852943e+04  -3.640600e+05   9.305929e+12  -8.414243e+12   1.133070e+13   5.946983e+05   3.601361e-19   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   5.122048e+00   8.905237e+00   6.343287e-01   1.417924e+05   5.353656e+05   2.172003e+05  -8.774971e+12   7.466592e+12  -1.266205e+13   5.948927e+05   3.695683e-19   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   5.137375e+00   8.935047e+00   6.135732e-01   5.170993e+05  -1.609242e+04  -2.940808e+05   7.850822e+12  -6.170956e+12   1.413206e+13   5.950917e+05   3.778326e-19   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   5.171149e+00   8.950334e+00   6.265339e-01   8.590706e+04   5.754479e+05   1.259213e+05  -6.646052e+12   4.410064e+12  -1.559507e+13   5.952953e+05   3.874276e-19   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   5.189540e+00   8.975686e+00   6.030737e-01   5.674530e+05  -5.336767e+04  -1.725497e+05   4.919027e+12  -2.251980e+12   1.685524e+13   5.955035e+05   3.959652e-19   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   5.219038e+00   8.996018e+00   6.184381e-01   3.917388e+04   5.940825e+05  -2.023127e+04  -2.839255e+12  -4.091007e+11  -1.766911e+13   5.957163e+05   4.051744e-19   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   5.242247e+00   9.015209e+00   5.939169e-01   5.935967e+05  -5.268164e+04   2.141522e+03   2.370092e+11   3.331376e+12   1.778617e+13   5.959337e+05   4.144240e-19   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   5.265789e+00   9.041975e+00   6.089382e-01   3.408322e+04   5.563471e+05  -2.114674e+05   2.645711e+12  -6.570051e+12  -1.687449e+13   5.961562e+05   4.241195e-19   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   5.295191e+00   9.054207e+00   5.872343e-01   5.600379e+05   2.211764e+04   2.038166e+05  -5.728823e+12   9.628509e+12   1.471332e+13   5.963832e+05   4.334346e-19   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   5.312112e+00   9.087246e+00   5.970253e-01   1.058917e+05   4.311794e+05  -3.985234e+05   8.636179e+12  -1.234204e+13  -1.106743e+13   5.966152e+05   4.431423e-19   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   5.347280e+00   9.094050e+00   5.836562e-01   4.384514e+05   1.888311e+05   3.582396e+05  -1.102729e+13   1.410121e+13   6.073474e+12   5.968520e+05   4.535658e-19   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   5.359420e+00   9.130129e+00   5.826890e-01   2.666142e+05   2.224382e+05  -4.857569e+05   1.242155e+13  -1.452784e+13   1.576121e+11   5.970944e+05   4.641551e-19   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   5.396795e+00   9.136507e+00   5.822987e-01   2.410035e+05   4.138941e+05   3.569682e+05  -1.238393e+13   1.316476e+13  -6.892778e+12   5.973419e+05   4.757344e-19   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   5.409376e+00   9.169088e+00   5.679307e-01   4.698888e+05   3.201770e+03  -3.692071e+05   1.049455e+13  -9.794436e+12   1.326110e+13   5.975949e+05   4.859871e-19   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   5.442436e+00   9.182452e+00   5.798493e-01   5.505565e+04   5.817980e+05   1.261289e+05  -6.824530e+12   4.550927e+12  -1.798227e+13   5.978533e+05   4.975184e-19   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   5.462403e+00   9.204401e+00   5.570157e-01   5.913237e+05  -8.133288e+04  -3.827899e+04   1.544718e+12   1.854482e+12   1.981799e+13   5.981171e+05   5.080664e-19   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   5.485108e+00   9.230001e+00   5.717760e-01   2.400094e+04   5.419512e+05  -2.525462e+05   4.364869e+12  -8.474905e+12  -1.778802e+13   5.983867e+05   5.196400e-19   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   5.515975e+00   9.239662e+00   5.536019e-01   4.998845e+05   8.604424e+04   3.179745e+05  -9.755690e+12   1.357540e+13   1.167638e+13   5.986618e+05   5.309885e-19   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   5.528889e+00   9.274142e+00   5.565940e-01   2.259975e+05   2.571214e+05  -4.914733e+05   1.306730e+13  -1.576571e+13  -2.247867e+12   5.989426e+05   5.424309e-19   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   5.565143e+00   9.280265e+00   5.557823e-01   2.154073e+05   4.229324e+05   3.657914e+05  -1.311173e+13   1.388507e+13  -8.320981e+12   5.992290e+05   5.552154e-19   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   5.578333e+00   9.310659e+00   5.401929e-01   5.152834e+05  -5.221790e+04  -3.019641e+05   9.275864e+12  -7.865723e+12   1.717423e+13   5.995215e+05   5.671738e-19   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   5.607338e+00   9.327559e+00   5.543517e-01   2.082368e+02   5.990414e+05  -3.055434e+04  -2.323795e+12  -1.068905e+12  -2.112068e+13   5.998201e+05   5.802521e-19   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   5.632482e+00   9.342460e+00   5.328957e-01   5.649157e+05  -2.747785e+04   2.006614e+05  -5.908795e+12   1.006793e+13   1.803651e+13   6.001248e+05   5.923481e-19   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   5.647676e+00   9.374108e+00   5.412233e-01   1.444722e+05   3.479545e+05  -4.675239e+05   1.234274e+13  -1.593264e+13  -8.053838e+12   6.004358e+05   6.051196e-19   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   5.682840e+00   9.379771e+00   5.366797e-01   2.511405e+05   3.703249e+05   4.008641e+05  -1.421495e+13   1.574265e+13  -5.625673e+12   6.007529e+05   6.192446e-19   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   5.695366e+00   9.410346e+00   5.230495e-01   5.074993e+05  -5.706418e+04  -3.169875e+05   1.004365e+13  -8.848853e+12   1.765744e+13   6.010765e+05   6.320372e-19   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   5.723371e+00   9.427177e+00   5.370669e-01  -1.469659e+04   5.975769e+05  -6.614909e+04  -1.131445e+12  -2.479379e+12  -2.222259e+13   6.014066e+05   6.460172e-19   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   5.749691e+00   9.440044e+00   5.172431e-01   5.313729e+05   9.918253e+03   2.822040e+05  -8.832090e+12   1.307415e+13   1.618889e+13   6.017430e+05   6.593171e-19   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   5.762662e+00   9.472478e+00   5.215076e-01   2.285158e+05   2.326667e+05  -5.061172e+05   1.462276e+13  -1.747301e+13  -1.440510e+12   6.020862e+05   6.732275e-19   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   5.796934e+00   9.479249e+00   5.238510e-01   1.177572e+05   4.974095e+05   3.188200e+05  -1.265701e+13   1.245474e+13  -1.473975e+13   6.024361e+05   6.887195e-19   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   5.813077e+00   9.503695e+00   5.050070e-01   5.849224e+05  -1.220734e+05  -7.951714e+04   3.146255e+12  -5.819332e+09   2.308430e+13   6.027928e+05   7.027457e-19   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   5.833454e+00   9.528195e+00   5.185631e-01   2.660402e+04   4.893050e+05  -3.516685e+05   8.652577e+12  -1.306879e+13  -1.754483e+13   6.031566e+05   7.174613e-19   0.000000e+00   0.000000e+00
