     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6072000   6.071999e-05   7.748282e+00   1.136561e+01   1.224794e+00   1.901136e+06  -6.189128e+06   1.848200e+06  -1.130387e+13   1.380310e+14   4.751821e+14   6.733161e+06   3.961317e-14   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   7.577842e+00   1.121965e+01   1.264058e+00   1.677388e+06  -6.164259e+06   2.170502e+06  -2.224057e+13   1.502962e+14   4.450502e+14   6.747059e+06   3.590859e-14   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   7.382281e+00   1.107538e+01   1.305270e+00   1.441662e+06  -6.498724e+06   1.174564e+06   3.384211e+13   8.580640e+13   4.349013e+14   6.759541e+06   3.221093e-14   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   7.161911e+00   1.093595e+01   1.358880e+00   6.805794e+05  -6.642452e+06  -1.120871e+06   1.420802e+14  -5.150751e+13   3.899504e+14   6.770650e+06   2.859794e-14   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   6.927078e+00   1.079781e+01   1.448353e+00  -1.492972e+06  -5.353122e+06  -3.884514e+06   2.419327e+14  -2.224909e+14   2.132280e+14   6.780437e+06   2.517153e-14   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   6.709775e+00   1.063111e+01   1.588022e+00  -5.002868e+06  -1.748266e+06  -4.243210e+06   1.978939e+14  -2.863318e+14  -1.156667e+14   6.788958e+06   2.211588e-14   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   6.537624e+00   1.038617e+01   1.721533e+00  -6.540366e+06   1.666775e+06   7.969416e+05  -5.827842e+13  -7.084072e+13  -3.286595e+14   6.796296e+06   1.918240e-14   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   6.341097e+00   1.009735e+01   1.736979e+00  -2.532405e+06  -1.033193e+06   6.228518e+06  -2.094048e+14   2.297275e+14  -4.687417e+13   6.802573e+06   1.631135e-14   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   6.009292e+00   9.928828e+00   1.732137e+00   1.679084e+05  -6.656694e+06   1.417003e+06   5.793241e+13   5.997158e+13   2.754498e+14   6.807912e+06   1.369235e-14   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   5.718858e+00   9.802847e+00   1.965552e+00  -5.621512e+06  -2.462626e+06  -2.956891e+06   1.364959e+14  -2.109752e+14  -8.402829e+13   6.812425e+06   1.162116e-14   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   5.574502e+00   9.447604e+00   2.109783e+00  -3.871181e+06   7.183153e+04   5.609740e+06  -1.689034e+14   1.278867e+14  -1.180899e+14   6.816185e+06   9.749068e-15   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   5.186946e+00   9.262816e+00   2.116757e+00  -8.709803e+05  -6.741651e+06   5.430661e+05   1.050889e+14   1.973334e+12   1.939368e+14   6.819339e+06   8.071195e-15   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.990565e+00   9.069053e+00   2.464658e+00  -6.629532e+06   2.847153e+05   1.583571e+06  -4.632593e+13  -8.527545e+13  -1.783487e+14   6.821983e+06   6.843618e-15   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.692656e+00   8.722047e+00   2.470129e+00   1.796638e+04  -5.523258e+06   4.007869e+06   1.368352e+13   1.096790e+14   1.511752e+14   6.824201e+06   5.825540e-15   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.436124e+00   8.621429e+00   2.851245e+00  -6.696232e+06  -8.565220e+05   1.011105e+06  -3.281917e+12  -1.201318e+14  -1.232076e+14   6.826089e+06   4.923298e-15   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.164514e+00   8.234424e+00   2.919074e+00   1.975399e+05  -5.152732e+06   4.475263e+06   2.236031e+13   1.054971e+14   1.205389e+14   6.827712e+06   4.349738e-15   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.965285e+00   8.146574e+00   3.353394e+00  -6.268645e+06  -1.893278e+05   2.702878e+06  -4.516338e+13  -9.218441e+13  -1.111176e+14   6.829151e+06   3.806876e-15   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.631783e+00   7.806305e+00   3.468501e+00  -1.966497e+05  -5.854201e+06   3.513501e+06   8.070175e+13   6.082428e+13   1.059234e+14   6.830448e+06   3.566560e-15   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.570648e+00   7.662961e+00   3.936198e+00  -4.288959e+06   1.090369e+06   5.204580e+06  -1.100360e+14  -1.880983e+13  -8.669872e+13   6.831671e+06   3.325850e-15   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.167100e+00   7.464805e+00   4.147516e+00  -2.193716e+06  -5.991678e+06   2.444377e+06   1.240498e+14  -1.963132e+13   6.328942e+13   6.832831e+06   3.293794e-15   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.190354e+00   7.203247e+00   4.567294e+00  -8.444904e+05   9.537796e+05   6.714205e+06  -1.158130e+14   7.677689e+13  -2.544331e+13   6.833989e+06   3.324125e-15   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.836640e+00   7.181841e+00   4.916151e+00  -4.662413e+06  -4.331900e+06   2.493187e+06   9.807325e+13  -1.039065e+14   2.947827e+12   6.835161e+06   3.403382e-15   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.808337e+00   6.832723e+00   5.263479e+00   1.717535e+06  -7.707053e+05   6.572069e+06  -5.001321e+13   1.340907e+14   2.882760e+13   6.836373e+06   3.552777e-15   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.609387e+00   6.910654e+00   5.706851e+00  -5.674428e+06  -1.681542e+06   3.424464e+06   1.871333e+13  -1.439039e+14  -3.958773e+13   6.837666e+06   3.773099e-15   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.476252e+00   6.563187e+00   6.022758e+00   2.475192e+06  -2.564374e+06   5.836918e+06   2.785223e+13   1.425524e+14   5.085816e+13   6.839021e+06   3.951042e-15   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.418213e+00   6.655656e+00   6.495196e+00  -5.326478e+06   3.831392e+05   4.274831e+06  -5.380778e+13  -1.424265e+14  -5.421866e+13   6.840493e+06   4.359471e-15   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.220514e+00   6.354560e+00   6.813969e+00   2.438540e+06  -3.489036e+06   5.356664e+06   7.730045e+13   1.352206e+14   5.293588e+13   6.842054e+06   4.518724e-15   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.232800e+00   6.441815e+00   7.282226e+00  -4.917107e+06   1.281492e+06   4.584414e+06  -8.775785e+13  -1.415997e+14  -5.447780e+13   6.843757e+06   5.132032e-15   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.032131e+00   6.168888e+00   7.610750e+00   2.714900e+06  -3.398088e+06   5.286240e+06   8.707735e+13   1.466637e+14   4.961664e+13   6.845583e+06   5.274286e-15   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.044856e+00   6.275306e+00   8.064990e+00  -5.164668e+06   9.088354e+05   4.403353e+06  -7.145955e+13  -1.690656e+14  -4.883809e+13   6.847576e+06   6.033381e-15   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.903953e+00   5.996167e+00   8.404752e+00   3.482674e+06  -2.013447e+06   5.543957e+06   4.068869e+13   1.834924e+14   4.114694e+13   6.849704e+06   6.194915e-15   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.843530e+00   6.133008e+00   8.834549e+00  -5.493450e+06  -1.176733e+06   3.922757e+06   2.140877e+13  -2.021397e+14  -3.054841e+13   6.852059e+06   7.075780e-15   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.832003e+00   5.864034e+00   9.196690e+00   3.310108e+06   1.121248e+06   5.896661e+06  -9.091784e+13   1.891842e+14   1.513879e+13   6.854533e+06   7.421565e-15   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.634932e+00   5.955327e+00   9.583231e+00  -3.500843e+06  -4.590662e+06   3.700321e+06   1.788510e+14  -1.279105e+14   1.065315e+13   6.857293e+06   8.128248e-15   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.760898e+00   5.822194e+00   9.982168e+00  -4.629257e+05   4.064519e+06   5.507044e+06  -2.276056e+14   2.335206e+13  -3.627041e+13   6.860186e+06   9.008319e-15   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.516100e+00   5.716741e+00   1.031890e+01   2.061018e+06  -4.758262e+06   4.496374e+06   1.897607e+14   1.279527e+14   4.854569e+13   6.863398e+06   9.197125e-15   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.561314e+00   5.812850e+00   1.072787e+01  -5.602374e+06   3.751621e+05   3.952998e+06  -4.688997e+13  -2.427400e+14  -4.325789e+13   6.866843e+06   1.059475e-14   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.548244e+00   5.580573e+00   1.107290e+01   3.278526e+06   2.316123e+06   5.575928e+06  -1.547136e+14   2.061976e+14   5.437396e+12   6.870527e+06   1.119355e-14   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.336508e+00   5.601047e+00   1.141777e+01  -2.216350e+05  -5.722044e+06   3.803911e+06   2.625467e+14   1.707995e+13   4.117628e+13   6.874638e+06   1.195497e-14   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.418583e+00   5.642088e+00   1.180462e+01  -5.477986e+06   1.475886e+06   3.890302e+06  -1.087459e+14  -2.577163e+14  -5.514624e+13   6.879028e+06   1.371984e-14   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.397935e+00   5.434522e+00   1.213291e+01   2.974042e+06   3.058509e+06   5.402498e+06  -2.077348e+14   2.076962e+14  -3.066272e+12   6.883777e+06   1.458629e-14   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.199379e+00   5.400707e+00   1.245021e+01   2.316317e+06  -5.111805e+06   3.995425e+06   2.489047e+14   1.598132e+14   6.039492e+13   6.889071e+06   1.542865e-14   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.182108e+00   5.482491e+00   1.280446e+01  -5.404246e+06  -3.128614e+06   2.923147e+06   1.558341e+14  -2.842464e+14  -1.576317e+13   6.894845e+06   1.786028e-14   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.254238e+00   5.395443e+00   1.314053e+01  -3.530688e+06   4.210371e+06   4.175231e+06  -2.904474e+14  -1.664936e+14  -7.743245e+13   6.901125e+06   2.005798e-14   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.187985e+00   5.233813e+00   1.343142e+01   3.472234e+06   3.115993e+06   5.094668e+06  -2.377456e+14   2.651285e+14   1.252243e+11   6.908073e+06   2.158568e-14   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.040446e+00   5.173901e+00   1.371193e+01   4.560583e+06  -3.124937e+06   4.155102e+06   1.547541e+14   3.259844e+14   7.563497e+13   6.915853e+06   2.319052e-14   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   9.435892e-01   5.197189e+00   1.400120e+01   1.783417e+05  -6.355597e+06   2.742888e+06   3.837865e+14   4.052709e+13   6.951303e+13   6.924511e+06   2.629899e-14   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   9.173811e-01   5.216537e+00   1.428820e+01  -4.348307e+06  -5.040642e+06   1.940659e+06   3.202565e+14  -2.713185e+14   1.376752e+13   6.934119e+06   3.024825e-14   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   9.171422e-01   5.197698e+00   1.455876e+01  -6.428186e+06  -1.914102e+06   1.801466e+06   1.141393e+14  -4.298473e+14  -4.832843e+13   6.944828e+06   3.443002e-14   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   9.089819e-01   5.154641e+00   1.480651e+01  -6.659335e+06   6.474141e+05   1.905595e+06  -7.120923e+13  -4.601859e+14  -9.132235e+13   6.956808e+06   3.887321e-14   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   8.844894e-01   5.108973e+00   1.503112e+01  -6.437067e+06   1.905312e+06   1.875552e+06  -1.693772e+14  -4.593665e+14  -1.133162e+14   6.970203e+06   4.376548e-14   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   8.459097e-01   5.071867e+00   1.523194e+01  -6.562073e+06   1.842526e+06   1.528680e+06  -1.658610e+14  -4.900069e+14  -1.195293e+14   6.985168e+06   4.906323e-14   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   7.946448e-01   5.042234e+00   1.540668e+01  -6.936677e+06   3.763440e+05   8.751755e+05  -4.324274e+13  -5.467224e+14  -1.040810e+14   7.001789e+06   5.449195e-14   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   7.326744e-01   5.008444e+00   1.555178e+01  -6.551262e+06  -2.520049e+06   1.091000e+05   2.072719e+14  -5.424284e+14  -5.183112e+13   7.020084e+06   5.974713e-14   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   6.733177e-01   4.954070e+00   1.566422e+01  -3.896003e+06  -5.855551e+06  -3.087666e+05   4.997221e+14  -3.351441e+14   3.853790e+13   7.040004e+06   6.426917e-14   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   6.468865e-01   4.876603e+00   1.574740e+01   1.289832e+06  -6.941707e+06   1.075250e+05   5.925779e+14   1.115438e+14   1.281399e+14   7.061340e+06   6.759102e-14   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   6.780726e-01   4.808565e+00   1.581007e+01   6.090682e+06  -3.396814e+06   1.243096e+06   2.747172e+14   5.458372e+14   1.486994e+14   7.083788e+06   7.079642e-14   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   7.460100e-01   4.799735e+00   1.585667e+01   6.034768e+06   3.151638e+06   2.039235e+06  -3.074534e+14   5.637367e+14   4.063055e+13   7.107020e+06   7.458657e-14   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   7.879085e-01   4.858365e+00   1.587582e+01   4.559961e+05   7.019022e+06   1.171000e+06  -6.373168e+14   6.389077e+13  -1.311377e+14   7.130627e+06   7.752780e-14   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   7.678851e-01   4.928824e+00   1.584876e+01  -5.420248e+06   4.560842e+06  -1.000364e+06  -3.849052e+14  -4.957086e+14  -1.787602e+14   7.154097e+06   7.774615e-14   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   7.190072e-01   4.954817e+00   1.577214e+01  -6.523315e+06  -1.291563e+06  -2.699195e+06   1.528789e+14  -6.132257e+14  -7.754606e+13   7.176868e+06   7.449544e-14   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   6.942116e-01   4.937853e+00   1.565915e+01  -3.370378e+06  -5.507678e+06  -3.181860e+06   5.097339e+14  -3.363754e+14   4.114107e+13   7.198486e+06   6.925949e-14   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   7.102394e-01   4.913675e+00   1.552066e+01   6.050107e+05  -6.555634e+06  -2.960857e+06   5.754040e+14   3.316673e+12   1.090740e+14   7.218660e+06   6.376047e-14   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   7.516146e-01   4.906960e+00   1.535982e+01   3.281548e+06  -5.867264e+06  -2.680378e+06   4.986200e+14   2.184346e+14   1.311370e+14   7.237249e+06   5.858350e-14   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   7.987797e-01   4.922425e+00   1.517587e+01   4.401176e+06  -5.109418e+06  -2.673389e+06   4.239895e+14   2.965173e+14   1.302374e+14   7.254206e+06   5.343671e-14   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   8.411436e-01   4.957917e+00   1.496819e+01   4.248193e+06  -5.074571e+06  -3.007952e+06   4.105838e+14   2.705499e+14   1.225906e+14   7.269539e+06   4.841344e-14   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   8.787437e-01   5.014858e+00   1.473979e+01   2.809329e+06  -5.635338e+06  -3.660279e+06   4.434937e+14   1.514561e+14   1.065775e+14   7.283338e+06   4.371161e-14   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   9.245940e-01   5.097071e+00   1.449590e+01  -1.081982e+05  -5.764291e+06  -4.470890e+06   4.469948e+14  -6.363072e+13   7.075402e+13   7.295726e+06   3.965979e-14   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.005030e+00   5.195347e+00   1.424194e+01  -3.814515e+06  -3.671790e+06  -5.035588e+06   3.010561e+14  -3.180268e+14   3.460710e+12   7.306827e+06   3.652959e-14   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.136623e+00   5.266152e+00   1.397552e+01  -5.417722e+06   1.524662e+06  -4.675321e+06  -4.816082e+13  -4.121265e+14  -7.897120e+13   7.316757e+06   3.407257e-14   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.272891e+00   5.253226e+00   1.367986e+01  -1.421498e+06   6.401983e+06  -3.264819e+06  -3.670946e+14  -1.295464e+14  -9.468660e+13   7.325646e+06   3.072791e-14   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.305588e+00   5.193423e+00   1.334334e+01   5.407929e+06   4.254989e+06  -2.536302e+06  -2.289053e+14   2.955631e+14   7.221429e+12   7.333721e+06   2.682434e-14   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.240648e+00   5.248380e+00   1.299733e+01   5.114973e+06  -3.395293e+06  -4.025044e+06   2.311452e+14   2.543478e+14   7.887429e+13   7.341113e+06   2.390557e-14   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.293302e+00   5.439893e+00   1.268275e+01  -3.062289e+06  -3.643396e+06  -5.598120e+06   2.549812e+14  -2.274838e+14   8.363365e+12   7.347850e+06   2.250405e-14   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.509901e+00   5.487711e+00   1.236349e+01  -2.894868e+06   5.209684e+06  -4.307970e+06  -2.514150e+14  -2.050792e+14  -7.931818e+13   7.353888e+06   2.152250e-14   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.537849e+00   5.380888e+00   1.197702e+01   5.968736e+06   2.811103e+06  -3.260880e+06  -1.208487e+14   2.855843e+14   2.469426e+13   7.359447e+06   1.869810e-14   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.456430e+00   5.530392e+00   1.160474e+01   9.521496e+05  -4.898547e+06  -5.416246e+06   2.930843e+14   3.764667e+12   4.795509e+13   7.364650e+06   1.706867e-14   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.678345e+00   5.678766e+00   1.127557e+01  -4.046146e+06   3.481625e+06  -5.080795e+06  -1.380776e+14  -2.535049e+14  -6.392719e+13   7.369361e+06   1.693627e-14   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.740416e+00   5.541366e+00   1.086824e+01   5.792622e+06   2.858013e+06  -3.556508e+06  -1.113518e+14   2.519978e+14   2.092808e+13   7.373701e+06   1.480747e-14   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   1.660833e+00   5.732204e+00   1.047963e+01  -6.185547e+05  -4.388998e+06  -5.897987e+06   2.519910e+14  -7.724162e+13   3.093240e+13   7.377816e+06   1.367529e-14   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.940095e+00   5.803543e+00   1.013125e+01  -1.310089e+06   5.718559e+06  -4.479802e+06  -2.342212e+14  -1.021990e+14  -6.211709e+13   7.381522e+06   1.344380e-14   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   1.862067e+00   5.723411e+00   9.685719e+00   5.525183e+06  -1.834237e+06  -4.543834e+06   1.155032e+14   2.086154e+14   5.610384e+13   7.385018e+06   1.167567e-14   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   1.990637e+00   6.001515e+00   9.332778e+00  -4.147269e+06   7.442579e+05  -6.069005e+06   1.528055e+13  -2.393623e+14  -3.989303e+13   7.388273e+06   1.151294e-14   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   2.136633e+00   5.853364e+00   8.904671e+00   5.584182e+06   3.147936e+06  -3.679358e+06  -1.036869e+14   2.046330e+14   1.756724e+13   7.391229e+06   1.031644e-14   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   2.083093e+00   6.109462e+00   8.502480e+00  -2.064680e+06  -2.822870e+06  -6.514672e+06   1.698999e+14  -1.438556e+14   8.411853e+12   7.394082e+06   9.680477e-15   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   2.375487e+00   6.054388e+00   8.114489e+00   3.382030e+06   5.457651e+06  -3.672323e+06  -1.885192e+14   1.012621e+14  -2.325176e+13   7.396623e+06   9.043324e-15   0.000000e+00   0.000000e+00
