     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6072000   6.071999e-05   2.932892e-01   6.320751e+00   8.501536e+00   2.564308e+05   2.330649e+05  -2.484339e+05  -8.108767e+12   8.921635e+12  -5.923485e+09   4.263747e+05   9.415107e-20   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.837117e-01   6.336248e+00   8.480156e+00  -2.757320e+05  -1.505646e+05  -2.884680e+05   5.889375e+12  -1.048689e+13  -1.607828e+11   4.265109e+05   9.378228e-20   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.916186e-01   6.320416e+00   8.458258e+00   3.301221e+05   9.952170e+04  -2.512796e+05  -3.219871e+12   1.152852e+13   3.301254e+11   4.266458e+05   9.299685e-20   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.898685e-01   6.339173e+00   8.437301e+00  -3.173214e+05   1.058039e+03  -2.853899e+05   3.839272e+11  -1.195391e+13  -4.762211e+11   4.267803e+05   9.298213e-20   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.891919e-01   6.322022e+00   8.414878e+00   3.342297e+05  -6.115881e+04  -2.584673e+05   2.591408e+12   1.160041e+13   6.006249e+11   4.269136e+05   9.198512e-20   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.963819e-01   6.339955e+00   8.394235e+00  -2.801248e+05   1.625209e+05  -2.783623e+05  -5.429595e+12  -1.056786e+13  -7.111249e+11   4.270463e+05   9.205553e-20   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.870892e-01   6.325951e+00   8.371436e+00   2.562508e+05  -2.106164e+05  -2.691789e+05   7.946875e+12   8.723389e+12   7.344792e+11   4.271780e+05   9.089246e-20   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.020617e-01   6.338508e+00   8.350876e+00  -1.623526e+05   2.904946e+05  -2.680436e+05  -1.000612e+13  -6.275621e+12  -7.458312e+11   4.273089e+05   9.112523e-20   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.865208e-01   6.331942e+00   8.328040e+00   1.057051e+05  -3.044221e+05  -2.808165e+05   1.126941e+13   3.298733e+12   6.610868e+11   4.274393e+05   9.004579e-20   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.056126e-01   6.335423e+00   8.307238e+00   1.308867e+04   3.404671e+05  -2.583132e+05  -1.174385e+13   2.529886e+10  -5.670649e+11   4.275685e+05   9.004918e-20   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.885956e-01   6.338977e+00   8.284694e+00  -8.060581e+04  -3.035510e+05  -2.903181e+05   1.120395e+13  -3.341352e+12   3.782013e+11   4.276974e+05   8.918859e-20   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.061850e-01   6.332094e+00   8.263301e+00   1.955179e+05   2.841254e+05  -2.531395e+05  -9.680222e+12   6.496760e+12  -1.900990e+11   4.278249e+05   8.866409e-20   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.937481e-01   6.345367e+00   8.241277e+00  -2.418862e+05  -1.941356e+05  -2.948649e+05   7.300719e+12  -9.050108e+12  -3.508933e+10   4.279519e+05   8.823112e-20   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.039465e-01   6.330406e+00   8.219093e+00   3.190381e+05   1.281095e+05  -2.550549e+05  -4.124844e+12   1.080923e+13   2.644285e+11   4.280775e+05   8.744540e-20   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.012478e-01   6.349268e+00   8.197681e+00  -3.135060e+05  -3.849367e+03  -2.916448e+05   5.718405e+11  -1.154346e+13  -4.669324e+11   4.282027e+05   8.741351e-20   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.002241e-01   6.331967e+00   8.174766e+00   3.274136e+05  -7.891505e+04  -2.646438e+05   3.165665e+12   1.102591e+13   6.236769e+11   4.283265e+05   8.627718e-20   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.092124e-01   6.349462e+00   8.153776e+00  -2.538547e+05   1.998817e+05  -2.813792e+05  -6.580834e+12  -9.387786e+12  -7.363388e+11   4.284497e+05   8.632624e-20   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.973798e-01   6.337370e+00   8.130450e+00   2.028395e+05  -2.539792e+05  -2.793288e+05   9.266518e+12   6.602834e+12   7.207781e+11   4.285719e+05   8.506998e-20   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.150693e-01   6.346218e+00   8.109425e+00  -7.345921e+04   3.263448e+05  -2.681055e+05  -1.096523e+13  -3.027637e+12  -6.857579e+11   4.286931e+05   8.504450e-20   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.978660e-01   6.345451e+00   8.086224e+00  -1.241203e+04  -3.125885e+05  -2.932842e+05   1.129502e+13  -9.356886e+11   5.148728e+11   4.288138e+05   8.433588e-20   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.167895e-01   6.341612e+00   8.064661e+00   1.536836e+05   3.061050e+05  -2.581955e+05  -1.020778e+13   4.879682e+12  -2.957257e+11   4.289334e+05   8.397592e-20   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.029534e-01   6.353424e+00   8.042126e+00  -2.214486e+05  -2.121326e+05  -3.000776e+05   7.783750e+12  -8.168494e+12   2.609390e+10   4.290527e+05   8.350743e-20   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.141150e-01   6.338845e+00   8.019645e+00   3.155706e+05   1.336503e+05  -2.583415e+05  -4.198785e+12   1.041893e+13   2.563201e+11   4.291708e+05   8.285616e-20   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.116845e-01   6.358002e+00   7.997943e+00  -3.107604e+05   1.168336e+04  -2.959393e+05   5.147622e+10  -1.121824e+13  -5.011995e+11   4.292885e+05   8.280536e-20   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.093315e-01   6.340795e+00   7.974587e+00   3.150841e+05  -1.104595e+05  -2.700175e+05   4.199126e+12   1.031640e+13   6.750995e+11   4.294050e+05   8.180801e-20   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.207250e-01   6.357259e+00   7.953415e+00  -2.157155e+05   2.421002e+05  -2.816782e+05  -7.855926e+12  -7.890693e+12  -7.701662e+11   4.295210e+05   8.188851e-20   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.064358e-01   6.347991e+00   7.929725e+00   1.364867e+05  -2.881262e+05  -2.879964e+05   1.025388e+13   4.151851e+12   7.015102e+11   4.296362e+05   8.081457e-20   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.259006e-01   6.352295e+00   7.908351e+00   2.323035e+04   3.369110e+05  -2.657757e+05  -1.105553e+13   3.187833e+11  -5.668260e+11   4.297504e+05   8.070968e-20   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.089844e-01   6.357651e+00   7.885099e+00  -1.232743e+05  -2.797517e+05  -3.022014e+05   9.955950e+12  -4.708771e+12   2.937104e+11   4.298642e+05   7.991790e-20   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.249561e-01   6.347318e+00   7.862791e+00   2.614871e+05   2.216400e+05  -2.595768e+05  -7.084705e+12   8.386875e+12   1.965888e+10   4.299766e+05   7.940180e-20   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.173957e-01   6.364836e+00   7.840506e+00  -2.962927e+05  -7.389836e+04  -3.028630e+05   2.964382e+12  -1.054631e+13  -3.307462e+11   4.300887e+05   7.917218e-20   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.195951e-01   6.347221e+00   7.817066e+00   3.329547e+05  -4.126993e+04  -2.692760e+05   1.805779e+12   1.072388e+13   5.848374e+11   4.301995e+05   7.821244e-20   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.278738e-01   6.365528e+00   7.795554e+00  -2.491737e+05   1.990035e+05  -2.889231e+05  -6.247923e+12  -8.888199e+12  -7.377424e+11   4.303098e+05   7.823693e-20   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.151600e-01   6.354068e+00   7.771557e+00   1.707206e+05  -2.695772e+05  -2.888656e+05   9.448797e+12   5.210786e+12   7.173772e+11   4.304192e+05   7.719799e-20   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.343878e-01   6.360131e+00   7.749990e+00   1.454775e+03   3.350573e+05  -2.703490e+05  -1.077775e+13  -4.324158e+11  -5.982280e+11   4.305277e+05   7.707704e-20   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.172095e-01   6.364741e+00   7.726400e+00  -1.167520e+05  -2.802020e+05  -3.054553e+05   9.793913e+12  -4.418131e+12   3.056243e+11   4.306358e+05   7.634232e-20   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.332379e-01   6.354246e+00   7.703830e+00   2.669873e+05   2.126914e+05  -2.627153e+05  -6.647795e+12   8.399714e+12   4.005133e+10   4.307426e+05   7.586172e-20   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.266079e-01   6.372369e+00   7.681357e+00  -3.000355e+05  -4.763982e+04  -3.055164e+05   2.050593e+12  -1.049577e+13  -3.809260e+11   4.308492e+05   7.574156e-20   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.268797e-01   6.354654e+00   7.657546e+00   3.223534e+05  -8.121805e+04  -2.742516e+05   3.109958e+12   1.015168e+13   6.449342e+11   4.309548e+05   7.487399e-20   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.378743e-01   6.371811e+00   7.635923e+00  -2.096755e+05   2.425674e+05  -2.881140e+05  -7.552049e+12  -7.446710e+12  -7.774004e+11   4.310597e+05   7.487528e-20   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.228966e-01   6.363425e+00   7.611629e+00   1.038052e+05  -2.947082e+05  -2.971093e+05   1.013860e+13   2.880183e+12   6.816048e+11   4.311639e+05   7.389150e-20   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.430207e-01   6.364911e+00   7.589705e+00   9.024708e+04   3.255020e+05  -2.681329e+05  -1.023824e+13   2.466833e+12  -4.554586e+11   4.312671e+05   7.363713e-20   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.276817e-01   6.374947e+00   7.566189e+00  -2.012723e+05  -2.202403e+05  -3.115505e+05   7.693364e+12  -7.143741e+12   7.631670e+10   4.313700e+05   7.308397e-20   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.390259e-01   6.360048e+00   7.542909e+00   3.219403e+05   1.069736e+05  -2.666061e+05  -3.045829e+12   9.993053e+12   3.275451e+11   4.314716e+05   7.246736e-20   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.397355e-01   6.380082e+00   7.520721e+00  -2.943211e+05   8.865799e+04  -3.029357e+05  -2.395081e+12  -1.014697e+13  -6.462701e+11   4.315729e+05   7.241492e-20   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.319902e-01   6.364651e+00   7.496249e+00   2.455067e+05  -2.084236e+05  -2.874506e+05   7.213665e+12   7.415043e+12   7.808531e+11   4.316732e+05   7.146221e-20   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.497045e-01   6.375305e+00   7.474524e+00  -6.310699e+04   3.239027e+05  -2.784462e+05  -1.001783e+13  -2.570247e+12  -7.232614e+11   4.317728e+05   7.139991e-20   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.321200e-01   6.376924e+00   7.450259e+00  -7.617828e+04  -2.898283e+05  -3.109819e+05   9.841036e+12  -3.025790e+12   4.058917e+11   4.318719e+05   7.055556e-20   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.493689e-01   6.367706e+00   7.427417e+00   2.579075e+05   2.222325e+05  -2.658841e+05  -6.693920e+12   7.787774e+12   1.214755e+10   4.319698e+05   7.011668e-20   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.428264e-01   6.386168e+00   7.404575e+00  -2.974080e+05  -3.122644e+04  -3.118584e+05   1.513952e+12  -1.013095e+13  -4.327575e+11   4.320675e+05   6.992062e-20   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.415636e-01   6.368546e+00   7.380143e+00   3.058607e+05  -1.173830e+05  -2.818441e+05   4.207466e+12   9.242458e+12   7.129982e+11   4.321639e+05   6.896593e-20   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.554216e-01   6.384029e+00   7.358250e+00  -1.522065e+05   2.839114e+05  -2.882291e+05  -8.589801e+12  -5.403789e+12  -7.903785e+11   4.322597e+05   6.898060e-20   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.384795e-01   6.380182e+00   7.333534e+00   9.800095e+03  -3.019585e+05  -3.092829e+05   1.008608e+13  -2.513119e+11   5.616515e+11   4.323550e+05   6.801020e-20   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.579067e-01   6.375313e+00   7.310841e+00   2.013553e+05   2.722278e+05  -2.689988e+05  -8.182534e+12   5.882338e+12  -1.757507e+11   4.324491e+05   6.769258e-20   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.477479e-01   6.391709e+00   7.287496e+00  -2.805226e+05  -9.265598e+04  -3.159358e+05   3.429568e+12  -9.444414e+12  -2.785384e+11   4.325430e+05   6.735537e-20   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.499253e-01   6.373814e+00   7.263092e+00   3.221610e+05  -6.861330e+04  -2.804964e+05   2.609480e+12   9.625049e+12   6.391087e+11   4.326358e+05   6.659913e-20   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.616571e-01   6.391027e+00   7.240992e+00  -1.835838e+05   2.596986e+05  -2.934402e+05  -7.698279e+12  -6.321558e+12  -7.818242e+11   4.327280e+05   6.661245e-20   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.452878e-01   6.385220e+00   7.216045e+00   3.793278e+04  -3.001162e+05  -3.095550e+05   9.884467e+12   6.298050e+11   5.974580e+11   4.328197e+05   6.571925e-20   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.652117e-01   6.381616e+00   7.193304e+00   1.880780e+05   2.804771e+05  -2.708700e+05  -8.292819e+12   5.356347e+12  -2.153749e+11   4.329103e+05   6.511320e-20   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.546367e-01   6.397749e+00   7.169698e+00  -2.754401e+05  -9.515438e+04  -3.202619e+05   3.507719e+12  -9.196959e+12  -2.872816e+11   4.330003e+05   6.478170e-20   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.568841e-01   6.379940e+00   7.144985e+00   3.195123e+05  -7.248817e+04  -2.832377e+05   2.730159e+12   9.371139e+12   6.781060e+11   4.330892e+05   6.398022e-20   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.692993e-01   6.396877e+00   7.122762e+00  -1.674060e+05   2.696152e+05  -2.948315e+05  -7.853998e+12  -5.766649e+12  -8.171636e+11   4.331775e+05   6.392301e-20   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.525452e-01   6.392468e+00   7.097535e+00   1.076312e+04  -2.971495e+05  -3.151271e+05   9.689411e+12  -2.582956e+11   5.715087e+11   4.332652e+05   6.305990e-20   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.719394e-01   6.386980e+00   7.074441e+00   2.188456e+05   2.563003e+05  -2.724163e+05  -7.422174e+12   6.213373e+12  -1.202494e+11   4.333519e+05   6.270438e-20   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.635860e-01   6.404728e+00   7.050862e+00  -2.873919e+05  -4.632657e+04  -3.211363e+05   1.963569e+12  -9.446013e+12  -3.974786e+11   4.334384e+05   6.241600e-20   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.624854e-01   6.387057e+00   7.025749e+00   2.958090e+05  -1.282043e+05  -2.898336e+05   4.407311e+12   8.488308e+12   7.403003e+11   4.335237e+05   6.162553e-20   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.780529e-01   6.401373e+00   7.003415e+00  -1.033028e+05   3.042407e+05  -2.911743e+05  -8.799568e+12  -3.722064e+12  -7.703350e+11   4.336085e+05   6.155295e-20   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.604482e-01   6.401677e+00   6.978165e+00  -7.019085e+04  -2.815892e+05  -3.222890e+05   9.101898e+12  -2.745260e+12   4.134800e+11   4.336928e+05   6.068727e-20   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.772758e-01   6.391450e+00   6.954410e+00   2.795111e+05   1.844269e+05  -2.757200e+05  -5.124357e+12   7.952245e+12   1.211308e+11   4.337756e+05   6.001303e-20   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.746328e-01   6.411479e+00   6.931049e+00  -2.876725e+05   5.910015e+04  -3.193500e+05  -1.244646e+12  -9.333375e+12  -6.088733e+11   4.338580e+05   5.971389e-20   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.671466e-01   6.395986e+00   6.905337e+00   2.227043e+05  -2.163889e+05  -3.031203e+05   7.012188e+12   6.138665e+12   7.667938e+11   4.339392e+05   5.866952e-20   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.866434e-01   6.403932e+00   6.882596e+00   2.276997e+04   3.259714e+05  -2.856520e+05  -9.311938e+12   1.342188e+11  -5.921606e+11   4.340195e+05   5.844877e-20   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.704068e-01   6.412378e+00   6.857574e+00  -1.888203e+05  -2.097681e+05  -3.298282e+05   6.838803e+12  -6.282381e+12   7.784626e+10   4.340995e+05   5.790831e-20   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.804450e-01   6.396527e+00   6.832830e+00   3.267836e+05   4.236481e+04  -2.827165e+05  -7.723430e+11   9.192816e+12   4.817883e+11   4.341785e+05   5.731999e-20   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.875100e-01   6.416286e+00   6.809908e+00  -2.227425e+05   2.079855e+05  -3.093655e+05  -5.668222e+12  -7.252995e+12  -7.978170e+11   4.342571e+05   5.736406e-20   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.725907e-01   6.408006e+00   6.783901e+00   6.729293e+04  -2.867995e+05  -3.191625e+05   9.042933e+12   1.377294e+12   6.663600e+11   4.343352e+05   5.654075e-20   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.929280e-01   6.404993e+00   6.760504e+00   1.972365e+05   2.689805e+05  -2.783188e+05  -7.463311e+12   5.278164e+12  -1.909698e+11   4.344123e+05   5.621172e-20   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.841440e-01   6.422588e+00   6.736326e+00  -2.806049e+05  -3.938387e+04  -3.293793e+05   1.737942e+12  -8.943619e+12  -4.137255e+11   4.344892e+05   5.595154e-20   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.820554e-01   6.405190e+00   6.710494e+00   2.761533e+05  -1.525938e+05  -2.988334e+05   5.003348e+12   7.511119e+12   7.854559e+11   4.345652e+05   5.522237e-20   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.997145e-01   6.417318e+00   6.687742e+00  -3.883124e+04   3.191919e+05  -2.924398e+05  -8.835542e+12  -1.745457e+12  -7.347061e+11   4.346405e+05   5.496270e-20   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.826070e-01   6.422614e+00   6.662104e+00  -1.484117e+05  -2.346861e+05  -3.344754e+05   7.449272e+12  -5.012498e+12   2.092764e+11   4.347153e+05   5.431336e-20   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   3.948868e-01   6.407989e+00   6.637274e+00   3.222727e+05   7.204651e+04  -2.828271e+05  -1.575642e+12   8.786332e+12   4.399833e+11   4.347891e+05   5.380314e-20   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   4.009365e-01   6.428266e+00   6.614142e+00  -2.246870e+05   1.994286e+05  -3.144032e+05  -5.217712e+12  -7.195433e+12  -8.378415e+11   4.348625e+05   5.370331e-20   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   3.862188e-01   6.420017e+00   6.587681e+00   6.230029e+04  -2.826715e+05  -3.246293e+05   8.758319e+12   1.131930e+12   6.927800e+11   4.349352e+05   5.289131e-20   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   4.065163e-01   6.416185e+00   6.564001e+00   2.168582e+05   2.532874e+05  -2.793728e+05  -6.775228e+12   5.660854e+12  -1.296501e+11   4.350071e+05   5.256920e-20   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   3.996939e-01   6.435026e+00   6.539773e+00  -2.808697e+05   5.343180e+03  -3.322306e+05   4.645330e+11  -8.784644e+12  -5.363381e+11   4.350788e+05   5.238943e-20   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   3.946259e-01   6.418641e+00   6.513366e+00   2.373672e+05  -1.955854e+05  -3.078283e+05   6.160044e+12   6.146515e+12   8.422216e+11   4.351495e+05   5.157091e-20   0.000000e+00   0.000000e+00
