     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6016000   6.015999e-05   3.891521e+00   1.097728e+01   3.392219e-02  -3.262118e+04   1.306615e+05  -8.774944e+04   1.809130e+12  -2.706832e+12  -4.706836e+12   1.607375e+05   3.015323e-21   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.897269e+00   1.097634e+01   2.695331e-02   1.240762e+05  -7.520509e+04   6.936919e+04  -1.469022e+12   2.248379e+12   5.069821e+12   1.608191e+05   3.033327e-21   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.898904e+00   1.098168e+01   3.409758e-02  -4.214139e+04   1.444398e+05  -5.701271e+04   1.108640e+12  -1.786223e+12  -5.350592e+12   1.609012e+05   3.048619e-21   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.903625e+00   1.098204e+01   2.636747e-02   1.304685e+05  -8.633938e+04   3.793649e+04  -7.565089e+11   1.298823e+12   5.566476e+12   1.609835e+05   3.069874e-21   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.906227e+00   1.098603e+01   3.406757e-02  -4.706424e+04   1.519211e+05  -2.544244e+04   3.956121e+11  -8.306572e+11  -5.704935e+12   1.610664e+05   3.086703e-21   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.909930e+00   1.098769e+01   2.598404e-02   1.325022e+05  -9.146793e+04   6.776206e+03  -5.235164e+10   3.487341e+11   5.780533e+12   1.611494e+05   3.103409e-21   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.913469e+00   1.099034e+01   3.386378e-02  -4.793414e+04   1.538559e+05   5.168731e+03  -2.940729e+11   1.052978e+11  -5.796368e+12   1.612329e+05   3.121124e-21   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.916204e+00   1.099326e+01   2.576903e-02   1.308651e+05  -9.151049e+04  -2.287363e+04   6.151459e+11  -5.629031e+11   5.756598e+12   1.613166e+05   3.137183e-21   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.920611e+00   1.099466e+01   3.351371e-02  -4.548735e+04   1.511514e+05   3.367974e+04  -9.338146e+11   9.847686e+11  -5.670647e+12   1.614007e+05   3.155710e-21   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.922461e+00   1.099874e+01   2.569031e-02   1.262757e+05  -8.738868e+04  -4.995089e+04   1.222796e+12  -1.402327e+12   5.537751e+12   1.614850e+05   3.171125e-21   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.927641e+00   1.099899e+01   3.304946e-02  -4.045637e+04   1.447689e+05   5.924570e+04  -1.505353e+12   1.780354e+12  -5.372507e+12   1.615698e+05   3.190375e-21   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.928708e+00   1.100409e+01   2.571444e-02   1.194333e+05  -8.006916e+04  -7.387067e+04   1.758323e+12  -2.148886e+12   5.167378e+12   1.616548e+05   3.204124e-21   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.934556e+00   1.100334e+01   3.250028e-02  -3.351432e+04   1.356085e+05   8.152907e+04  -2.002493e+12   2.479206e+12  -4.942627e+12   1.617401e+05   3.223803e-21   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.934950e+00   1.100933e+01   2.581349e-02   1.110296e+05  -7.045024e+04  -9.432271e+04   2.214519e+12  -2.794055e+12   4.689981e+12   1.618257e+05   3.238484e-21   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.941349e+00   1.100773e+01   3.189788e-02  -2.536447e+04   1.245970e+05   1.002380e+05  -2.417590e+12   3.072468e+12  -4.427387e+12   1.619117e+05   3.258723e-21   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.941187e+00   1.101445e+01   2.595789e-02   1.017135e+05  -5.941105e+04  -1.112117e+05   2.590007e+12  -3.332527e+12   4.145946e+12   1.619980e+05   3.273060e-21   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.948024e+00   1.101214e+01   3.126850e-02  -1.658748e+04   1.125448e+05   1.154555e+05  -2.753799e+12   3.560548e+12  -3.863375e+12   1.620847e+05   3.293772e-21   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.947414e+00   1.101944e+01   2.612360e-02   9.202250e+04  -4.769344e+04  -1.247270e+05   2.889406e+12  -3.768920e+12   3.570119e+12   1.621716e+05   3.307856e-21   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.954584e+00   1.101657e+01   3.063391e-02  -7.669560e+03   1.001299e+05   1.274485e+05  -3.017513e+12   3.950458e+12  -3.282482e+12   1.622589e+05   3.328962e-21   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.953626e+00   1.102433e+01   2.629106e-02   8.239200e+04  -3.590746e+04  -1.351983e+05   3.120439e+12  -4.112364e+12   2.991220e+12   1.623464e+05   3.342875e-21   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.961038e+00   1.102102e+01   3.001143e-02   1.004300e+03   8.789830e+04   1.365935e+05  -3.217519e+12   4.252839e+12  -2.710436e+12   1.624343e+05   3.364308e-21   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.959814e+00   1.102911e+01   2.644512e-02   7.315915e+04  -2.453312e+04  -1.430365e+05   3.292611e+12  -4.374703e+12   2.431902e+12   1.625226e+05   3.378121e-21   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.967391e+00   1.102547e+01   2.941414e-02   9.143135e+03   7.627003e+04   1.433236e+05  -3.363809e+12   4.480310e+12  -2.167101e+12   1.626111e+05   3.399823e-21   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.965972e+00   1.103379e+01   2.657456e-02   6.457259e+04  -1.393154e+04  -1.486861e+05   3.416148e+12  -4.569021e+12   1.909264e+12   1.627000e+05   3.413593e-21   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.973651e+00   1.102992e+01   2.885150e-02   1.653797e+04   6.555405e+04   1.480860e+05  -3.466653e+12   4.646163e+12  -1.667136e+12   1.627892e+05   3.435518e-21   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.972092e+00   1.103840e+01   2.667151e-02   5.680594e+04  -4.361576e+03  -1.525894e+05   3.501195e+12  -4.708527e+12   1.435620e+12   1.628787e+05   3.449292e-21   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.979825e+00   1.103435e+01   2.832991e-02   2.304744e+04   5.596588e+04   1.513121e+05  -3.535922e+12   4.763387e+12  -1.220830e+12   1.629685e+05   3.471403e-21   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.978168e+00   1.104292e+01   2.673081e-02   4.997254e+04   4.001425e+03  -1.551607e+05   3.557248e+12  -4.805739e+12   1.019376e+12   1.630586e+05   3.485214e-21   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.985918e+00   1.103876e+01   2.785338e-02   2.858308e+04   4.764684e+04   1.533962e+05  -3.580630e+12   4.843984e+12  -8.349961e+11   1.631491e+05   3.507484e-21   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.984194e+00   1.104738e+01   2.674939e-02   4.413989e+04   1.104676e+04  -1.567702e+05   3.592782e+12  -4.871936e+12   6.659114e+11   1.632398e+05   3.521355e-21   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.991935e+00   1.104314e+01   2.742417e-02   3.309540e+04   4.068225e+04   1.546824e+05  -3.608634e+12   4.898516e+12  -5.138313e+11   1.633309e+05   3.543769e-21   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.990164e+00   1.105178e+01   2.672563e-02   3.934275e+04   1.671103e+04  -1.577332e+05   3.615022e+12  -4.916807e+12   3.783995e+11   1.634223e+05   3.557712e-21   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.997882e+00   1.104748e+01   2.704328e-02   3.656177e+04   3.511780e+04   1.554568e+05  -3.626477e+12   4.935841e+12  -2.596840e+11   1.635141e+05   3.580259e-21   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.996074e+00   1.105612e+01   2.665896e-02   3.559433e+04   2.096318e+04  -1.583052e+05   3.629826e+12  -4.948260e+12   1.585108e+11   1.636061e+05   3.594281e-21   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.003760e+00   1.105178e+01   2.671165e-02   3.892854e+04   3.104226e+04   1.559427e+05  -3.640404e+12   4.964929e+12  -7.713028e+10   1.636985e+05   3.619630e-21   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.001924e+00   1.106040e+01   2.654068e-02   3.308377e+04   2.356483e+04  -1.586749e+05   3.643030e+12  -4.974337e+12   1.843759e+10   1.637912e+05   3.633964e-21   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.009576e+00   1.105604e+01   2.643841e-02   4.005243e+04   2.864924e+04   1.563108e+05  -3.652566e+12   4.987035e+12   2.432004e+10   1.638843e+05   3.656880e-21   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.007708e+00   1.106464e+01   2.637802e-02   3.168158e+04   2.462664e+04  -1.589920e+05   3.655619e+12  -4.995342e+12  -4.771227e+10   1.639776e+05   3.671293e-21   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.015327e+00   1.106025e+01   2.621412e-02   4.010962e+04   2.771083e+04   1.566612e+05  -3.665914e+12   5.007381e+12   5.530972e+10   1.640713e+05   3.694344e-21   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.013426e+00   1.106883e+01   2.617226e-02   3.134124e+04   2.423729e+04  -1.593127e+05   3.669869e+12  -5.015248e+12  -4.346155e+10   1.641653e+05   3.708824e-21   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.021014e+00   1.106441e+01   2.603826e-02   3.910621e+04   2.822050e+04   1.570208e+05  -3.681060e+12   5.026830e+12   1.579908e+10   1.642596e+05   3.732019e-21   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.019078e+00   1.107296e+01   2.592387e-02   3.205723e+04   2.240386e+04  -1.596331e+05   3.685681e+12  -5.033944e+12   3.121945e+10   1.643543e+05   3.746557e-21   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.026637e+00   1.106852e+01   2.591037e-02   3.704709e+04   3.017050e+04   1.573557e+05  -3.697200e+12   5.044305e+12  -9.422894e+10   1.644492e+05   3.769905e-21   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.024664e+00   1.107705e+01   2.563331e-02   3.382493e+04   1.913517e+04  -1.598894e+05   3.701549e+12  -5.049407e+12   1.763161e+11   1.645445e+05   3.784489e-21   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.032193e+00   1.107259e+01   2.582990e-02   3.393714e+04   3.355026e+04   1.575722e+05  -3.712140e+12   5.056826e+12  -2.746938e+11   1.646401e+05   3.807997e-21   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.030187e+00   1.108109e+01   2.530117e-02   3.663840e+04   1.444449e+04  -1.599591e+05   3.714588e+12  -5.057739e+12   3.916297e+11   1.647360e+05   3.822620e-21   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.037681e+00   1.107662e+01   2.579614e-02   2.978428e+04   3.834236e+04   1.575195e+05  -3.722322e+12   5.059557e+12  -5.252136e+11   1.648322e+05   3.846291e-21   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.035648e+00   1.108507e+01   2.492829e-02   4.048643e+04   8.354945e+03  -1.596637e+05   3.720566e+12  -5.053229e+12   6.765133e+11   1.649287e+05   3.860950e-21   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.043097e+00   1.108061e+01   2.580799e-02   2.460432e+04   4.451601e+04   1.569916e+05  -3.722867e+12   5.045877e+12  -8.447801e+11   1.650255e+05   3.884781e-21   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.041051e+00   1.108898e+01   2.451602e-02   4.534683e+04   9.070311e+02  -1.587713e+05   3.713958e+12  -5.028434e+12   1.029493e+12   1.651226e+05   3.899480e-21   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.048437e+00   1.108456e+01   2.586371e-02   1.842747e+04   5.201836e+04   1.557311e+05  -3.707640e+12   5.007490e+12  -1.231325e+12   1.652201e+05   3.923462e-21   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.046400e+00   1.109283e+01   2.406652e-02   5.117922e+04  -7.831753e+03  -1.570011e+05   3.688027e+12  -4.974321e+12   1.447784e+12   1.653178e+05   3.938211e-21   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.053697e+00   1.108849e+01   2.596058e-02   1.130613e+04   6.076400e+04   1.534351e+05  -3.669360e+12   4.934598e+12  -1.681188e+12   1.654159e+05   3.962323e-21   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.051700e+00   1.109661e+01   2.358311e-02   5.791663e+04  -1.775576e+04  -1.540304e+05   3.634973e+12  -4.880481e+12   1.926727e+12   1.655142e+05   3.977144e-21   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.058870e+00   1.109240e+01   2.609456e-02   3.323850e+03   7.062320e+04   1.497630e+05  -3.599778e+12   4.816179e+12  -2.188521e+12   1.656129e+05   4.001355e-21   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.056955e+00   1.110031e+01   2.307061e-02   6.545251e+04  -2.870233e+04  -1.495078e+05   3.545992e+12  -4.735245e+12   2.458709e+12   1.657119e+05   4.015751e-21   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.063953e+00   1.109629e+01   2.625937e-02  -5.388478e+03   8.140212e+04   1.443538e+05  -3.490036e+12   4.640522e+12  -2.744244e+12   1.658112e+05   4.040532e-21   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.062171e+00   1.110392e+01   2.253590e-02   7.363354e+04  -4.044320e+04  -1.430693e+05   3.412487e+12  -4.527478e+12   3.033255e+12   1.659108e+05   4.055007e-21   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.068938e+00   1.110017e+01   2.644672e-02  -1.464821e+04   9.282885e+04   1.368494e+05  -3.330926e+12   4.395662e+12  -3.335205e+12   1.660106e+05   4.079212e-21   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.067354e+00   1.110743e+01   2.198862e-02   8.224809e+04  -5.268427e+04  -1.343593e+05   3.225359e+12  -4.245326e+12   3.635960e+12   1.661108e+05   4.094501e-21   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.073821e+00   1.110406e+01   2.664729e-02  -2.422409e+04   1.045733e+05   1.269008e+05  -3.114158e+12   4.070975e+12  -3.945871e+12   1.662113e+05   4.118631e-21   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.072507e+00   1.111084e+01   2.144011e-02   9.104234e+04  -6.506245e+04  -1.230361e+05   2.975910e+12  -3.877680e+12   4.249206e+12   1.663121e+05   4.134217e-21   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.078596e+00   1.110795e+01   2.684844e-02  -3.383713e+04   1.162405e+05   1.141777e+05  -2.830987e+12   3.655380e+12  -4.556708e+12   1.664132e+05   4.158161e-21   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.077636e+00   1.111414e+01   2.090377e-02   9.969746e+04  -7.712666e+04  -1.088071e+05   2.656475e+12  -3.415018e+12   4.850881e+12   1.665145e+05   4.174132e-21   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.083260e+00   1.111185e+01   2.703468e-02  -4.312512e+04   1.273239e+05   9.843691e+04  -2.474812e+12   3.141022e+12  -5.142678e+12   1.666162e+05   4.197790e-21   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.082742e+00   1.111734e+01   2.039637e-02   1.078175e+05  -8.832800e+04  -9.147950e+04   2.261626e+12  -2.851064e+12   5.413739e+12   1.667182e+05   4.214242e-21   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.087810e+00   1.111577e+01   2.718793e-02  -5.166002e+04   1.372318e+05   7.954720e+04  -2.041549e+12   2.523715e+12  -5.674280e+12   1.668205e+05   4.237505e-21   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.087827e+00   1.112042e+01   1.993712e-02   1.149440e+05  -9.803745e+04  -7.099184e+04   1.788954e+12  -2.183829e+12   5.906285e+12   1.669230e+05   4.254545e-21   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.092245e+00   1.111969e+01   2.728793e-02  -5.895580e+04   1.453004e+05   5.752961e+04  -1.530635e+12   1.804289e+12  -6.118127e+12   1.670259e+05   4.277299e-21   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.092890e+00   1.112339e+01   1.954712e-02   1.205672e+05  -1.055634e+05  -4.745559e+04   1.240104e+12  -1.416983e+12   6.293589e+12   1.671291e+05   4.295040e-21   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.096569e+00   1.112362e+01   2.731292e-02  -6.448406e+04   1.508172e+05   3.259902e+04  -9.460729e+11   9.899466e+11  -6.438058e+12   1.672325e+05   4.317172e-21   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.097925e+00   1.112626e+01   1.924847e-02   1.241466e+05  -1.101808e+05  -2.119549e+04   6.217844e+11  -5.611943e+11   6.538685e+12   1.673363e+05   4.335727e-21   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.100787e+00   1.112755e+01   2.723966e-02  -6.767887e+04   1.530667e+05   5.139572e+03  -2.955079e+11   9.373421e+10  -6.598007e+12   1.674404e+05   4.358492e-21   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.102928e+00   1.112904e+01   1.906270e-02   1.251454e+05  -1.111584e+05   7.323926e+03  -5.632157e+10   3.678644e+11   6.605377e+12   1.675447e+05   4.377895e-21   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.104911e+00   1.113146e+01   2.704765e-02  -6.802556e+04   1.513129e+05  -2.415004e+04   4.048344e+11  -8.618834e+11  -6.558680e+12   1.676493e+05   4.398743e-21   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.107885e+00   1.113175e+01   1.901275e-02   1.230056e+05  -1.078161e+05   3.723967e+04  -7.738979e+11   1.342651e+12   6.455318e+12   1.677542e+05   4.419263e-21   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.108952e+00   1.113533e+01   2.671850e-02  -6.502276e+04   1.449238e+05  -5.427674e+04   1.132295e+12  -1.843782e+12  -6.287684e+12   1.678595e+05   4.439254e-21   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.112777e+00   1.113440e+01   1.911433e-02   1.173008e+05  -9.959311e+04   6.733480e+04  -1.502794e+12   2.322655e+12   6.059914e+12   1.679650e+05   4.460825e-21   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.112928e+00   1.113914e+01   2.623729e-02  -5.828913e+04   1.334586e+05  -8.389870e+04   1.855284e+12  -2.807731e+12  -5.760565e+12   1.680709e+05   4.479925e-21   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.117584e+00   1.113704e+01   1.937768e-02   1.077424e+05  -8.615382e+04   9.619030e+04  -2.209418e+12   3.261056e+12   5.400203e+12   1.681769e+05   4.502577e-21   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.116863e+00   1.114285e+01   2.559781e-02  -4.762855e+04   1.167192e+05  -1.114784e+05   2.537052e+12  -3.703096e+12  -4.965148e+12   1.682833e+05   4.520795e-21   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.122282e+00   1.113968e+01   1.980440e-02   9.424358e+04  -6.744848e+04   1.221640e+05  -2.854385e+12   4.103610e+12   4.471363e+12   1.683900e+05   4.544506e-21   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.120780e+00   1.114643e+01   2.480366e-02  -3.307626e+04   9.483094e+04  -1.352933e+05   3.135840e+12  -4.473208e+12  -3.905376e+12   1.684970e+05   4.561899e-21   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.126844e+00   1.114237e+01   2.038517e-02   7.697623e+04  -4.378807e+04   1.434735e+05  -3.394398e+12   4.791395e+12   3.286647e+12   1.686042e+05   4.586588e-21   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   4.124706e+00   1.114985e+01   2.387029e-02  -1.495229e+04   6.831056e+04  -1.535375e+05   3.607230e+12  -5.058703e+12  -2.604922e+12   1.687117e+05   4.603269e-21   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   4.131244e+00   1.114514e+01   2.109798e-02   5.641824e+04  -1.590465e+04   1.583163e+05  -3.785036e+12   5.264809e+12   1.880639e+12   1.688195e+05   4.628783e-21   0.000000e+00   0.000000e+00
