     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6040000   6.039999e-05   4.136018e+01   1.124327e+01   8.013380e+00  -4.853507e+07  -6.629199e+07   9.549981e+06   4.793942e+15  -4.389381e+15  -6.023173e+15   8.271325e+07   2.242749e-09   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.203758e+01   9.989374e+00   8.533458e+00   5.020950e+07  -5.842644e+07  -3.092257e+07   5.553903e+15   5.081711e+15  -6.020813e+14   8.301113e+07   1.642836e-09   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.370605e+01   9.302299e+00   9.737908e+00   8.305684e+07   2.620655e+06  -5.176242e+06  -4.532405e+13   6.181050e+15   2.317923e+15   8.325923e+07   1.264008e-09   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.524218e+01   9.155711e+00   1.156140e+01   6.353650e+07   4.944809e+07   2.209953e+07  -4.186000e+15   4.227362e+15   2.595084e+15   8.348886e+07   1.229604e-09   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.635734e+01   9.278173e+00   1.355654e+01   1.480645e+07   6.988513e+07   4.365717e+07  -6.647293e+15   2.403531e+13   2.227231e+15   8.372043e+07   1.443680e-09   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.675659e+01   9.444613e+00   1.536992e+01  -5.558589e+07   3.017784e+07   5.525401e+07  -4.252102e+15  -7.193453e+15  -3.361681e+14   8.398511e+07   2.069713e-09   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.599143e+01   8.900261e+00   1.595702e+01  -4.545450e+07  -7.017331e+07  -1.084886e+07   5.879707e+15  -3.051315e+15  -4.961188e+15   8.430957e+07   2.045776e-09   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.558556e+01   8.300450e+00   1.425736e+01   3.917505e+07  -4.762522e+07  -5.791192e+07   5.173844e+15   4.891805e+15  -5.317988e+14   8.459691e+07   1.534859e-09   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.554169e+01   8.631491e+00   1.177010e+01   6.503829e+07   1.729429e+06  -5.442697e+07   9.632449e+14   6.048894e+15   1.336027e+15   8.482491e+07   1.190768e-09   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.521999e+01   9.528237e+00   9.038004e+00   5.978552e+07   3.161415e+07  -5.152368e+07  -9.857187e+14   5.248651e+15   2.070346e+15   8.502031e+07   9.993313e-10   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.434570e+01   1.095361e+01   6.343214e+00   4.798616e+07   5.160684e+07  -4.789009e+07  -1.448248e+15   4.454466e+15   3.342110e+15   8.520211e+07   1.013602e-09   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.344393e+01   1.283063e+01   4.555307e+00   3.229298e+07   7.867948e+07  -7.991162e+06  -3.301972e+15   1.937357e+15   5.672695e+15   8.542339e+07   1.442441e-09   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.318309e+01   1.444217e+01   4.755981e+00  -2.501785e+07   3.808890e+07   7.261402e+07  -5.015931e+15  -6.300932e+15   1.586216e+15   8.572895e+07   2.092299e-09   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.346652e+01   1.418885e+01   6.239215e+00  -4.093790e+07  -5.811892e+07   4.844772e+07   2.054300e+15  -5.782229e+15  -5.187294e+15   8.602850e+07   2.021706e-09   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.464072e+01   1.352493e+01   7.991903e+00  -2.142465e+07  -7.863790e+07   2.821607e+07   5.442166e+15  -2.956732e+15  -4.088591e+15   8.625011e+07   1.735318e-09   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.558664e+01   1.277697e+01   9.830977e+00   1.913603e+07  -8.422946e+07   4.295942e+06   7.256522e+15   1.525172e+15  -2.280010e+15   8.648263e+07   1.908433e-09   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.681003e+01   1.200176e+01   1.086355e+01   8.347664e+07  -2.135101e+07  -1.023503e+07   2.015446e+15   7.507744e+15   7.166909e+14   8.676965e+07   1.947642e-09   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.816840e+01   1.259834e+01   1.101767e+01   3.420715e+07   8.009226e+07  -1.094857e+05  -7.356059e+15   3.151825e+15   1.353705e+15   8.709139e+07   2.123527e-09   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.788440e+01   1.391046e+01   1.028225e+01  -7.399036e+07   4.653883e+07  -2.220061e+05  -4.454490e+15  -7.066556e+15   1.000404e+14   8.740986e+07   2.269231e-09   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.694310e+01   1.452191e+01   8.333969e+00  -8.485819e+07  -1.521100e+07  -1.587185e+07   1.495584e+15  -6.682124e+15  -1.623378e+15   8.765958e+07   1.621372e-09   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.641649e+01   1.583179e+01   5.409203e+00  -8.561084e+07   1.952931e+07   9.214035e+04  -1.193365e+15  -5.212505e+15  -8.210857e+14   8.781013e+07   9.620871e-10   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.429092e+01   1.758572e+01   3.461370e+00  -6.566518e+07  -1.747683e+06   5.851463e+07  -1.706020e+15  -7.125625e+15  -2.117380e+15   8.797120e+07   1.919948e-09   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.317725e+01   1.715939e+01   3.705828e+00  -1.139107e+07  -8.473440e+07  -2.207593e+07   4.642532e+15   1.419760e+15  -7.883844e+15   8.830075e+07   2.855779e-09   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.516924e+01   1.624707e+01   4.626056e+00   6.055662e+07  -6.116597e+07  -2.074607e+07   3.819872e+15   4.393540e+15  -1.821488e+15   8.853688e+07   1.247749e-09   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.659665e+01   1.684264e+01   6.852847e+00   3.085385e+07  -8.267039e+07   9.028958e+06   6.495525e+15   2.129144e+15  -2.642352e+15   8.870105e+07   1.808573e-09   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.765005e+01   1.630860e+01   7.628400e+00   7.954873e+07  -3.286983e+07  -2.256182e+07   3.076013e+15   7.394870e+15   4.358677e+13   8.898012e+07   2.176496e-09   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.838259e+01   1.660861e+01   6.107775e+00   6.571426e+07   4.352926e+07  -4.187385e+07  -2.814575e+15   5.446035e+15   1.234973e+15   8.925570e+07   1.336691e-09   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.643698e+01   1.776902e+01   2.673254e+00   2.396194e+07   4.042013e+07  -7.605560e+07  -5.816151e+13   4.257540e+15   2.241322e+15   8.940032e+07   7.944782e-10   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.490412e+01   1.910110e+01   2.678249e+00   2.700440e+07  -2.376241e+07  -8.203314e+07   2.706278e+15   6.832583e+15  -1.095037e+15   8.957302e+07   1.903264e-09   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.628769e+01   1.958780e+01   3.944212e+00   6.845954e+07  -5.215682e+07  -2.547300e+07   3.110290e+15   4.911285e+15  -1.711429e+15   8.975475e+07   1.272218e-09   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.671700e+01   2.146138e+01   5.006754e+00  -1.780770e+07  -8.811696e+07   1.135502e+06   6.175325e+15  -1.311838e+15  -4.431449e+15   8.990551e+07   2.068854e-09   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.702301e+01   2.334444e+01   3.648760e+00  -8.679253e+07  -1.689768e+07   1.706042e+07   8.357734e+14  -5.426756e+15  -1.104722e+15   9.005295e+07   1.094961e-09   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.519321e+01   2.426521e+01   2.360655e+00  -3.310919e+07  -2.114711e+07   8.123125e+07   4.794724e+14  -7.501180e+15  -1.750037e+15   9.023267e+07   2.088823e-09   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.685488e+01   2.507212e+01   2.645405e+00  -6.101047e+06   2.099231e+07   8.773966e+07  -7.841445e+14  -4.609061e+15   1.050840e+15   9.042206e+07   8.094948e-10   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.828571e+01   2.541552e+01   6.600136e+00  -7.103663e+07  -2.831982e+07   4.858222e+07   2.833069e+15  -8.238746e+15  -6.443698e+14   9.060048e+07   2.702855e-09   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.871642e+01   2.387854e+01   7.554028e+00   8.876332e+07  -3.156727e+06  -2.003294e+07   3.890107e+14   1.045115e+16   2.219650e+13   9.105059e+07   3.921052e-09   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.913831e+01   2.520048e+01   5.317815e+00  -4.437105e+07   7.153234e+07  -3.566169e+07  -5.980570e+15  -3.278742e+15   8.512114e+14   9.141893e+07   1.710358e-09   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.614984e+01   2.600714e+01   1.134809e+00  -3.666363e+07   8.372253e+07   5.120389e+06  -1.416325e+15  -9.397448e+14   5.284433e+15   9.154180e+07   1.118787e-09   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.549936e+01   2.681030e+01   1.098770e+00   1.467702e+06   8.023208e+07   4.456075e+07  -9.700193e+14  -3.177594e+15   5.763171e+15   9.178780e+07   1.617484e-09   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.884363e+01   2.746161e+01   3.025773e+00   9.299615e+06   9.086103e+07   1.051709e+07  -4.215686e+15   2.627633e+14   1.476600e+15   9.193921e+07   7.347093e-10   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.840129e+01   2.738756e+01   3.789269e+00   5.606731e+07   5.955543e+07  -4.236676e+07  -3.521882e+15   4.190750e+15   1.222772e+15   9.211588e+07   1.160236e-09   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.571139e+01   2.819774e+01   3.239324e+00   1.954038e+07  -4.093979e+07  -8.033407e+07   8.925727e+14   6.175218e+15  -2.935821e+15   9.225754e+07   1.759763e-09   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.555461e+01   2.888599e+01   3.277672e+00   6.662695e+07  -4.223821e+07  -4.824493e+07   1.187873e+15   6.198538e+15  -3.797567e+15   9.247048e+07   2.019472e-09   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.640817e+01   3.208799e+01   4.689741e+00   1.556648e+07  -5.252650e+07   7.463578e+07   4.297081e+15  -2.436226e+15  -2.606591e+15   9.258427e+07   1.164166e-09   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.721316e+01   3.261308e+01   7.667573e+00   3.992169e+06  -8.616278e+07   3.417383e+07   8.190464e+15  -6.837760e+14  -2.658980e+15   9.277830e+07   2.798809e-09   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.803173e+01   3.181370e+01   8.223849e+00   8.903934e+07  -4.964325e+06  -2.684565e+07   3.094503e+14   9.563629e+15  -7.764882e+14   9.313076e+07   3.489421e-09   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.817016e+01   3.221667e+01   6.143966e+00   2.925324e+07   6.857522e+07  -5.630122e+07  -5.627555e+15   3.394769e+15   1.202930e+15   9.342452e+07   1.703443e-09   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.528518e+01   3.188876e+01   3.145535e+00  -1.613217e+07   4.238520e+07  -8.186394e+07  -3.555986e+15   4.386842e+15   2.967070e+15   9.358662e+07   1.558968e-09   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.338124e+01   3.262379e+01   1.970360e+00  -4.033750e+07   8.443931e+07   7.693181e+06  -1.713137e+15  -1.595813e+15   8.637067e+15   9.389513e+07   3.092435e-09   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.408496e+01   3.438226e+01   3.220167e+00  -1.076959e+07   2.327195e+07   9.065454e+07   2.287867e+15  -6.261372e+15   1.884446e+15   9.421153e+07   1.868558e-09   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.656334e+01   3.662090e+01   5.679612e+00  -5.657056e+07   3.419219e+07   6.733810e+07  -6.442345e+14  -4.978590e+15   1.991085e+15   9.435970e+07   1.139730e-09   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.720329e+01   3.762621e+01   8.970575e+00  -7.974693e+07   1.167793e+07   4.944904e+07  -2.477490e+14  -6.926967e+15   1.246362e+15   9.455768e+07   1.948186e-09   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.648732e+01   3.759559e+01   1.105636e+01  -5.035071e+07  -7.200390e+07   3.573950e+07   6.956701e+15  -5.347911e+15  -9.517919e+14   9.485287e+07   3.083352e-09   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.646106e+01   3.647327e+01   1.161137e+01   6.820859e+07  -6.532238e+07  -1.205511e+07   6.331096e+15   7.091563e+15  -2.685874e+15   9.520899e+07   3.898555e-09   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.716040e+01   3.637782e+01   1.047984e+01   6.615295e+07   5.225246e+07  -4.499278e+07  -5.403551e+15   7.113697e+15   2.989015e+14   9.555565e+07   3.220975e-09   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.662464e+01   3.691704e+01   8.280850e+00  -7.064757e+06   8.175187e+07  -4.951173e+07  -6.847013e+15   7.558531e+14   2.214451e+15   9.583679e+07   2.126077e-09   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.487401e+01   3.697878e+01   5.819635e+00  -5.181348e+07   7.317946e+07  -3.451086e+07  -5.015454e+15  -1.419753e+15   4.505731e+15   9.607742e+07   1.939344e-09   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.280400e+01   3.729609e+01   4.747552e+00  -7.638008e+07   4.391916e+07   3.904308e+07  -4.199274e+14  -5.906496e+15   5.840368e+15   9.636997e+07   2.846563e-09   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.204109e+01   3.779537e+01   5.913525e+00  -1.660009e+07  -4.343365e+07   8.480250e+07   6.525518e+15  -6.089987e+15  -1.831973e+15   9.671354e+07   3.446747e-09   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.287799e+01   3.869962e+01   7.861996e+00   2.977085e+07  -6.541352e+07   6.511711e+07   6.972218e+15  -8.563901e+14  -4.037831e+15   9.698180e+07   2.744270e-09   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.372537e+01   3.988946e+01   1.043908e+01   3.576070e+07  -7.203852e+07   5.457792e+07   7.038287e+15   1.024506e+15  -3.248178e+15   9.719632e+07   2.569655e-09   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.450991e+01   4.061461e+01   1.327191e+01   5.584047e+07  -6.988346e+07   3.858304e+07   6.415346e+15   3.204786e+15  -3.463702e+15   9.741923e+07   2.680950e-09   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.578135e+01   4.095954e+01   1.565666e+01   8.931276e+07  -3.903433e+07  -6.395638e+06   2.778113e+15   7.092462e+15  -4.615920e+15   9.767985e+07   3.375097e-09   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.697673e+01   4.133493e+01   1.579209e+01   4.399872e+07   6.010965e+07  -6.372232e+07  -7.214391e+15   6.585496e+15   1.215570e+15   9.802852e+07   4.160263e-09   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.628463e+01   4.148554e+01   1.416198e+01  -3.662150e+07   7.707348e+07  -4.886354e+07  -7.109362e+15  -1.342921e+15   3.197193e+15   9.833158e+07   2.707031e-09   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.499436e+01   4.131127e+01   1.194675e+01  -7.290052e+07   6.039477e+07  -2.752011e+07  -4.967176e+15  -4.569253e+15   3.110398e+15   9.858687e+07   2.404546e-09   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.333509e+01   4.119441e+01   9.918723e+00  -9.700598e+07   1.868123e+07   3.592980e+06  -1.216857e+15  -6.895946e+15   3.165302e+15   9.885372e+07   2.588226e-09   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.145328e+01   4.071314e+01   8.776459e+00  -7.278855e+07  -5.160905e+07   4.324069e+07   5.421624e+15  -7.046179e+15   7.349876e+14   9.915354e+07   3.513937e-09   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.061348e+01   3.965068e+01   8.772064e+00   4.171960e+07  -8.777879e+07   2.136324e+07   8.211902e+15   2.365259e+15  -6.265662e+15   9.950894e+07   5.003145e-09   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.161026e+01   3.952605e+01   8.902469e+00   8.943384e+07   1.762127e+07  -4.082911e+07  -3.022364e+15   8.908840e+15  -2.798981e+15   9.987961e+07   4.333675e-09   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.264265e+01   4.104726e+01   9.742290e+00   3.294465e+07   9.189461e+07  -2.256359e+07  -7.314149e+15   3.119179e+15   1.994437e+15   1.001952e+08   3.047103e-09   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.325438e+01   4.275807e+01   1.170185e+01  -1.245759e+07   9.940605e+07   7.458037e+06  -6.724740e+15  -1.053704e+15   2.885091e+15   1.004608e+08   2.494410e-09   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.404917e+01   4.410090e+01   1.409972e+01  -2.661888e+07   9.536071e+07   1.834966e+07  -5.751976e+15  -2.313905e+15   3.709410e+15   1.006923e+08   2.395897e-09   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.466421e+01   4.556701e+01   1.567227e+01  -7.053761e+07   6.699551e+07   2.699997e+07  -3.207484e+15  -5.697113e+15   5.785001e+15   1.009601e+08   3.521085e-09   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.333383e+01   4.562782e+01   1.593478e+01  -7.344772e+07  -4.769300e+07   5.092568e+07   5.520660e+15  -6.948817e+15   1.470361e+15   1.013046e+08   3.771269e-09   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.192690e+01   4.416356e+01   1.396872e+01  -5.480541e+07  -8.453351e+07   1.279434e+07   6.454148e+15  -4.286029e+15  -6.242329e+14   1.015541e+08   2.832837e-09   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.075340e+01   4.312348e+01   1.150991e+01  -3.566466e+07  -9.488738e+07   9.251988e+06   7.701247e+15  -3.045066e+15  -1.466565e+15   1.017899e+08   3.335746e-09   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.965730e+01   4.197009e+01   9.668537e+00   2.175801e+07  -9.955979e+07   5.631381e+06   8.340634e+15   1.561913e+15  -4.448974e+15   1.020651e+08   4.358899e-09   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.944615e+01   4.091929e+01   8.465842e+00   8.539390e+07  -3.633359e+07  -4.328567e+07   7.234892e+14   8.722480e+15  -5.920066e+15   1.024007e+08   5.346908e-09   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.998700e+01   4.148404e+01   7.585008e+00   3.284873e+07   7.593208e+07  -6.096838e+07  -7.883862e+15   4.780326e+15   1.691477e+15   1.027709e+08   4.247134e-09   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.004874e+01   4.342640e+01   8.112201e+00  -4.528400e+07   9.255214e+07  -3.684916e+06  -6.087999e+15  -2.798166e+15   4.361979e+15   1.031025e+08   3.114455e-09   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.979898e+01   4.519084e+01   9.962602e+00  -8.273234e+07   5.076571e+07   3.562193e+07  -2.694716e+15  -6.648186e+15   3.233370e+15   1.033959e+08   3.035934e-09   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.940818e+01   4.631022e+01   1.217698e+01  -8.819972e+07  -1.166197e+07   5.324900e+07   2.192657e+15  -8.142698e+15   1.862526e+15   1.036853e+08   3.685295e-09   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.913836e+01   4.664031e+01   1.419642e+01  -3.779228e+07  -7.793202e+07   5.756826e+07   8.824305e+15  -4.587907e+15  -4.006292e+14   1.039989e+08   4.933944e-09   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.957475e+01   4.605567e+01   1.516948e+01   6.954638e+07  -7.692121e+07   1.172152e+07   7.062078e+15   5.660003e+15  -4.669243e+15   1.043598e+08   5.211712e-09   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   4.041486e+01   4.554735e+01   1.386860e+01   9.056284e+07   1.154875e+07  -5.127385e+07  -2.480616e+15   8.394650e+15  -2.506793e+15   1.047092e+08   4.201943e-09   0.000000e+00   0.000000e+00
