     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6080000   6.079999e-05   4.016169e+00   8.991566e+00   9.851274e+00   1.709495e+07  -1.867342e+07  -1.133477e+07   1.490169e+15   9.090660e+14   7.466367e+14   2.773826e+07   1.005330e-11   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.322228e+00   9.254134e+00   9.029375e+00   1.416421e+07  -1.983824e+07  -1.335088e+07   1.578618e+15   5.989569e+14   7.821959e+14   2.779256e+07   9.696172e-12   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.677517e+00   9.574476e+00   8.216740e+00   9.701257e+06  -2.042044e+07  -1.625574e+07   1.661105e+15   1.599511e+14   7.883050e+14   2.784525e+07   9.575330e-12   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   5.099936e+00   9.936371e+00   7.444940e+00   4.856511e+06  -1.937659e+07  -1.947398e+07   1.678178e+15  -3.290376e+14   7.441178e+14   2.789756e+07   9.815149e-12   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   5.577835e+00   1.030331e+01   6.741853e+00   1.419915e+06  -1.717470e+07  -2.200681e+07   1.647507e+15  -7.298693e+14   6.742271e+14   2.795149e+07   1.048655e-11   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   6.073243e+00   1.064003e+01   6.114110e+00   8.274136e+05  -1.582061e+07  -2.309852e+07   1.651084e+15  -9.294603e+14   6.939858e+14   2.800925e+07   1.158328e-11   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   6.541809e+00   1.090838e+01   5.560980e+00   4.445584e+06  -1.738425e+07  -2.159054e+07   1.724075e+15  -7.897843e+14   9.887936e+14   2.807359e+07   1.307315e-11   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   6.975847e+00   1.106022e+01   5.098503e+00   1.293320e+07  -2.039602e+07  -1.445570e+07   1.610228e+15  -1.108107e+14   1.593423e+15   2.814663e+07   1.478057e-11   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   7.402292e+00   1.107544e+01   4.809975e+00   2.205805e+07  -1.754303e+07   1.597733e+06   7.623098e+14   1.133934e+15   1.961987e+15   2.822885e+07   1.652189e-11   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   7.782563e+00   1.104876e+01   4.809899e+00   2.027497e+07  -1.803714e+06   1.968777e+07  -8.569521e+14   2.108675e+15   1.078922e+15   2.831848e+07   1.845688e-11   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   7.939206e+00   1.111346e+01   5.050777e+00   2.211782e+06   1.763145e+07   2.216917e+07  -1.989876e+15   1.421985e+15  -9.293099e+14   2.841183e+07   2.004627e-11   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   7.758899e+00   1.119558e+01   5.313161e+00  -1.785372e+07   2.111200e+07   6.926550e+06  -1.459086e+15  -5.490425e+14  -2.077693e+15   2.850349e+07   1.989019e-11   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   7.361731e+00   1.109898e+01   5.534739e+00  -2.601719e+07   9.406881e+06  -7.203963e+06  -1.953949e+14  -1.806013e+15  -1.661018e+15   2.858812e+07   1.797006e-11   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   6.909842e+00   1.080000e+01   5.846294e+00  -2.623854e+07  -2.260948e+06  -1.131364e+07   5.744350e+14  -2.007732e+15  -9.356247e+14   2.866306e+07   1.561397e-11   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   6.475122e+00   1.040185e+01   6.337647e+00  -2.614974e+07  -7.144166e+06  -9.512674e+06   7.464487e+14  -1.911774e+15  -6.210020e+14   2.872872e+07   1.377369e-11   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   6.092096e+00   9.982231e+00   6.999620e+00  -2.766446e+07  -5.712276e+06  -5.546076e+06   5.179985e+14  -1.875545e+15  -6.596961e+14   2.878735e+07   1.269816e-11   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   5.781104e+00   9.563120e+00   7.777738e+00  -2.883882e+07   1.288209e+05  -3.830148e+05   1.352319e+12  -1.837250e+15  -8.256805e+14   2.884165e+07   1.225171e-11   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   5.534762e+00   9.140618e+00   8.611814e+00  -2.724443e+07   8.076731e+06   5.231499e+06  -6.714192e+14  -1.641926e+15  -9.539274e+14   2.889397e+07   1.229517e-11   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   5.314706e+00   8.721363e+00   9.457950e+00  -2.248232e+07   1.515087e+07   1.014333e+07  -1.278957e+15  -1.253204e+15  -9.588100e+14   2.894634e+07   1.254986e-11   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   5.093916e+00   8.324071e+00   1.029930e+01  -1.620761e+07   1.984231e+07   1.358661e+07  -1.694229e+15  -7.786588e+14  -8.807562e+14   2.900000e+07   1.298452e-11   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.863801e+00   7.967063e+00   1.112512e+01  -1.057444e+07   2.213482e+07   1.557159e+07  -1.912134e+15  -3.596856e+14  -7.843885e+14   2.905587e+07   1.349042e-11   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.629713e+00   7.660066e+00   1.192871e+01  -7.025526e+06   2.307831e+07   1.630005e+07  -2.015469e+15  -9.539745e+13  -7.307993e+14   2.911457e+07   1.417501e-11   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.394206e+00   7.408158e+00   1.269898e+01  -6.647216e+06   2.352278e+07   1.593066e+07  -2.074013e+15  -6.055795e+13  -7.729059e+14   2.917691e+07   1.515601e-11   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.156542e+00   7.216294e+00   1.341563e+01  -1.002433e+07   2.364107e+07   1.399346e+07  -2.080469e+15  -3.337148e+14  -9.227900e+14   2.924387e+07   1.643428e-11   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.900574e+00   7.090399e+00   1.405042e+01  -1.727539e+07   2.180117e+07   9.259247e+06  -1.870000e+15  -9.890092e+14  -1.154019e+15   2.931661e+07   1.812720e-11   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.599178e+00   7.017759e+00   1.454611e+01  -2.590817e+07   1.388014e+07   5.081293e+05  -1.065878e+15  -1.939797e+15  -1.232219e+15   2.939642e+07   2.014450e-11   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.259707e+00   6.926698e+00   1.482633e+01  -2.755795e+07  -3.510635e+06  -9.875585e+06   5.649478e+14  -2.478599e+15  -7.024297e+14   2.948376e+07   2.196878e-11   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.008375e+00   6.721750e+00   1.486672e+01  -1.307930e+07  -2.264517e+07  -1.381743e+07   2.160827e+15  -1.496500e+15   4.020786e+14   2.957690e+07   2.247473e-11   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.024162e+00   6.454628e+00   1.475215e+01   1.097996e+07  -2.652512e+07  -7.501138e+06   2.227961e+15   5.788880e+14   1.205197e+15   2.967168e+07   2.160126e-11   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.305739e+00   6.319126e+00   1.456402e+01   2.671781e+07  -1.296739e+07   1.970687e+06   8.997447e+14   2.030701e+15   1.196193e+15   2.976370e+07   2.049053e-11   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.687695e+00   6.397270e+00   1.428206e+01   2.867819e+07   4.579904e+06   6.900172e+06  -5.247422e+14   2.293313e+15   6.674187e+14   2.985007e+07   1.936765e-11   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.052639e+00   6.610964e+00   1.385881e+01   2.396849e+07   1.660598e+07   6.748557e+06  -1.371029e+15   1.922805e+15   1.463142e+14   2.992975e+07   1.822991e-11   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.380748e+00   6.861510e+00   1.329431e+01   1.925760e+07   2.252318e+07   4.696436e+06  -1.727174e+15   1.509534e+15  -1.459501e+14   3.000342e+07   1.728992e-11   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.686502e+00   7.099186e+00   1.262109e+01   1.691470e+07   2.469196e+07   2.923764e+06  -1.827592e+15   1.283320e+15  -2.476359e+14   3.007238e+07   1.659897e-11   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.981790e+00   7.311831e+00   1.187210e+01   1.705533e+07   2.477249e+07   1.931837e+06  -1.794243e+15   1.255470e+15  -2.335694e+14   3.013790e+07   1.601802e-11   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   5.274264e+00   7.506142e+00   1.107471e+01   1.904161e+07   2.335963e+07   1.960321e+06  -1.669760e+15   1.375681e+15  -1.496957e+14   3.020096e+07   1.559869e-11   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   5.571224e+00   7.699188e+00   1.024869e+01   2.202390e+07   2.060152e+07   2.517936e+06  -1.460194e+15   1.564496e+15  -1.034186e+13   3.026243e+07   1.525358e-11   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   5.881318e+00   7.908941e+00   9.411448e+00   2.509126e+07   1.667954e+07   3.421768e+06  -1.186399e+15   1.751540e+15   1.748908e+14   3.032304e+07   1.506882e-11   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   6.218526e+00   8.153284e+00   8.586538e+00   2.742233e+07   1.227459e+07   4.530155e+06  -9.048382e+14   1.882903e+15   3.854257e+14   3.038374e+07   1.515250e-11   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   6.597810e+00   8.436387e+00   7.806952e+00   2.858879e+07   8.591235e+06   5.984986e+06  -7.060545e+14   1.948161e+15   5.838744e+14   3.044582e+07   1.562762e-11   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   7.025924e+00   8.746853e+00   7.117434e+00   2.842039e+07   7.123767e+06   8.512403e+06  -7.077992e+14   1.990413e+15   7.032393e+14   3.051110e+07   1.678817e-11   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   7.492591e+00   9.062705e+00   6.567391e+00   2.614446e+07   9.503129e+06   1.270457e+07  -1.027929e+15   2.021974e+15   6.072382e+14   3.058183e+07   1.876112e-11   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   7.953106e+00   9.375756e+00   6.202176e+00   1.919018e+07   1.652742e+07   1.728061e+07  -1.669914e+15   1.879176e+15   6.083463e+13   3.066004e+07   2.162916e-11   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   8.310851e+00   9.704912e+00   6.030406e+00   4.204292e+06   2.545988e+07   1.671786e+07  -2.230208e+15   1.078982e+15  -1.077968e+15   3.074684e+07   2.511375e-11   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   8.432023e+00   1.002995e+01   5.971078e+00  -1.544535e+07   2.633128e+07   4.393058e+06  -1.739132e+15  -6.585719e+14  -2.148778e+15   3.084143e+07   2.795796e-11   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   8.286058e+00   1.020856e+01   5.892131e+00  -2.550345e+07   1.063996e+07  -1.391611e+07   5.957610e+13  -2.205462e+15  -1.801261e+15   3.094016e+07   2.827053e-11   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   8.017886e+00   1.009081e+01   5.809314e+00  -1.859224e+07  -1.203519e+07  -2.174427e+07   1.664070e+15  -2.147483e+15  -2.376633e+14   3.103756e+07   2.608657e-11   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   7.754634e+00   9.718925e+00   5.878712e+00  -5.060414e+06  -2.623821e+07  -1.596788e+07   2.106320e+15  -1.030921e+15   1.022379e+15   3.112916e+07   2.309405e-11   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   7.487496e+00   9.244105e+00   6.180568e+00   4.648589e+06  -3.019822e+07  -6.379569e+06   1.902426e+15  -1.960648e+13   1.469985e+15   3.121283e+07   2.050933e-11   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   7.172041e+00   8.765524e+00   6.685935e+00   8.757601e+06  -3.003771e+07   1.156478e+05   1.686094e+15   4.954422e+14   1.450366e+15   3.128854e+07   1.851235e-11   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   6.807335e+00   8.321405e+00   7.343829e+00   8.820498e+06  -2.997873e+07   2.604039e+06   1.667849e+15   6.007595e+14   1.285192e+15   3.135771e+07   1.717200e-11   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   6.427424e+00   7.927664e+00   8.113454e+00   6.004691e+06  -3.073780e+07   2.550442e+06   1.792525e+15   4.388584e+14   1.086814e+15   3.142250e+07   1.649851e-11   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   6.068599e+00   7.589073e+00   8.961002e+00   1.001710e+06  -3.143349e+07   1.492538e+06   1.940709e+15   1.018645e+14   8.732253e+14   3.148485e+07   1.639350e-11   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   5.750606e+00   7.293516e+00   9.854769e+00  -5.156910e+06  -3.111949e+07   3.869741e+05   2.016433e+15  -3.274468e+14   6.580489e+14   3.154625e+07   1.670198e-11   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   5.474515e+00   7.023869e+00   1.076370e+01  -1.133106e+07  -2.949882e+07  -6.920834e+05   1.987474e+15  -7.757007e+14   4.543893e+14   3.160779e+07   1.732200e-11   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   5.223725e+00   6.756746e+00   1.166033e+01  -1.637712e+07  -2.705241e+07  -1.724946e+06   1.883545e+15  -1.160068e+15   2.816666e+14   3.167046e+07   1.817666e-11   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.975018e+00   6.478228e+00   1.251671e+01  -1.957213e+07  -2.477296e+07  -3.218359e+06   1.782871e+15  -1.431803e+15   1.624681e+14   3.173525e+07   1.928867e-11   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.706157e+00   6.175275e+00   1.330294e+01  -2.024610e+07  -2.397460e+07  -5.173834e+06   1.791252e+15  -1.544521e+15   1.367032e+14   3.180338e+07   2.069214e-11   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.413397e+00   5.841609e+00   1.397675e+01  -1.717916e+07  -2.576375e+07  -7.564787e+06   1.998284e+15  -1.420798e+15   2.928371e+14   3.187664e+07   2.258516e-11   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.132792e+00   5.469647e+00   1.448665e+01  -8.020219e+06  -2.967158e+07  -8.748831e+06   2.326464e+15  -8.488457e+14   7.385051e+14   3.195729e+07   2.486477e-11   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.965836e+00   5.068399e+00   1.481219e+01   8.332748e+06  -3.055022e+07  -4.923668e+06   2.274221e+15   3.978749e+14   1.365525e+15   3.204673e+07   2.694181e-11   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.031091e+00   4.728600e+00   1.500304e+01   2.486174e+07  -1.959915e+07   5.566834e+06   1.149257e+15   1.912750e+15   1.615213e+15   3.214378e+07   2.858973e-11   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.308400e+00   4.623259e+00   1.511068e+01   2.808217e+07   3.023538e+06   1.555477e+07  -7.908430e+14   2.519741e+15   9.430349e+14   3.224439e+07   2.981700e-11   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.632079e+00   4.813189e+00   1.506983e+01   1.633434e+07   2.309689e+07   1.567730e+07  -2.173901e+15   1.719017e+15  -2.626240e+14   3.234277e+07   2.956879e-11   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.917571e+00   5.163014e+00   1.478171e+01   2.331090e+06   3.131884e+07   8.103379e+06  -2.435785e+15   4.551762e+14  -1.049580e+15   3.243407e+07   2.779087e-11   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   5.201424e+00   5.527117e+00   1.425461e+01  -5.850382e+06   3.197488e+07   8.477779e+05  -2.233915e+15  -3.738288e+14  -1.237939e+15   3.251675e+07   2.570180e-11   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   5.516311e+00   5.849421e+00   1.356134e+01  -8.498896e+06   3.132476e+07  -2.962911e+06  -2.096732e+15  -6.774049e+14  -1.168393e+15   3.259219e+07   2.410965e-11   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   5.857789e+00   6.122202e+00   1.276872e+01  -7.486285e+06   3.154646e+07  -3.953614e+06  -2.108112e+15  -6.300548e+14  -1.050562e+15   3.266274e+07   2.314390e-11   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   6.212009e+00   6.353082e+00   1.191690e+01  -3.916714e+06   3.232784e+07  -3.292679e+06  -2.187854e+15  -3.575798e+14  -9.257807e+14   3.273028e+07   2.256489e-11   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   6.570022e+00   6.556160e+00   1.103855e+01   1.370945e+06   3.273688e+07  -1.417168e+06  -2.244397e+15   6.110175e+13  -7.998143e+14   3.279621e+07   2.230108e-11   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   6.931119e+00   6.754819e+00   1.014996e+01   7.479292e+06   3.198118e+07   1.066624e+06  -2.215963e+15   5.414335e+14  -6.428558e+14   3.286143e+07   2.214014e-11   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   7.299797e+00   6.974546e+00   9.278267e+00   1.301939e+07   2.996672e+07   4.084731e+06  -2.113958e+15   9.849170e+14  -4.738747e+14   3.292710e+07   2.241475e-11   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   7.688284e+00   7.234260e+00   8.449882e+00   1.690392e+07   2.742081e+07   7.140121e+06  -1.992300e+15   1.311683e+15  -3.125773e+14   3.299431e+07   2.300138e-11   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   8.103847e+00   7.541800e+00   7.707805e+00   1.794494e+07   2.576896e+07   1.035448e+07  -1.972072e+15   1.476193e+15  -2.501270e+14   3.306472e+07   2.447216e-11   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   8.536902e+00   7.890741e+00   7.103064e+00   1.469282e+07   2.651372e+07   1.339547e+07  -2.140543e+15   1.407095e+15  -4.321776e+14   3.314054e+07   2.706504e-11   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   8.936862e+00   8.266752e+00   6.679417e+00   5.294144e+06   2.953585e+07   1.426331e+07  -2.400330e+15   9.253179e+14  -1.019804e+15   3.322403e+07   3.087031e-11   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   9.202635e+00   8.648241e+00   6.430436e+00  -1.045086e+07   3.051607e+07   8.339151e+06  -2.230713e+15  -2.382386e+14  -1.913362e+15   3.331655e+07   3.524799e-11   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   9.237481e+00   8.955975e+00   6.269427e+00  -2.504987e+07   2.112244e+07  -6.560988e+06  -9.353068e+14  -1.812558e+15  -2.278600e+15   3.341706e+07   3.815449e-11   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   9.071463e+00   9.039270e+00   6.114659e+00  -2.615409e+07  -1.200349e+05  -2.096760e+07   1.034708e+15  -2.544540e+15  -1.280464e+15   3.352151e+07   3.771461e-11   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   8.848793e+00   8.818733e+00   6.034220e+00  -1.361807e+07  -2.072740e+07  -2.270491e+07   2.219113e+15  -1.821726e+15   3.283905e+14   3.362425e+07   3.450729e-11   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   8.638592e+00   8.387403e+00   6.163296e+00   5.304603e+05  -3.066581e+07  -1.401507e+07   2.299373e+15  -5.711672e+14   1.331507e+15   3.372085e+07   3.070051e-11   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   8.403125e+00   7.883296e+00   6.539569e+00   9.008891e+06  -3.227982e+07  -4.463473e+06   1.983311e+15   3.320090e+14   1.587241e+15   3.380931e+07   2.742537e-11   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   8.109150e+00   7.385476e+00   7.115782e+00   1.200778e+07  -3.167058e+07   1.147360e+06   1.790328e+15   7.310704e+14   1.494999e+15   3.388995e+07   2.508889e-11   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   7.770575e+00   6.925288e+00   7.837140e+00   1.143691e+07  -3.183499e+07   3.053903e+06   1.813220e+15   7.755872e+14   1.312846e+15   3.396463e+07   2.367584e-11   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   7.423563e+00   6.518677e+00   8.658506e+00   8.333538e+06  -3.287787e+07   2.831875e+06   1.963501e+15   5.920649e+14   1.114954e+15   3.403559e+07   2.308333e-11   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   7.100195e+00   6.165967e+00   9.537321e+00   3.616969e+06  -3.386840e+07   1.730731e+06   2.128513e+15   2.730203e+14   9.259804e+14   3.410493e+07   2.323770e-11   0.000000e+00   0.000000e+00
