     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6080000   6.079999e-05   1.009435e+00   2.874567e+00   9.305780e-01  -3.914718e+02   7.350295e+04  -1.293410e+05   6.477097e+10  -2.546539e+11  -1.449198e+11   1.487680e+05   7.100911e-24   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.009689e+00   2.879627e+00   9.198231e-01   7.697043e+03   5.300916e+04  -1.387904e+05   1.358910e+11  -2.539646e+11  -8.946874e+10   1.487683e+05   7.173753e-24   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.010806e+00   2.883074e+00   9.085002e-01   2.102545e+04   3.344983e+04  -1.434263e+05   1.948194e+11  -2.315452e+11  -2.544793e+10   1.487685e+05   7.272059e-24   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.013162e+00   2.885048e+00   8.970164e-01   3.847731e+04   1.645117e+04  -1.427620e+05   2.398521e+11  -1.910297e+11   4.262509e+10   1.487688e+05   7.557782e-24   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.017036e+00   2.885812e+00   8.858036e-01   5.865516e+04   3.415844e+03  -1.366753e+05   2.609025e+11  -1.326019e+11   1.086470e+11   1.487690e+05   7.685505e-24   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.022568e+00   2.885733e+00   8.752820e-01   7.961875e+04  -4.472133e+03  -1.255912e+05   2.593988e+11  -6.323042e+10   1.666900e+11   1.487693e+05   7.812798e-24   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.029748e+00   2.885252e+00   8.658203e-01   9.956354e+04  -6.555756e+03  -1.103472e+05   2.356277e+11   1.155283e+10   2.119056e+11   1.487695e+05   7.930055e-24   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.038425e+00   2.884844e+00   8.577058e-01   1.167762e+05  -2.633336e+03  -9.213494e+04   1.915573e+11   8.594605e+10   2.403213e+11   1.487698e+05   8.030820e-24   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.048319e+00   2.884984e+00   8.511189e-01   1.297625e+05   7.030944e+03  -7.242091e+04   1.306701e+11   1.541456e+11   2.490834e+11   1.487701e+05   8.113093e-24   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.059043e+00   2.886103e+00   8.461148e-01   1.373616e+05   2.171685e+04  -5.284686e+04   5.777823e+10   2.105978e+11   2.367027e+11   1.487704e+05   8.179357e-24   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.070133e+00   2.888562e+00   8.426143e-01   1.388434e+05   4.027945e+04  -3.511094e+04  -2.119420e+10   2.502948e+11   2.032990e+11   1.487707e+05   8.235320e-24   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.081088e+00   2.892612e+00   8.404047e-01   1.339871e+05   6.120753e+04  -2.083017e+04  -9.950330e+10   2.691591e+11   1.508082e+11   1.487709e+05   8.287676e-24   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   1.091411e+00   2.898371e+00   8.391521e-01   1.231305e+05   8.271646e+04  -1.139015e+04  -1.700032e+11   2.645177e+11   8.308241e+10   1.487712e+05   8.341549e-24   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.100656e+00   2.905807e+00   8.384210e-01   1.072742e+05   1.027723e+05  -7.941930e+03  -2.243767e+11   2.345607e+11   4.465230e+09   1.487715e+05   8.310837e-24   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.108477e+00   2.914730e+00   8.377160e-01   8.779783e+04   1.196220e+05  -1.073162e+04  -2.587003e+11   1.832503e+11  -7.395154e+10   1.487718e+05   8.357542e-24   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.114656e+00   2.924816e+00   8.365405e-01   6.654325e+04   1.316046e+05  -1.963049e+04  -2.683022e+11   1.137499e+11  -1.469528e+11   1.487721e+05   8.400546e-24   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.119132e+00   2.935624e+00   8.344315e-01   4.558215e+04   1.375014e+05  -3.389473e+04  -2.512765e+11   3.231395e+10  -2.068634e+11   1.487724e+05   8.436563e-24   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.122013e+00   2.946636e+00   8.310092e-01   2.702698e+04   1.366671e+05  -5.220098e+04  -2.085635e+11  -5.310346e+10  -2.470339e+11   1.487726e+05   8.465616e-24   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.123572e+00   2.957311e+00   8.260189e-01   1.279610e+04   1.291307e+05  -7.276612e+04  -1.440549e+11  -1.337815e+11  -2.627558e+11   1.487729e+05   8.492893e-24   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.124216e+00   2.967137e+00   8.193612e-01   4.388802e+03   1.156119e+05  -9.353126e+04  -6.423735e+10  -2.013623e+11  -2.519252e+11   1.487732e+05   8.528379e-24   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.124454e+00   2.975685e+00   8.111050e-01   2.706451e+03   9.744760e+04  -1.123842e+05   2.258570e+10  -2.489420e+11  -2.153218e+11   1.487735e+05   8.584105e-24   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.124835e+00   2.982653e+00   8.014827e-01   7.948066e+03   7.643990e+04  -1.273869e+05   1.073472e+11  -2.718984e+11  -1.564666e+11   1.487738e+05   8.669959e-24   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.125893e+00   2.987898e+00   7.908690e-01   1.947942e+04   5.474607e+04  -1.369568e+05   1.792257e+11  -2.671759e+11  -8.131557e+10   1.487741e+05   8.684425e-24   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.128090e+00   2.991446e+00   7.797397e-01   3.616578e+04   3.434901e+04  -1.401642e+05   2.344864e+11  -2.387376e+11   1.989548e+09   1.487744e+05   8.831657e-24   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.131774e+00   2.993479e+00   7.686238e-01   5.638582e+04   1.714296e+04  -1.366041e+05   2.668797e+11  -1.880656e+11   8.655005e+10   1.487747e+05   8.997381e-24   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.137153e+00   2.994317e+00   7.580583e-01   7.817594e+04   4.725491e+03  -1.264919e+05   2.734495e+11  -1.199475e+11   1.645101e+11   1.487750e+05   9.166294e-24   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.144268e+00   2.994394e+00   7.485382e-01   9.943250e+04  -1.744487e+03  -1.106537e+05   2.536539e+11  -4.047885e+10   2.285589e+11   1.487753e+05   9.323466e-24   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.152993e+00   2.994214e+00   7.404702e-01   1.181035e+05  -1.632087e+03  -9.046050e+04   2.093014e+11   4.340948e+10   2.724634e+11   1.487757e+05   9.458354e-24   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.163047e+00   2.994311e+00   7.341327e-01   1.323694e+05   5.123938e+03  -6.772284e+04   1.443567e+11   1.243759e+11   2.915485e+11   1.487760e+05   9.567315e-24   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.174016e+00   2.995198e+00   7.296463e-01   1.408050e+05   1.799488e+04  -4.454803e+04   6.465642e+10   1.950851e+11   2.831384e+11   1.487763e+05   9.653895e-24   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.185396e+00   2.997324e+00   7.269572e-01   1.425148e+05   3.588087e+04  -2.316413e+04  -2.246282e+10   2.486800e+11   2.469482e+11   1.487766e+05   9.726793e-24   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.196632e+00   3.001030e+00   7.258352e-01   1.372168e+05   5.721814e+04  -5.675925e+03  -1.097912e+11   2.819047e+11   1.873868e+11   1.487770e+05   9.987770e-24   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.207171e+00   3.006522e+00   7.258962e-01   1.252095e+05   8.012649e+04   6.083056e+03  -1.879253e+11   2.858000e+11   1.037596e+11   1.487773e+05   1.007658e-23   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.216517e+00   3.013827e+00   7.266144e-01   1.076463e+05   1.021520e+05   1.058465e+04  -2.474029e+11   2.599525e+11   7.427890e+09   1.487777e+05   1.016141e-23   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.224293e+00   3.022780e+00   7.273785e-01   8.631303e+04   1.209678e+05   7.192654e+03  -2.811461e+11   2.060719e+11  -9.178872e+10   1.487780e+05   1.024784e-23   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.230286e+00   3.033040e+00   7.275595e-01   6.347974e+04   1.344999e+05  -3.884831e+03  -2.843632e+11   1.289388e+11  -1.828530e+11   1.487784e+05   1.032589e-23   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.234477e+00   3.044117e+00   7.265803e-01   4.167167e+04   1.411869e+05  -2.155999e+04  -2.555881e+11   3.649878e+10  -2.550534e+11   1.487787e+05   1.038799e-23   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.237048e+00   3.055425e+00   7.239836e-01   2.337901e+04   1.402034e+05  -4.395056e+04  -1.972082e+11  -6.098670e+10  -2.994819e+11   1.487791e+05   1.043460e-23   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.238369e+00   3.066346e+00   7.194883e-01   1.074600e+04   1.315934e+05  -6.857862e+04  -1.154242e+11  -1.522964e+11  -3.103427e+11   1.487794e+05   1.047642e-23   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.238959e+00   3.076301e+00   7.130257e-01   5.289090e+03   1.162840e+05  -9.265782e+04  -1.956478e+10  -2.268432e+11  -2.858157e+11   1.487798e+05   1.053181e-23   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.239426e+00   3.084817e+00   7.047516e-01   7.692939e+03   9.597371e+04  -1.134257e+05   7.914492e+10  -2.761521e+11  -2.283065e+11   1.487801e+05   1.061992e-23   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.240395e+00   3.091583e+00   6.950310e-01   1.775798e+04   7.293051e+04  -1.284579e+05   1.699745e+11  -2.944495e+11  -1.436837e+11   1.487805e+05   1.074531e-23   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.242441e+00   3.096482e+00   6.843999e-01   3.432361e+04   4.972184e+04  -1.359609e+05   2.401879e+11  -2.804535e+11  -4.193800e+10   1.487809e+05   1.089256e-23   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.246009e+00   3.099602e+00   6.735036e-01   5.546036e+04   2.886897e+04  -1.350059e+05   2.832017e+11  -2.361567e+11   6.583021e+10   1.487812e+05   1.106642e-23   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.251373e+00   3.101224e+00   6.630254e-01   7.877194e+04   1.261023e+04  -1.255864e+05   2.943316e+11  -1.665889e+11   1.678759e+11   1.487816e+05   1.124461e-23   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.258602e+00   3.101789e+00   6.536127e-01   1.016751e+05   2.701443e+03  -1.085862e+05   2.728356e+11  -7.882155e+10   2.534961e+11   1.487820e+05   1.142979e-23   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.267561e+00   3.101855e+00   6.458085e-01   1.216034e+05   2.472618e+02  -8.572494e+04   2.206232e+11   1.819786e+10   3.129959e+11   1.487824e+05   1.159232e-23   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.277918e+00   3.102038e+00   6.399896e-01   1.362977e+05   5.599258e+03  -5.939609e+04   1.431353e+11   1.146518e+11   3.392395e+11   1.487828e+05   1.172994e-23   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.289183e+00   3.102948e+00   6.363219e-01   1.440441e+05   1.830739e+04  -3.244354e+04   4.846311e+10   2.004302e+11   3.282218e+11   1.487832e+05   1.185102e-23   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.300753e+00   3.105130e+00   6.347347e-01   1.438605e+05   3.712915e+04  -7.882424e+03  -5.344221e+10   2.665855e+11   2.801602e+11   1.487836e+05   1.202171e-23   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.311984e+00   3.109002e+00   6.349208e-01   1.356020e+05   6.015007e+04   1.143454e+04  -1.513169e+11   3.035681e+11   1.977140e+11   1.487840e+05   1.215804e-23   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.322255e+00   3.114798e+00   6.363586e-01   1.200736e+05   8.477630e+04   2.306769e+04  -2.333002e+11   3.060264e+11   8.977792e+10   1.487844e+05   1.231586e-23   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.331047e+00   3.122532e+00   6.383636e-01   9.898140e+04   1.081324e+05   2.543606e+04  -2.888116e+11   2.718260e+11  -3.163427e+10   1.487849e+05   1.248638e-23   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.338009e+00   3.131988e+00   6.401668e-01   7.478888e+04   1.273514e+05   1.803605e+04  -3.097483e+11   2.034225e+11  -1.518517e+11   1.487853e+05   1.265063e-23   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.343009e+00   3.142731e+00   6.410070e-01   5.045954e+04   1.399590e+05   1.585638e+03  -2.919348e+11   1.081561e+11  -2.553542e+11   1.487857e+05   1.278841e-23   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.346162e+00   3.154159e+00   6.402294e-01   2.909527e+04   1.442462e+05  -2.199600e+04  -2.362206e+11  -2.361830e+09  -3.280244e+11   1.487862e+05   1.288917e-23   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.347819e+00   3.165570e+00   6.373746e-01   1.351335e+04   1.395546e+05  -4.979313e+04  -1.488559e+11  -1.138145e+11  -3.594176e+11   1.487866e+05   1.295922e-23   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.348535e+00   3.176261e+00   6.322444e-01   5.831578e+03   1.264059e+05  -7.826318e+04  -4.089171e+10  -2.114171e+11  -3.445360e+11   1.487870e+05   1.302095e-23   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.348993e+00   3.185613e+00   6.249334e-01   7.140840e+03   1.064432e+05  -1.037139e+05   7.337684e+10  -2.822941e+11  -2.846869e+11   1.487875e+05   1.310356e-23   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.349916e+00   3.193177e+00   6.158205e-01   1.733094e+04   8.219632e+04  -1.228058e+05   1.786142e+11  -3.174139e+11  -1.872582e+11   1.487879e+05   1.322980e-23   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.351969e+00   3.198731e+00   6.055228e-01   3.510210e+04   5.672423e+04  -1.329970e+05   2.607910e+11  -3.126789e+11  -6.454178e+10   1.487884e+05   1.340542e-23   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.355675e+00   3.202304e+00   5.948175e-01   5.819962e+04   3.315843e+04  -1.328587e+05   3.102086e+11  -2.703719e+11   6.839725e+10   1.487889e+05   1.372597e-23   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.361343e+00   3.204166e+00   5.845467e-01   8.362632e+04   1.439504e+04  -1.222198e+05   3.185326e+11  -1.938097e+11   1.951078e+11   1.487893e+05   1.396931e-23   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.369028e+00   3.204799e+00   5.755125e-01   1.080636e+05   2.801901e+03  -1.022390e+05   2.857348e+11  -9.288061e+10   2.994503e+11   1.487898e+05   1.419418e-23   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.378522e+00   3.204846e+00   5.683757e-01   1.283490e+05  -1.258154e+02  -7.526658e+04   2.157995e+11   2.070534e+10   3.679353e+11   1.487903e+05   1.438618e-23   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.389382e+00   3.205024e+00   5.635693e-01   1.418224e+05   6.098208e+03  -4.458595e+04   1.171748e+11   1.336098e+11   3.909518e+11   1.487908e+05   1.454802e-23   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.400982e+00   3.206050e+00   5.612381e-01   1.466477e+05   2.087532e+04  -1.405420e+04   1.608961e+09   2.336367e+11   3.636864e+11   1.487913e+05   1.473993e-23   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.412592e+00   3.208553e+00   5.612090e-01   1.420220e+05   4.262767e+04   1.231397e+04  -1.163550e+11   3.045325e+11   2.879124e+11   1.487918e+05   1.492269e-23   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.423464e+00   3.212983e+00   5.630007e-01   1.283785e+05   6.856906e+04   3.092562e+04  -2.212645e+11   3.368728e+11   1.716527e+11   1.487923e+05   1.513844e-23   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.432935e+00   3.219546e+00   5.658768e-01   1.073622e+05   9.532115e+04   3.907101e+04  -2.983864e+11   3.241800e+11   2.907925e+10   1.487928e+05   1.538047e-23   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.440518e+00   3.228158e+00   5.689350e-01   8.170128e+04   1.192170e+05   3.537896e+04  -3.357273e+11   2.659540e+11  -1.208319e+11   1.487933e+05   1.562292e-23   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.445977e+00   3.238452e+00   5.712272e-01   5.490294e+04   1.368241e+05   2.011102e+04  -3.261443e+11   1.686202e+11  -2.567257e+11   1.487939e+05   1.583337e-23   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.449374e+00   3.249811e+00   5.718949e-01   3.079117e+04   1.454953e+05  -4.774586e+03  -2.690898e+11   4.520907e+10  -3.581268e+11   1.487944e+05   1.599104e-23   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.451071e+00   3.261454e+00   5.702977e-01   1.293849e+04   1.438347e+05  -3.583441e+04  -1.714271e+11  -8.644735e+10  -4.089416e+11   1.487950e+05   1.610047e-23   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.451685e+00   3.272551e+00   5.661152e-01   4.085681e+03   1.319676e+05  -6.861462e+04  -4.686436e+10  -2.067192e+11  -4.004069e+11   1.487955e+05   1.619219e-23   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.452004e+00   3.282340e+00   5.594019e-01   5.666550e+03   1.115455e+05  -9.831456e+04   8.608077e+10  -2.976420e+11  -3.327577e+11   1.487961e+05   1.630855e-23   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.452868e+00   3.290247e+00   5.505857e-01   1.754285e+04   8.548706e+04  -1.205183e+05   2.071981e+11  -3.459313e+11  -2.152363e+11   1.487966e+05   1.648205e-23   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.455041e+00   3.295966e+00   5.404099e-01   3.800753e+04   5.751889e+04  -1.318621e+05   2.980366e+11  -3.448647e+11  -6.454259e+10   1.487972e+05   1.671860e-23   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   1.459099e+00   3.299505e+00   5.298274e-01   6.405032e+04   3.162085e+04  -1.305314e+05   3.448885e+11  -2.948237e+11   9.779632e+10   1.487978e+05   1.699564e-23   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.465339e+00   3.301176e+00   5.198660e-01   9.190969e+04   1.134335e+04  -1.164684e+05   3.420217e+11  -2.045998e+11   2.499565e+11   1.487984e+05   1.746005e-23   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   1.473740e+00   3.301553e+00   5.114861e-01   1.173825e+05  -2.711758e+02  -9.144617e+04   2.867375e+11  -8.204609e+10   3.682820e+11   1.487990e+05   1.771765e-23   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   1.483953e+00   3.301413e+00   5.054356e-01   1.366263e+05  -1.417983e+03  -5.892830e+04   1.881363e+11   5.410758e+10   4.348568e+11   1.487996e+05   1.794199e-23   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   1.495354e+00   3.301616e+00   5.021342e-01   1.466917e+05   8.250568e+03  -2.355756e+04   6.000527e+10   1.851153e+11   4.383850e+11   1.488002e+05   1.814934e-23   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   1.507133e+00   3.302991e+00   5.016030e-01   1.459226e+05   2.755150e+04   9.443537e+03  -7.940399e+10   2.917910e+11   3.759063e+11   1.488008e+05   1.836273e-23   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   1.518409e+00   3.306211e+00   5.034459e-01   1.342366e+05   5.382505e+04   3.500373e+04  -2.094179e+11   3.568962e+11   2.543716e+11   1.488014e+05   1.861401e-23   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   1.528361e+00   3.311687e+00   5.068938e-01   1.132100e+05   8.321348e+04   4.900072e+04  -3.097134e+11   3.681961e+11   9.032882e+10   1.488021e+05   1.890721e-23   0.000000e+00   0.000000e+00
