     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6008000   6.007999e-05   5.895940e-01   3.435894e+00   1.986609e+00  -3.499004e+04   8.487907e+04  -1.202407e+05  -2.726645e+11  -3.643672e+11  -1.778848e+11   1.512831e+05   1.946983e-23   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   5.861212e-01   3.441396e+00   1.976444e+00  -4.921759e+04   5.144411e+04  -1.334838e+05  -7.740160e+10  -4.568973e+11  -1.475649e+11   1.512838e+05   1.928807e-23   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   5.821597e-01   3.444024e+00   1.965349e+00  -4.703884e+04   1.425994e+04  -1.430768e+05   1.303434e+11  -4.569260e+11  -8.840899e+10   1.512844e+05   1.904892e-23   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   5.790169e-01   3.443776e+00   1.953698e+00  -2.914193e+04  -1.925690e+04  -1.471974e+05   3.090699e+11  -3.673064e+11  -1.315252e+10   1.512850e+05   1.880640e-23   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   5.778184e-01   3.441215e+00   1.941964e+00   7.320819e+02  -4.265335e+04  -1.451465e+05   4.252035e+11  -2.085452e+11   6.341286e+10   1.512856e+05   1.861890e-23   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   5.792968e-01   3.437339e+00   1.930628e+00   3.667825e+04  -5.163851e+04  -1.373888e+05   4.588900e+11  -1.304727e+10   1.273958e+11   1.512862e+05   1.851055e-23   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   5.836657e-01   3.433379e+00   1.920095e+00   7.183928e+04  -4.475310e+04  -1.253953e+05   4.062793e+11   1.819879e+11   1.677896e+11   1.512868e+05   1.845816e-23   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   5.905944e-01   3.430564e+00   1.910619e+00   9.967592e+04  -2.348007e+04  -1.113610e+05   2.788663e+11   3.412173e+11   1.776401e+11   1.512874e+05   1.841067e-23   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   5.992807e-01   3.429899e+00   1.902263e+00   1.150982e+05   8.128396e+03  -9.784885e+04   1.008139e+11   4.365319e+11   1.548261e+11   1.512880e+05   1.832462e-23   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   6.086009e-01   3.431986e+00   1.894881e+00   1.152662e+05   4.425860e+04  -8.742498e+04  -9.632574e+10   4.519444e+11   1.017682e+11   1.512886e+05   1.825907e-23   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   6.173148e-01   3.436920e+00   1.888139e+00   1.002029e+05   7.816530e+04  -8.208526e+04  -2.741835e+11   3.823694e+11   2.938190e+10   1.512892e+05   1.812523e-23   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   6.243019e-01   3.444263e+00   1.881582e+00   7.278737e+04   1.035239e+05  -8.290592e+04  -4.001500e+11   2.415380e+11  -4.973239e+10   1.512898e+05   1.801833e-23   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   6.287688e-01   3.453128e+00   1.874711e+00   3.821990e+04   1.155960e+05  -8.980855e+04  -4.500396e+11   5.551426e+10  -1.200937e+11   1.512904e+05   1.794556e-23   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   6.304018e-01   3.462342e+00   1.867084e+00   3.083785e+03   1.121411e+05  -1.015077e+05  -4.141562e+11  -1.402994e+11  -1.675999e+11   1.512909e+05   1.788527e-23   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   6.294264e-01   3.470673e+00   1.858401e+00  -2.593733e+04   9.389584e+04  -1.157582e+05  -2.997957e+11  -3.082031e+11  -1.828405e+11   1.512915e+05   1.780371e-23   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   6.265624e-01   3.477064e+00   1.848567e+00  -4.339028e+04   6.443399e+04  -1.298262e+05  -1.298490e+11  -4.162857e+11  -1.632254e+11   1.512921e+05   1.768150e-23   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   6.228793e-01   3.480834e+00   1.837705e+00  -4.611529e+04   2.941481e+04  -1.410589e+05   6.234854e+10  -4.452203e+11  -1.132395e+11   1.512927e+05   1.752950e-23   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   6.195877e-01   3.481798e+00   1.826129e+00  -3.379383e+04  -4.590067e+03  -1.473993e+05   2.404056e+11  -3.917731e+11  -4.293164e+10   1.512932e+05   1.738221e-23   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   6.178099e-01   3.480293e+00   1.814282e+00  -8.888956e+03  -3.139030e+04  -1.477344e+05   3.723023e+11  -2.683140e+11   3.459560e+10   1.512938e+05   1.727419e-23   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   6.183781e-01   3.477095e+00   1.802654e+00   2.394491e+04  -4.629252e+04  -1.420339e+05   4.359914e+11  -9.908392e+10   1.057812e+11   1.512944e+05   1.721702e-23   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   6.217103e-01   3.473256e+00   1.791703e+00   5.930310e+04  -4.728245e+04  -1.309109e+05   4.308785e+11   8.004712e+10   1.662612e+11   1.512949e+05   1.791946e-23   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   6.277581e-01   3.469923e+00   1.781800e+00   9.071653e+04  -3.374119e+04  -1.162857e+05   3.429035e+11   2.531086e+11   1.940448e+11   1.512955e+05   1.788644e-23   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   6.359687e-01   3.468185e+00   1.773122e+00   1.125792e+05  -8.004184e+03  -1.007589e+05   1.957214e+11   3.806613e+11   1.884210e+11   1.512961e+05   1.783864e-23   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   6.454138e-01   3.468847e+00   1.765631e+00   1.211317e+05   2.537712e+04  -8.702761e+04   1.503224e+10   4.415071e+11   1.496408e+11   1.512967e+05   1.774372e-23   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   6.549538e-01   3.472293e+00   1.759083e+00   1.149243e+05   6.056680e+04  -7.755591e+04  -1.678038e+11   4.251414e+11   8.332782e+10   1.512972e+05   1.760520e-23   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   6.634361e-01   3.478420e+00   1.753059e+00   9.509159e+04   9.138563e+04  -7.414367e+04  -3.204046e+11   3.337161e+11   3.632451e+08   1.512978e+05   1.745679e-23   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   6.698990e-01   3.486651e+00   1.747037e+00   6.521839e+04   1.123575e+05  -7.754705e+04  -4.148430e+11   1.825870e+11  -8.436814e+10   1.512984e+05   1.733661e-23   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   6.737479e-01   3.496032e+00   1.740483e+00   3.075756e+04   1.197154e+05  -8.725570e+04  -4.332154e+11  -1.390096e+09  -1.546395e+11   1.512989e+05   1.725844e-23   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   6.748633e-01   3.505411e+00   1.732960e+00  -2.134853e+03   1.124078e+05  -1.012495e+05  -3.767260e+11  -1.789122e+11  -1.907069e+11   1.512995e+05   1.715338e-23   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   6.736055e-01   3.513660e+00   1.724233e+00  -2.762789e+04   9.182617e+04  -1.170314e+05  -2.509800e+11  -3.275112e+11  -1.977430e+11   1.513000e+05   1.707648e-23   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   6.707652e-01   3.519845e+00   1.714259e+00  -4.111013e+04   6.161831e+04  -1.319281e+05  -8.124254e+10  -4.160158e+11  -1.690041e+11   1.513006e+05   1.698485e-23   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   6.674118e-01   3.523408e+00   1.703220e+00  -4.028741e+04   2.726926e+04  -1.432667e+05   1.011169e+11  -4.297798e+11  -1.102530e+11   1.513011e+05   1.689192e-23   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   6.646968e-01   3.524259e+00   1.691485e+00  -2.539462e+04  -5.184667e+03  -1.490652e+05   2.648283e+11  -3.689647e+11  -3.229679e+10   1.513017e+05   1.691006e-23   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   6.636506e-01   3.522782e+00   1.679546e+00   7.738710e+02  -3.006221e+04  -1.482836e+05   3.795472e+11  -2.443057e+11   5.149609e+10   1.513022e+05   1.683523e-23   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   6.649982e-01   3.519763e+00   1.667932e+00   3.356895e+04  -4.322280e+04  -1.410583e+05   4.284817e+11  -8.045996e+10   1.266095e+11   1.513028e+05   1.681146e-23   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   6.690493e-01   3.516235e+00   1.657118e+00   6.740213e+04  -4.263691e+04  -1.285758e+05   4.054700e+11   9.452484e+10   1.811945e+11   1.513033e+05   1.681745e-23   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   6.756597e-01   3.513303e+00   1.647447e+00   9.665876e+04  -2.855906e+04  -1.128465e+05   3.158648e+11   2.523106e+11   2.066816e+11   1.513039e+05   1.681563e-23   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   6.842640e-01   3.511963e+00   1.639081e+00   1.165667e+05  -3.391093e+03  -9.640400e+04   1.750436e+11   3.681219e+11   1.986833e+11   1.513044e+05   1.677338e-23   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   6.939734e-01   3.512947e+00   1.631969e+00   1.239084e+05   2.872916e+04  -8.194234e+04   6.033720e+09   4.237801e+11   1.576771e+11   1.513050e+05   1.668044e-23   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   7.037212e-01   3.516605e+00   1.625852e+00   1.175254e+05   6.253641e+04  -7.190509e+04  -1.630930e+11   4.094480e+11   8.950446e+10   1.513055e+05   1.649866e-23   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   7.124398e-01   3.522848e+00   1.620298e+00   9.854998e+04   9.244884e+04  -6.807811e+04  -3.044203e+11   3.278216e+11   4.467156e+09   1.513060e+05   1.632752e-23   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   7.192381e-01   3.531160e+00   1.614771e+00   7.021675e+04   1.135122e+05  -7.126190e+04  -3.935395e+11   1.912410e+11  -8.317000e+10   1.513066e+05   1.618121e-23   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   7.235545e-01   3.540678e+00   1.608719e+00   3.741387e+04   1.221781e+05  -8.103424e+04  -4.144138e+11   2.234386e+10  -1.576724e+11   1.513071e+05   1.607812e-23   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   7.252576e-01   3.550337e+00   1.601673e+00   5.850829e+03   1.169999e+05  -9.576418e+04  -3.629889e+11  -1.497242e+11  -2.051234e+11   1.513076e+05   1.600932e-23   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   7.246662e-01   3.559058e+00   1.593339e+00  -1.916052e+04   9.913404e+04  -1.126919e+05  -2.524012e+11  -2.916659e+11  -2.136785e+11   1.513081e+05   1.586096e-23   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   7.224824e-01   3.565940e+00   1.583657e+00  -3.336531e+04   7.166383e+04  -1.290169e+05  -9.784732e+10  -3.849139e+11  -1.885151e+11   1.513086e+05   1.576619e-23   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   7.196805e-01   3.570394e+00   1.572786e+00  -3.441902e+04   3.932677e+04  -1.419972e+05   7.148642e+10  -4.118518e+11  -1.314055e+11   1.513091e+05   1.566260e-23   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   7.173284e-01   3.572249e+00   1.561086e+00  -2.230904e+04   7.616640e+03  -1.494620e+05   2.265865e+11  -3.698563e+11  -5.268159e+10   1.513096e+05   1.557385e-23   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   7.164054e-01   3.571769e+00   1.549052e+00   7.792099e+02  -1.824952e+04  -1.502036e+05   3.423188e+11  -2.681687e+11   3.434528e+10   1.513102e+05   1.552221e-23   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   7.176427e-01   3.569596e+00   1.537236e+00   3.094193e+04  -3.418210e+04  -1.441149e+05   4.013493e+11  -1.251418e+11   1.158398e+11   1.513107e+05   1.551287e-23   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   7.214140e-01   3.566631e+00   1.526152e+00   6.327211e+04  -3.779624e+04  -1.321482e+05   3.960938e+11   3.563504e+10   1.794418e+11   1.513112e+05   1.552920e-23   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   7.276871e-01   3.563890e+00   1.516201e+00   9.265700e+04  -2.867201e+04  -1.161371e+05   3.289036e+11   1.892401e+11   2.156712e+11   1.513117e+05   1.554105e-23   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   7.360380e-01   3.562344e+00   1.507613e+00   1.145378e+05  -8.323400e+03  -9.852507e+04   2.110282e+11   3.127408e+11   2.188858e+11   1.513122e+05   1.552054e-23   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   7.457220e-01   3.562774e+00   1.500407e+00   1.255539e+05   2.007085e+04  -8.202992e+04   6.082785e+10   3.878446e+11   1.879759e+11   1.513127e+05   1.545601e-23   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   7.557989e-01   3.565646e+00   1.494399e+00   1.242527e+05   5.196338e+04  -6.896922e+04  -9.554965e+10   4.017678e+11   1.305370e+11   1.513132e+05   1.530345e-23   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   7.652725e-01   3.571056e+00   1.489214e+00   1.106616e+05   8.267308e+04  -6.176563e+04  -2.395629e+11   3.556539e+11   4.680157e+10   1.513137e+05   1.517983e-23   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   7.732338e-01   3.578712e+00   1.484324e+00   8.696710e+04   1.073386e+05  -6.173426e+04  -3.445497e+11   2.525418e+11  -4.630893e+10   1.513141e+05   1.506293e-23   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   7.790206e-01   3.587962e+00   1.479141e+00   5.706162e+04   1.219742e+05  -6.900996e+04  -3.925253e+11   1.082830e+11  -1.332016e+11   1.513146e+05   1.497391e-23   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   7.823306e-01   3.597895e+00   1.473117e+00   2.592515e+04   1.241889e+05  -8.246984e+04  -3.748104e+11  -5.359926e+10  -1.985608e+11   1.513151e+05   1.491184e-23   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   7.832686e-01   3.607497e+00   1.465848e+00  -1.466664e+03   1.138748e+05  -9.963332e+04  -2.991742e+11  -2.022966e+11  -2.268268e+11   1.513156e+05   1.483831e-23   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   7.823186e-01   3.615822e+00   1.457147e+00  -2.058660e+04   9.268756e+04  -1.178209e+05  -1.723202e+11  -3.197935e+11  -2.214819e+11   1.513161e+05   1.476798e-23   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   7.802804e-01   3.622130e+00   1.447048e+00  -2.831212e+04   6.413945e+04  -1.340942e+05  -1.843684e+10  -3.839056e+11  -1.797491e+11   1.513166e+05   1.468786e-23   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   7.781248e-01   3.626014e+00   1.435814e+00  -2.350317e+04   3.294117e+04  -1.458058e+05   1.366720e+11  -3.854331e+11  -1.091221e+11   1.513170e+05   1.461553e-23   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   7.768312e-01   3.627464e+00   1.423891e+00  -7.078961e+03   4.103701e+03  -1.510961e+05   2.681139e+11  -3.260405e+11  -2.142826e+10   1.513175e+05   1.457492e-23   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   7.772302e-01   3.626854e+00   1.411833e+00   1.822913e+04  -1.789478e+04  -1.491463e+05   3.560559e+11  -2.170143e+11   6.954398e+10   1.513180e+05   1.457995e-23   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   7.798781e-01   3.624872e+00   1.400214e+00   4.839913e+04  -2.977361e+04  -1.402438e+05   3.883641e+11  -7.646281e+10   1.502474e+11   1.513184e+05   1.462412e-23   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   7.849839e-01   3.622410e+00   1.389546e+00   7.888039e+04  -2.973697e+04  -1.256623e+05   3.624521e+11   7.608543e+10   2.094980e+11   1.513189e+05   1.477126e-23   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   7.923800e-01   3.620429e+00   1.380203e+00   1.049286e+05  -1.793038e+04  -1.075456e+05   2.805189e+11   2.152485e+11   2.377888e+11   1.513194e+05   1.481349e-23   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   8.015489e-01   3.619808e+00   1.372362e+00   1.226358e+05   3.806261e+03  -8.856460e+04   1.565711e+11   3.194084e+11   2.305117e+11   1.513199e+05   1.465902e-23   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   8.117090e-01   3.621212e+00   1.365979e+00   1.294160e+05   3.206889e+04  -7.156074e+04   1.079678e+10   3.783288e+11   1.890432e+11   1.513204e+05   1.460321e-23   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   8.219371e-01   3.625006e+00   1.360790e+00   1.243178e+05   6.283373e+04  -5.911863e+04  -1.365959e+11   3.810547e+11   1.177296e+11   1.513208e+05   1.450008e-23   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   8.313023e-01   3.631209e+00   1.356344e+00   1.081225e+05   9.149388e+04  -5.325913e+04  -2.629477e+11   3.261921e+11   2.651680e+10   1.513213e+05   1.437979e-23   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   8.390068e-01   3.639472e+00   1.352064e+00   8.335147e+04   1.136735e+05  -5.503766e+04  -3.480091e+11   2.209839e+11  -7.065722e+10   1.513218e+05   1.427305e-23   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   8.445138e-01   3.649130e+00   1.347337e+00   5.393122e+04   1.259179e+05  -6.430018e+04  -3.774690e+11   8.104100e+10  -1.579247e+11   1.513222e+05   1.419595e-23   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   8.476379e-01   3.659300e+00   1.341613e+00   2.459287e+04   1.262971e+05  -7.964156e+04  -3.459177e+11  -7.160995e+10  -2.203997e+11   1.513227e+05   1.414482e-23   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   8.485783e-01   3.669019e+00   1.334497e+00   8.850588e+01   1.147829e+05  -9.860818e+04  -2.583168e+11  -2.121735e+11  -2.472257e+11   1.513231e+05   1.410433e-23   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   8.478878e-01   3.677398e+00   1.325821e+00  -1.562667e+04   9.328751e+04  -1.181189e+05  -1.293240e+11  -3.177263e+11  -2.338382e+11   1.513236e+05   1.406275e-23   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   8.463803e-01   3.683772e+00   1.315669e+00  -2.007042e+04   6.533202e+04  -1.350106e+05   1.951005e+10  -3.716146e+11  -1.827384e+11   1.513241e+05   1.402337e-23   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   8.449953e-01   3.687799e+00   1.304362e+00  -1.262304e+04   3.541494e+04  -1.465795e+05   1.639248e+11  -3.663671e+11  -1.026461e+11   1.513245e+05   1.400396e-23   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   8.446385e-01   3.689519e+00   1.292408e+00   5.170834e+03   8.525593e+03  -1.509961e+05   2.757590e+11  -2.993104e+11  -7.467425e+09   1.513249e+05   1.351880e-23   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   8.460255e-01   3.689345e+00   1.280406e+00   3.047775e+04  -1.148005e+04  -1.477792e+05   3.486861e+11  -1.946834e+11   8.702492e+10   1.513254e+05   1.363077e-23   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   8.496157e-01   3.687940e+00   1.268956e+00   5.954503e+04  -2.187567e+04  -1.373876e+05   3.687793e+11  -6.214901e+10   1.697157e+11   1.513258e+05   1.376198e-23   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   8.555366e-01   3.686142e+00   1.258578e+00   8.801367e+04  -2.119896e+04  -1.212594e+05   3.340543e+11   7.875601e+10   2.286841e+11   1.513263e+05   1.387851e-23   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   8.635690e-01   3.684841e+00   1.249647e+00   1.116762e+05  -9.584731e+03  -1.016678e+05   2.501675e+11   2.080459e+11   2.551641e+11   1.513267e+05   1.395077e-23   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   8.731827e-01   3.684856e+00   1.242329e+00   1.270522e+05   1.129156e+04  -8.142577e+04   1.294324e+11   3.075381e+11   2.445853e+11   1.513272e+05   1.396545e-23   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   8.836143e-01   3.686816e+00   1.236556e+00   1.318644e+05   3.843847e+04  -6.351623e+04  -1.068165e+10   3.628302e+11   1.973732e+11   1.513276e+05   1.392977e-23   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   8.939781e-01   3.691069e+00   1.232031e+00   1.253741e+05   6.792503e+04  -5.067269e+04  -1.495626e+11   3.651281e+11   1.193614e+11   1.513281e+05   1.386610e-23   0.000000e+00   0.000000e+00
