     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6088000   6.087999e-05   1.781337e-01   5.172758e+00   8.852152e+00   1.657780e+05  -1.138633e+05  -1.040099e+05   3.614110e+12   5.012274e+12   2.696191e+11   2.264184e+05   6.988301e-21   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.884189e-01   5.180033e+00   8.844234e+00  -5.149273e+04   1.956775e+05  -1.017582e+05  -5.953923e+12  -1.696382e+12  -2.529925e+11   2.264860e+05   7.016882e-21   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.764959e-01   5.180969e+00   8.835376e+00  -7.230439e+04  -1.818324e+05  -1.141737e+05   5.714811e+12  -2.345905e+12   1.136327e+11   2.265537e+05   6.981646e-21   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.859331e-01   5.173096e+00   8.826937e+00   1.782974e+05   1.003521e+05  -9.745032e+04  -2.997374e+12   5.395284e+12   6.796432e+10   2.266210e+05   6.971636e-21   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.841273e-01   5.185414e+00   8.818736e+00  -1.938041e+05   3.612906e+04  -1.119028e+05  -1.009915e+12  -6.092146e+12  -2.212607e+11   2.266883e+05   6.991386e-21   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.785197e-01   5.174941e+00   8.809697e+00   1.368587e+05  -1.459069e+05  -1.067655e+05   4.584428e+12   4.097874e+12   2.728606e+11   2.267554e+05   6.940717e-21   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.901376e-01   5.179848e+00   8.801683e+00  -6.476231e+03   2.030597e+05  -1.008621e+05  -6.152827e+12  -3.019873e+11  -2.166746e+11   2.268223e+05   6.965231e-21   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.786846e-01   5.183611e+00   8.792847e+00  -1.139191e+05  -1.582804e+05  -1.159674e+05   4.968473e+12  -3.617390e+12   5.329046e+10   2.268891e+05   6.928749e-21   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.858942e-01   5.173738e+00   8.784200e+00   1.970728e+05   5.364319e+04  -9.896229e+04  -1.545628e+12   5.935952e+12   1.358676e+11   2.269555e+05   6.908728e-21   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.872639e-01   5.186226e+00   8.776048e+00  -1.780157e+05   8.693132e+04  -1.108709e+05  -2.560929e+12  -5.579058e+12  -2.659573e+11   2.270220e+05   6.933354e-21   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.789811e-01   5.177724e+00   8.766889e+00   9.091169e+04  -1.765182e+05  -1.102065e+05   5.502032e+12   2.665488e+12   2.660228e+11   2.270882e+05   6.880986e-21   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   1.914905e-01   5.179271e+00   8.758739e+00   5.147168e+04   1.974379e+05  -9.983972e+04  -5.943369e+12   1.470959e+12  -1.589264e+11   2.271542e+05   6.896863e-21   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.815633e-01   5.186349e+00   8.749986e+00  -1.567643e+05  -1.155538e+05  -1.170526e+05   3.643035e+12  -4.913808e+12  -3.129157e+10   2.272203e+05   6.883520e-21   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.853725e-01   5.174835e+00   8.741097e+00   2.030997e+05  -8.702282e+03  -1.016545e+05   3.653331e+11   6.086975e+12   2.051678e+11   2.272859e+05   6.852262e-21   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.905561e-01   5.186383e+00   8.732973e+00  -1.414652e+05   1.408155e+05  -1.088453e+05  -4.195742e+12  -4.435242e+12  -2.882366e+11   2.273515e+05   6.880509e-21   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.798628e-01   5.181157e+00   8.723759e+00   2.646564e+04  -1.950526e+05  -1.138970e+05   6.045096e+12   6.879909e+11   2.232035e+11   2.274170e+05   6.830601e-21   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.921202e-01   5.178511e+00   8.715395e+00   1.150212e+05   1.691884e+05  -9.946631e+04  -5.052067e+12   3.398132e+12  -6.576270e+10   2.274821e+05   6.836103e-21   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.851886e-01   5.188745e+00   8.706769e+00  -1.883205e+05  -5.104260e+04  -1.170806e+05   1.664787e+12  -5.854575e+12  -1.285562e+11   2.275474e+05   6.838026e-21   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.845448e-01   5.176740e+00   8.697637e+00   1.849664e+05  -8.023513e+04  -1.056272e+05   2.533995e+12   5.505287e+12   2.520047e+11   2.276122e+05   6.791839e-21   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.935555e-01   5.185699e+00   8.689464e+00  -7.946725e+04   1.849108e+05  -1.064414e+05  -5.520494e+12  -2.524653e+12  -2.678121e+11   2.276770e+05   6.819460e-21   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.815730e-01   5.185051e+00   8.680277e+00  -5.151441e+04  -1.883891e+05  -1.171414e+05   5.817302e+12  -1.679873e+12   1.402416e+11   2.277417e+05   6.779213e-21   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.917685e-01   5.177959e+00   8.671622e+00   1.713189e+05   1.114916e+05  -1.005735e+05  -3.279374e+12   5.085563e+12   4.785292e+10   2.278060e+05   6.771362e-21   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.894261e-01   5.190272e+00   8.663133e+00  -1.938181e+05   3.164525e+04  -1.155770e+05  -8.519981e+11  -5.992895e+12  -2.152749e+11   2.278704e+05   6.787689e-21   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.838084e-01   5.179722e+00   8.653811e+00   1.337446e+05  -1.480113e+05  -1.102686e+05   4.572179e+12   3.926255e+12   2.721571e+11   2.279345e+05   6.737326e-21   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.957094e-01   5.184197e+00   8.645534e+00   6.315554e+03   2.029244e+05  -1.037549e+05  -6.036397e+12   8.436770e+10  -2.059450e+11   2.279984e+05   6.758371e-21   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.845214e-01   5.188978e+00   8.636470e+00  -1.298468e+05  -1.445740e+05  -1.193760e+05   4.473433e+12  -4.040804e+12   2.488512e+10   2.280624e+05   6.734877e-21   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.904493e-01   5.178245e+00   8.627489e+00   2.020127e+05   2.476732e+04  -1.030479e+05  -6.465908e+11   5.978488e+12   1.658421e+11   2.281259e+05   6.710356e-21   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.938805e-01   5.190470e+00   8.619130e+00  -1.585812e+05   1.194009e+05  -1.125427e+05  -3.495841e+12  -4.900151e+12  -2.760808e+11   2.281895e+05   6.736495e-21   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.838959e-01   5.183908e+00   8.609709e+00   4.754516e+04  -1.911158e+05  -1.153845e+05   5.851181e+12   1.311384e+12   2.358113e+11   2.282529e+05   6.685116e-21   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.964385e-01   5.182366e+00   8.601201e+00   1.019103e+05   1.769859e+05  -1.020708e+05  -5.222263e+12   2.958991e+12  -8.683004e+10   2.283159e+05   6.693175e-21   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.888773e-01   5.192195e+00   8.592351e+00  -1.852829e+05  -5.951114e+04  -1.195226e+05   1.897431e+12  -5.688735e+12  -1.119313e+11   2.283791e+05   6.685605e-21   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.885925e-01   5.180098e+00   8.583052e+00   1.859020e+05  -7.780719e+04  -1.075738e+05   2.431103e+12   5.455374e+12   2.521267e+11   2.284418e+05   6.644729e-21   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.977032e-01   5.189084e+00   8.574723e+00  -7.553657e+04   1.864288e+05  -1.084104e+05  -5.489201e+12  -2.378089e+12  -2.681238e+11   2.285045e+05   6.671365e-21   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.856357e-01   5.188888e+00   8.565363e+00  -6.119485e+04  -1.848743e+05  -1.196646e+05   5.639098e+12  -1.952539e+12   1.298136e+11   2.285671e+05   6.632248e-21   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.953745e-01   5.181100e+00   8.556500e+00   1.797582e+05   9.695385e+04  -1.027535e+05  -2.797868e+12   5.264890e+12   6.964262e+10   2.286293e+05   6.621561e-21   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.942580e-01   5.193697e+00   8.547891e+00  -1.887889e+05   5.450276e+04  -1.169960e+05  -1.521610e+12  -5.767364e+12  -2.344563e+11   2.286916e+05   6.640231e-21   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.872313e-01   5.183977e+00   8.538365e+00   1.099317e+05  -1.652330e+05  -1.137599e+05   5.028447e+12   3.159230e+12   2.674337e+11   2.287536e+05   6.588789e-21   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.997480e-01   5.186513e+00   8.529882e+00   4.226601e+04   1.989893e+05  -1.047538e+05  -5.835196e+12   1.152591e+12  -1.683107e+11   2.288154e+05   6.605171e-21   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.896149e-01   5.193504e+00   8.520744e+00  -1.577678e+05  -1.126884e+05  -1.216366e+05   3.468342e+12  -4.824544e+12  -3.186022e+10   2.288773e+05   6.590155e-21   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.929284e-01   5.181722e+00   8.511466e+00   2.011457e+05  -2.380970e+04  -1.067074e+05   8.086986e+11   5.866473e+12   2.121327e+11   2.289388e+05   6.557801e-21   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.993865e-01   5.192800e+00   8.503004e+00  -1.202771e+05   1.593162e+05  -1.122179e+05  -4.636364e+12  -3.695945e+12  -2.809507e+11   2.290002e+05   6.583806e-21   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.878109e-01   5.189498e+00   8.493446e+00  -1.341462e+04  -1.947313e+05  -1.198707e+05   5.889253e+12  -5.202204e+11   1.831242e+11   2.290616e+05   6.541098e-21   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.992098e-01   5.184131e+00   8.484603e+00   1.540798e+05   1.341409e+05  -1.037440e+05  -3.877408e+12   4.462895e+12   8.451380e+09   2.291226e+05   6.537900e-21   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.954590e-01   5.196171e+00   8.475776e+00  -1.948025e+05   1.353623e+04  -1.199747e+05  -2.894909e+11  -5.904950e+12  -1.991012e+11   2.291837e+05   6.548898e-21   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.905522e-01   5.185171e+00   8.466160e+00   1.397918e+05  -1.418795e+05  -1.134966e+05   4.301091e+12   4.016400e+12   2.737124e+11   2.292445e+05   6.498794e-21   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.024998e-01   5.189889e+00   8.457616e+00   8.343062e+03   2.025442e+05  -1.071776e+05  -5.891635e+12   1.356218e+11  -2.055708e+11   2.293051e+05   6.514634e-21   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.913967e-01   5.195122e+00   8.448270e+00  -1.378051e+05  -1.357306e+05  -1.232704e+05   4.125310e+12  -4.199191e+12   9.114862e+09   2.293657e+05   6.495495e-21   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.964295e-01   5.183872e+00   8.438946e+00   2.028265e+05   3.037687e+03  -1.071841e+05   1.353260e+10   5.869137e+12   1.887271e+11   2.294259e+05   6.467218e-21   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.015074e-01   5.195674e+00   8.430348e+00  -1.372070e+05   1.437715e+05  -1.147512e+05  -4.136546e+12  -4.170342e+12  -2.819925e+11   2.294861e+05   6.489325e-21   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.903574e-01   5.191118e+00   8.420643e+00   5.947092e+03  -1.951537e+05  -1.207109e+05   5.854757e+12   5.156803e+10   2.022341e+11   2.295462e+05   6.443814e-21   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.022459e-01   5.186731e+00   8.411736e+00   1.433921e+05   1.452672e+05  -1.051429e+05  -4.171172e+12   4.108766e+12  -1.509232e+10   2.296059e+05   6.439477e-21   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.976994e-01   5.198506e+00   8.402757e+00  -1.946678e+05   1.990400e+03  -1.218476e+05   5.492372e+10  -5.856251e+12  -1.862285e+11   2.296657e+05   6.452714e-21   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.933304e-01   5.187235e+00   8.393028e+00   1.449103e+05  -1.364664e+05  -1.146802e+05   4.104218e+12   4.127873e+12   2.710863e+11   2.297251e+05   6.385353e-21   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.051961e-01   5.192275e+00   8.384370e+00   5.225801e+03   2.022651e+05  -1.089143e+05  -5.832199e+12   3.864051e+10  -2.112017e+11   2.297843e+05   6.408056e-21   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.940457e-01   5.197455e+00   8.374878e+00  -1.379916e+05  -1.346706e+05  -1.251007e+05   4.058689e+12  -4.167637e+12   6.834400e+09   2.298435e+05   6.370252e-21   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.989171e-01   5.186117e+00   8.365398e+00   2.023181e+05  -2.053234e+03  -1.091703e+05   1.648383e+11   5.798145e+12   1.933492e+11   2.299022e+05   6.343521e-21   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.044276e-01   5.197761e+00   8.356661e+00  -1.300558e+05   1.497720e+05  -1.163437e+05  -4.274958e+12  -3.931104e+12  -2.847113e+11   2.299609e+05   6.370667e-21   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.930181e-01   5.193861e+00   8.346796e+00  -7.156715e+03  -1.940429e+05  -1.233088e+05   5.773225e+12  -3.341124e+11   1.879836e+11   2.300194e+05   6.311176e-21   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.045322e-01   5.188597e+00   8.337679e+00   1.548396e+05   1.321475e+05  -1.072259e+05  -3.750027e+12   4.403206e+12   8.257462e+09   2.300775e+05   6.309433e-21   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.011377e-01   5.200805e+00   8.328577e+00  -1.927735e+05   2.332749e+04  -1.235180e+05  -5.651631e+11  -5.755967e+12  -2.077329e+11   2.301358e+05   6.320701e-21   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.954684e-01   5.190171e+00   8.318632e+00   1.259430e+05  -1.522549e+05  -1.180929e+05   4.535683e+12   3.538867e+12   2.717865e+11   2.301937e+05   6.262730e-21   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.078830e-01   5.193625e+00   8.309771e+00   3.385508e+04   1.993732e+05  -1.100901e+05  -5.696491e+12   8.689137e+11  -1.812101e+11   2.302513e+05   6.278705e-21   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.976268e-01   5.200520e+00   8.300188e+00  -1.577949e+05  -1.092666e+05  -1.272943e+05   3.294279e+12  -4.720222e+12  -3.448067e+10   2.303091e+05   6.262230e-21   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.004661e-01   5.188585e+00   8.290449e+00   1.976455e+05  -3.720950e+04  -1.123405e+05   1.185996e+12   5.606893e+12   2.265266e+11   2.303664e+05   6.220181e-21   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.080562e-01   5.199068e+00   8.281608e+00  -9.770353e+04   1.733562e+05  -1.161752e+05  -4.916742e+12  -2.956948e+12  -2.801989e+11   2.304236e+05   6.242426e-21   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.960208e-01   5.197734e+00   8.271652e+00  -4.978148e+04  -1.861601e+05  -1.264421e+05   5.507480e+12  -1.572921e+12   1.448595e+11   2.304808e+05   6.213545e-21   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.060103e-01   5.190072e+00   8.262273e+00   1.807670e+05   9.268278e+04  -1.089990e+05  -2.570198e+12   5.107825e+12   7.773965e+10   2.305376e+05   6.192821e-21   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.056871e-01   5.202876e+00   8.253188e+00  -1.806459e+05   7.349190e+04  -1.230438e+05  -2.008630e+12  -5.358751e+12  -2.543979e+11   2.305944e+05   6.217422e-21   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.973095e-01   5.194237e+00   8.243079e+00   7.830376e+04  -1.792985e+05  -1.221494e+05   5.286100e+12   2.129843e+12   2.596682e+11   2.306511e+05   6.169484e-21   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.101731e-01   5.194125e+00   8.234019e+00   9.035137e+04   1.817421e+05  -1.096921e+05  -5.130264e+12   2.488079e+12  -1.063236e+11   2.307074e+05   6.167738e-21   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.024213e-01   5.203988e+00   8.224523e+00  -1.848513e+05  -5.206880e+04  -1.279484e+05   1.623141e+12  -5.464173e+12  -1.238928e+11   2.307639e+05   6.168051e-21   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.011594e-01   5.191887e+00   8.214512e+00   1.728145e+05  -9.912955e+04  -1.165606e+05   2.960347e+12   4.839206e+12   2.707591e+11   2.308200e+05   6.123158e-21   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.118445e-01   5.199291e+00   8.205590e+00  -3.121242e+04   1.982629e+05  -1.141109e+05  -5.589011e+12  -1.020402e+12  -2.469945e+11   2.308759e+05   6.142150e-21   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.000296e-01   5.202576e+00   8.195676e+00  -1.161249e+05  -1.520119e+05  -1.293712e+05   4.486572e+12  -3.469981e+12   4.756739e+10   2.309319e+05   6.113423e-21   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.062940e-01   5.191832e+00   8.185941e+00   2.012930e+05   1.702725e+04  -1.120107e+05  -3.749520e+11   5.643685e+12   1.812411e+11   2.309874e+05   6.088267e-21   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   2.110332e-01   5.203904e+00   8.176917e+00  -1.357460e+05   1.428945e+05  -1.205614e+05  -3.979166e+12  -4.024293e+12  -2.920881e+11   2.310430e+05   6.108199e-21   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.997020e-01   5.199733e+00   8.166713e+00  -6.536659e+03  -1.927248e+05  -1.273613e+05   5.631550e+12  -3.201722e+11   1.929554e+11   2.310984e+05   6.061674e-21   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   2.111791e-01   5.194219e+00   8.157309e+00   1.602734e+05   1.249016e+05  -1.101996e+05  -3.455679e+12   4.458208e+12   2.419075e+10   2.311534e+05   6.057667e-21   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   2.086392e-01   5.206759e+00   8.147988e+00  -1.888459e+05   4.196938e+04  -1.266223e+05  -1.074717e+12  -5.536419e+12  -2.347357e+11   2.312086e+05   6.068971e-21   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   2.017229e-01   5.196880e+00   8.137706e+00   1.029133e+05  -1.666889e+05  -1.229083e+05   4.868164e+12   2.797200e+12   2.800499e+11   2.312634e+05   6.022250e-21   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   2.146024e-01   5.198354e+00   8.128567e+00   7.010873e+04   1.900289e+05  -1.117221e+05  -5.301001e+12   1.874575e+12  -1.408797e+11   2.313181e+05   6.031326e-21   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   2.059459e-01   5.207425e+00   8.118853e+00  -1.787066e+05  -6.743032e+04  -1.305775e+05   2.049043e+12  -5.231746e+12  -1.050346e+11   2.313728e+05   6.023947e-21   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   2.055850e-01   5.195217e+00   8.108697e+00   1.782486e+05  -8.897155e+04  -1.177711e+05   2.643909e+12   4.929500e+12   2.748912e+11   2.314272e+05   5.985743e-21   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   2.160081e-01   5.203106e+00   8.099658e+00  -3.664380e+04   1.969097e+05  -1.160494e+05  -5.478050e+12  -1.171222e+12  -2.602591e+11   2.314814e+05   6.004344e-21   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   2.041293e-01   5.206219e+00   8.089565e+00  -1.150673e+05  -1.517358e+05  -1.316987e+05   4.433328e+12  -3.407470e+12   5.004626e+10   2.315357e+05   5.972639e-21   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   2.103119e-01   5.195396e+00   8.079658e+00   2.011996e+05   1.242890e+04  -1.140086e+05  -2.365323e+11   5.568775e+12   1.869381e+11   2.315895e+05   5.943759e-21   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   2.155205e-01   5.207342e+00   8.070500e+00  -1.278356e+05   1.496774e+05  -1.221202e+05  -4.117467e+12  -3.759008e+12  -2.996352e+11   2.316433e+05   5.960155e-21   0.000000e+00   0.000000e+00
