     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6056000   6.055999e-05   2.779404e-01   9.627566e+00   8.069949e+00   2.025098e+06  -2.627884e+06  -7.023302e+05   1.409572e+14   1.059065e+14   9.725465e+12   3.391174e+06   1.277962e-15   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.187295e-01   9.727293e+00   8.017600e+00  -3.198513e+06  -6.422318e+05  -9.392576e+05   3.613400e+13  -1.736040e+14  -4.680007e+12   3.394871e+06   1.292512e-15   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.955282e-01   9.651452e+00   7.956793e+00   9.416107e+05   3.206336e+06  -6.183895e+05  -1.679500e+14   4.791250e+13  -7.803445e+12   3.398474e+06   1.258100e-15   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.964222e-01   9.625158e+00   7.884466e+00   2.416626e+06  -2.250342e+06  -8.183976e+05   1.186090e+14   1.235178e+14   1.024189e+13   3.402042e+06   1.213977e-15   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.273870e-01   9.733396e+00   7.820328e+00  -3.105444e+06  -8.586050e+05  -1.102996e+06   4.707281e+13  -1.654035e+14  -4.045006e+12   3.405522e+06   1.223120e-15   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.100420e-01   9.656532e+00   7.747769e+00   1.025942e+06   3.161628e+06  -7.563688e+05  -1.612064e+14   5.059539e+13  -7.550060e+12   3.408891e+06   1.184681e-15   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.051031e-01   9.637998e+00   7.663234e+00   2.096321e+06  -2.501922e+06  -9.945124e+05   1.288009e+14   1.036990e+14   1.034339e+13   3.412218e+06   1.139111e-15   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.579638e-01   9.744937e+00   7.588539e+00  -3.181800e+06  -7.387732e+04  -1.239324e+06   6.398161e+12  -1.657138e+14  -6.770352e+12   3.415440e+06   1.145328e-15   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.176016e-01   9.644904e+00   7.501807e+00   2.033424e+06   2.610363e+06  -8.588851e+05  -1.282338e+14   9.884193e+13  -3.496022e+12   3.418551e+06   1.092339e-15   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.091624e-01   9.674301e+00   7.406557e+00   7.303174e+05  -3.101741e+06  -1.246289e+06   1.552509e+14   3.272811e+13   9.320220e+12   3.421607e+06   1.054041e-15   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.142107e-01   9.746385e+00   7.322007e+00  -2.626942e+06   1.780200e+06  -1.287445e+06  -8.482740e+13  -1.337754e+14  -1.208800e+13   3.424537e+06   1.054872e-15   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.988165e-01   9.630480e+00   7.217820e+00   3.208240e+06   6.482385e+05  -1.016804e+06  -2.868829e+13   1.510372e+14   5.539478e+12   3.427376e+06   9.908176e-16   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.414648e-01   9.740051e+00   7.117430e+00  -1.848248e+06  -2.451416e+06  -1.529846e+06   1.205594e+14  -9.284444e+13   2.970903e+12   3.430144e+06   9.713612e-16   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.684632e-01   9.703714e+00   7.018608e+00   1.176064e+05   3.225084e+06  -1.170000e+06  -1.494439e+14   1.442561e+12  -1.123743e+13   3.432769e+06   9.433637e-16   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.554257e-01   9.670180e+00   6.899338e+00   1.904842e+06  -2.492036e+06  -1.401010e+06   1.180269e+14   8.381856e+13   1.122969e+13   3.435331e+06   8.867445e-16   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.452528e-01   9.776942e+00   6.797302e+00  -2.766642e+06   1.288199e+06  -1.582563e+06  -5.553972e+13  -1.332268e+14  -1.148375e+13   3.437771e+06   8.831151e-16   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.358457e-01   9.651895e+00   6.672332e+00   3.183434e+06   3.899546e+05  -1.244188e+06  -1.426212e+13   1.384170e+14   6.735130e+12   3.440105e+06   8.186031e-16   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.019914e-01   9.784624e+00   6.555086e+00  -2.470164e+06  -1.553822e+06  -1.825853e+06   7.369118e+13  -1.160953e+14  -1.000547e+12   3.442355e+06   7.986304e-16   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   5.058407e-01   9.691811e+00   6.431902e+00   1.929700e+06   2.546126e+06  -1.287557e+06  -1.071932e+14   7.924895e+13  -4.078031e+12   3.444460e+06   7.521444e-16   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.939800e-01   9.760075e+00   6.296515e+00  -7.113023e+05  -2.801888e+06  -1.876661e+06   1.243083e+14  -3.640370e+13   7.145686e+12   3.446503e+06   7.124663e-16   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   5.444906e-01   9.745419e+00   6.174525e+00   2.585545e+05   3.106198e+06  -1.475175e+06  -1.264771e+14   4.829203e+12  -1.210869e+13   3.448399e+06   6.851651e-16   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.168752e-01   9.743451e+00   6.023990e+00   6.934917e+05  -2.804452e+06  -1.886310e+06   1.196166e+14   2.216646e+13   1.094156e+13   3.450224e+06   6.329835e-16   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   5.701144e-01   9.787072e+00   5.898276e+00  -7.045626e+05   2.935473e+06  -1.674003e+06  -1.139717e+14  -3.562525e+13  -1.458867e+13   3.451912e+06   6.145844e-16   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.486395e-01   9.747492e+00   5.736743e+00   1.268259e+06  -2.573230e+06  -1.922724e+06   1.059755e+14   4.300233e+13   1.228313e+13   3.453529e+06   5.624275e-16   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   6.015243e-01   9.812203e+00   5.606552e+00  -8.351027e+05   2.837743e+06  -1.785214e+06  -1.042763e+14  -4.052513e+13  -1.571022e+13   3.455021e+06   5.429879e-16   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.798339e-01   9.773931e+00   5.434451e+00   1.087466e+06  -2.556041e+06  -2.056945e+06   1.014039e+14   3.283555e+13   1.275146e+13   3.456436e+06   4.906760e-16   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   6.450204e-01   9.820698e+00   5.298343e+00  -1.809403e+05   2.958670e+06  -1.780289e+06  -1.028648e+14  -1.522051e+13  -1.490231e+13   3.457730e+06   4.702182e-16   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   5.143901e-01   9.827102e+00   5.119183e+00   1.046820e+05  -2.594458e+06  -2.285218e+06   9.899805e+13  -5.311822e+12   1.052207e+13   3.458958e+06   4.238487e-16   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   6.858188e-01   9.808437e+00   4.971980e+00   1.271471e+06   2.744141e+06  -1.680803e+06  -8.907619e+13   3.581687e+13  -8.962513e+12   3.460064e+06   3.967299e-16   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   5.787130e-01   9.905596e+00   4.794050e+00  -1.471643e+06  -1.799939e+06  -2.563942e+06   6.934500e+13  -6.119542e+13   3.124594e+12   3.461115e+06   3.656229e-16   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   6.943613e-01   9.794469e+00   4.624081e+00   2.804606e+06   1.180209e+06  -1.651402e+06  -3.174426e+13   8.238566e+13   4.919439e+12   3.462057e+06   3.340325e-16   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   7.050418e-01   9.969915e+00   4.465571e+00  -2.208791e+06   6.657170e+05  -2.582637e+06  -1.092814e+13  -8.439096e+13  -1.243554e+13   3.462939e+06   3.161091e-16   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   6.694970e-01   9.849773e+00   4.260215e+00   2.258720e+06  -1.529005e+06  -2.134892e+06   5.420791e+13   5.719239e+13   1.636067e+13   3.463732e+06   2.769647e-16   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   8.440229e-01   9.940798e+00   4.116393e+00   1.830718e+05   2.851418e+06  -1.959158e+06  -7.526667e+13  -6.855133e+12  -1.704104e+13   3.464448e+06   2.567719e-16   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   7.330209e-01   1.001085e+01   3.908217e+00  -9.690063e+05  -1.621321e+06  -2.905054e+06   5.805717e+13  -4.373715e+13   5.026100e+12   3.465111e+06   2.271908e-16   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   8.489028e-01   9.898028e+00   3.718160e+00   2.961392e+06   4.172791e+05  -1.751301e+06  -2.823722e+12   6.823960e+13   1.145711e+13   3.465692e+06   2.053067e-16   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   9.587849e-01   1.007139e+01   3.571281e+00  -8.779838e+05   2.329975e+06  -2.411440e+06  -4.850511e+13  -4.040542e+13  -2.139856e+13   3.466220e+06   1.902675e-16   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   8.626981e-01   1.008132e+01   3.335864e+00   8.144261e+03  -1.748978e+06  -2.993161e+06   5.751339e+13  -1.939179e+13   1.147484e+13   3.466699e+06   1.634330e-16   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.019870e+00   9.996138e+00   3.151535e+00   2.988801e+06   7.020954e+05  -1.610916e+06  -7.226781e+12   5.727774e+13   1.153404e+13   3.467120e+06   1.484986e-16   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.149059e+00   1.017463e+01   3.014923e+00  -2.805205e+05   2.562095e+06  -2.319596e+06  -4.361078e+13  -2.634756e+13  -2.384159e+13   3.467499e+06   1.356100e-16   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.079877e+00   1.023894e+01   2.772019e+00  -2.299350e+05  -1.017966e+06  -3.307087e+06   4.164413e+13  -3.210776e+13   6.979265e+12   3.467845e+06   1.206078e-16   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.204580e+00   1.014427e+01   2.562147e+00   2.996736e+06  -3.008145e+05  -1.719656e+06   1.734075e+13   4.294004e+13   2.269178e+13   3.468160e+06   1.140107e-16   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.417774e+00   1.026155e+01   2.461917e+00   1.473160e+06   2.827031e+06  -1.366692e+06  -4.338031e+13   1.370492e+13  -1.842845e+13   3.468451e+06   1.033026e-16   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.427237e+00   1.044595e+01   2.272832e+00  -4.839560e+05   9.524746e+05  -3.300094e+06   9.184111e+12  -4.492615e+13  -1.432044e+13   3.468723e+06   9.896606e-17   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.476737e+00   1.041284e+01   2.015188e+00   2.115702e+06  -1.066748e+06  -2.533719e+06   3.798808e+13   5.569931e+12   2.936647e+13   3.468988e+06   1.002117e-16   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.718403e+00   1.040700e+01   1.909690e+00   3.129107e+06   1.456062e+06  -3.526385e+05  -1.907374e+13   4.365475e+13   1.093564e+13   3.469263e+06   1.024859e-16   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.866769e+00   1.061766e+01   1.851572e+00   4.707122e+05   2.933380e+06  -1.792042e+06  -2.626393e+13  -1.849033e+13  -3.717886e+13   3.469539e+06   1.035668e-16   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.893252e+00   1.074073e+01   1.619821e+00   1.076919e+06  -6.876764e+04  -3.297757e+06   3.603708e+13  -3.402593e+13   1.246992e+13   3.469825e+06   1.120772e-16   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.091393e+00   1.069701e+01   1.455061e+00   3.445477e+06  -4.437593e+04  -4.106895e+05   5.358622e+12   3.605576e+13   4.098697e+13   3.470151e+06   1.291260e-16   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.311173e+00   1.083269e+01   1.481703e+00   1.388830e+06   3.179643e+06  -7.445934e+04  -3.991782e+13   1.652187e+13  -3.948019e+13   3.470522e+06   1.470298e-16   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.357572e+00   1.103679e+01   1.330476e+00   8.196710e+05   9.431475e+05  -3.238206e+06   3.223225e+13  -5.131618e+13  -6.798848e+12   3.470931e+06   1.596614e-16   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.542992e+00   1.101150e+01   1.157215e+00   3.446507e+06  -3.824507e+05  -1.610351e+05   6.325310e+12   3.270787e+13   5.742229e+13   3.471399e+06   1.892805e-16   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.749580e+00   1.113694e+01   1.226992e+00   1.011478e+06   3.313475e+06   2.285858e+05  -4.070645e+13   1.639380e+13  -5.728574e+13   3.471953e+06   2.237249e-16   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.798995e+00   1.132055e+01   1.066669e+00   1.544809e+06   2.112863e+05  -3.102859e+06   4.785795e+13  -5.573855e+13   2.001272e+13   3.472580e+06   2.491710e-16   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.029559e+00   1.128626e+01   9.958339e-01   3.001847e+06   7.505617e+05   1.577798e+06  -3.457051e+13   6.719048e+13   3.385308e+13   3.473309e+06   2.947668e-16   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.128270e+00   1.149944e+01   1.037629e+00   1.384823e+05   2.744604e+06  -2.125510e+06   1.123891e+13  -5.397673e+13  -6.900289e+13   3.474165e+06   3.355890e-16   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.266871e+00   1.152247e+01   8.502347e-01   3.326430e+06  -9.984311e+05  -1.203115e+05   1.068470e+13   2.458855e+13   9.062003e+13   3.475123e+06   3.843880e-16   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.432958e+00   1.163603e+01   9.573065e-01   1.569742e+05   3.470070e+06  -1.349450e+05  -3.010086e+13  -2.391661e+12  -9.728447e+13   3.476239e+06   4.468864e-16   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.513013e+00   1.173494e+01   7.743434e-01   2.941639e+06  -1.253773e+06  -1.366643e+06   3.824621e+13  -1.779849e+13   9.856766e+13   3.477485e+06   4.954358e-16   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.694597e+00   1.179054e+01   8.767269e-01   2.213464e+05   3.396414e+06   7.198391e+05  -4.586368e+13   2.475450e+13  -1.025125e+14   3.478906e+06   5.704652e-16   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.759312e+00   1.190269e+01   7.116698e-01   2.857704e+06  -1.408368e+06  -1.401357e+06   4.191364e+13  -2.445226e+13   1.099435e+14   3.480484e+06   6.235303e-16   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.919447e+00   1.196054e+01   8.204184e-01  -1.806130e+05   3.467223e+06   2.680654e+05  -3.583955e+13   7.653637e+12  -1.225312e+14   3.482257e+06   7.069211e-16   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.000876e+00   1.202844e+01   6.561299e-01   3.081943e+06  -1.622014e+06  -1.016467e+05   1.388366e+13   1.805994e+13   1.310255e+14   3.484198e+06   7.652334e-16   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.104515e+00   1.213917e+01   7.658759e-01  -5.265285e+05   3.051331e+06  -1.602125e+06   1.485094e+13  -6.253086e+13  -1.240959e+14   3.486353e+06   8.460638e-16   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.235040e+00   1.212456e+01   6.417438e-01   2.596297e+06  -5.799308e+05   2.256937e+06  -5.374707e+13   1.026542e+14   8.830018e+13   3.488673e+06   9.206234e-16   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.264097e+00   1.229206e+01   6.697798e-01   5.726689e+05   6.464918e+05  -3.382708e+06   8.301623e+13  -1.256585e+14  -1.002871e+13   3.491220e+06   9.896915e-16   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.423283e+00   1.224904e+01   6.863459e-01   3.413070e+05   2.441408e+06   2.476019e+06  -8.500783e+13   1.006628e+14  -8.743685e+13   3.493942e+06   1.087919e-15   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.451112e+00   1.235223e+01   5.694133e-01   2.673268e+06  -2.080724e+06  -8.673425e+05   3.697618e+13  -1.782094e+13   1.564159e+14   3.496864e+06   1.139695e-15   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.524861e+00   1.243046e+01   6.743990e-01  -8.644232e+05   2.669042e+06  -2.092586e+06   3.818065e+13  -9.275801e+13  -1.342167e+14   3.499990e+06   1.225796e-15   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.643668e+00   1.238370e+01   6.072126e-01   1.239816e+06   6.792276e+05   3.205372e+06  -9.616451e+13   1.434129e+14   6.899325e+12   3.503270e+06   1.306229e-15   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.640759e+00   1.250638e+01   5.467038e-01   2.045200e+06  -1.952972e+06  -2.073728e+06   7.166441e+13  -7.555862e+13   1.416882e+14   3.506750e+06   1.355200e-15   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.713003e+00   1.254080e+01   6.491757e-01  -1.263814e+06   2.902577e+06  -1.516812e+06   2.295189e+13  -7.504659e+13  -1.629487e+14   3.510398e+06   1.436677e-15   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.804525e+00   1.249149e+01   5.799502e-01   9.940232e+05   4.712336e+05   3.337554e+06  -1.024124e+14   1.535194e+14   8.928153e+12   3.514172e+06   1.502481e-15   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.787553e+00   1.259216e+01   5.191697e-01   2.038498e+06  -2.369145e+06  -1.615152e+06   6.242015e+13  -5.930451e+13   1.655548e+14   3.518101e+06   1.536089e-15   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.824426e+00   1.263297e+01   6.184289e-01  -1.310218e+06   2.249973e+06  -2.372031e+06   5.518090e+13  -1.156177e+14  -1.403003e+14   3.522156e+06   1.596013e-15   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.905935e+00   1.256393e+01   5.901941e-01  -1.019210e+05   1.495535e+06   3.191815e+06  -1.075316e+14   1.438000e+14  -7.069499e+13   3.526287e+06   1.650392e-15   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.886614e+00   1.261731e+01   4.998757e-01   2.183909e+06  -2.768143e+06   1.800998e+05   1.090596e+13   2.094785e+13   1.917962e+14   3.530511e+06   1.658980e-15   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.870682e+00   1.268562e+01   5.757435e-01  -6.756083e+05   5.277548e+05  -3.429273e+06   1.006027e+14  -1.606063e+14  -4.464731e+13   3.534811e+06   1.688206e-15   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.933373e+00   1.261365e+01   6.146706e-01  -1.495278e+06   2.685222e+06   1.754751e+06  -7.293129e+13   6.981110e+13  -1.687556e+14   3.539128e+06   1.726362e-15   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   4.929262e+00   1.259595e+01   5.132053e-01   1.611690e+06  -2.026707e+06   2.418879e+06  -6.194484e+13   1.199866e+14   1.419655e+14   3.543453e+06   1.717917e-15   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   4.866713e+00   1.267534e+01   5.313345e-01   4.442570e+05  -1.632983e+06  -3.118145e+06   1.047527e+14  -1.389071e+14   8.754907e+13   3.547791e+06   1.701729e-15   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   4.886997e+00   1.263228e+01   6.249278e-01  -2.237733e+06   2.703005e+06  -5.510446e+05  -2.679633e+12  -4.099659e+13  -1.909084e+14   3.552089e+06   1.714887e-15   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   4.899225e+00   1.255018e+01   5.542298e-01   3.485785e+05  -4.693236e+05   3.507930e+06  -1.036895e+14   1.604405e+14   3.187565e+13   3.556311e+06   1.690775e-15   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   4.812337e+00   1.260674e+01   5.124270e-01   1.132295e+06  -2.929945e+06  -1.676395e+06   6.775233e+13  -6.801392e+13   1.644184e+14   3.560473e+06   1.637854e-15   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   4.782766e+00   1.259628e+01   6.243939e-01  -2.260625e+06   1.805925e+06  -2.081870e+06   4.891421e+13  -1.081993e+14  -1.471437e+14   3.564544e+06   1.619027e-15   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   4.794769e+00   1.247783e+01   5.940783e-01  -6.595006e+05   4.962391e+05   3.471716e+06  -1.062434e+14   1.477321e+14  -4.119864e+13   3.568474e+06   1.579875e-15   0.000000e+00   0.000000e+00
