     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6088000   6.087999e-05   2.760070e+00   1.458034e+01   4.236925e+00   1.587404e+06   5.619513e+06   1.856860e+07  -5.633687e+14   6.375111e+14  -1.443707e+14   1.946514e+07   1.013806e-12   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.025360e+00   1.429419e+01   4.952959e+00   7.048904e+06  -1.287374e+07   1.281039e+07   5.289783e+14   6.492121e+14   3.620025e+14   1.948143e+07   1.135108e-12   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.651489e+00   1.434071e+01   5.861840e+00  -6.776948e+06  -1.703416e+07   6.651998e+06   9.941945e+14  -3.043197e+14   2.352885e+14   1.950227e+07   1.553159e-12   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.546952e+00   1.431708e+01   6.718195e+00  -1.578745e+07  -1.025994e+07   5.184131e+06   6.765725e+14  -1.028509e+15   2.779017e+13   1.952908e+07   2.078186e-12   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.458586e+00   1.423002e+01   7.461158e+00  -1.794184e+07  -6.136021e+06   4.812126e+06   4.332226e+14  -1.311535e+15  -5.313431e+13   1.956315e+07   2.627760e-12   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.325176e+00   1.413550e+01   8.096909e+00  -1.705681e+07  -8.768377e+06   4.067004e+06   6.919517e+14  -1.351818e+15  -6.810590e+12   1.960509e+07   3.185645e-12   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.171344e+00   1.400122e+01   8.632501e+00  -1.072286e+07  -1.605885e+07   3.666800e+06   1.362828e+15  -8.850963e+14   1.162674e+14   1.965482e+07   3.685136e-12   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.095124e+00   1.378919e+01   9.078653e+00   4.354427e+06  -1.871196e+07   4.410592e+06   1.636231e+15   4.320311e+14   2.241069e+14   1.971172e+07   4.069692e-12   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.213710e+00   1.360814e+01   9.456004e+00   1.821809e+07  -4.896803e+06   5.929951e+06   4.085060e+14   1.719656e+15   1.703467e+14   1.977477e+07   4.431748e-12   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.416490e+00   1.368002e+01   9.762495e+00   9.674049e+06   1.651736e+07   5.228891e+06  -1.587306e+15   9.772053e+14  -1.434773e+14   1.984318e+07   4.946578e-12   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.361774e+00   1.392755e+01   9.948798e+00  -1.538428e+07   1.263882e+07   4.819655e+05  -1.233161e+15  -1.487825e+15  -2.674331e+14   1.991603e+07   5.426519e-12   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   1.089291e+00   1.390426e+01   9.990711e+00  -1.363744e+07  -1.445806e+07  -2.155496e+06   1.419884e+15  -1.352600e+15   7.139729e+13   1.999153e+07   5.532824e-12   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.100944e+00   1.362268e+01   9.949867e+00   1.351156e+07  -1.483212e+07  -3.718741e+05   1.412108e+15   1.278149e+15   2.293981e+14   2.006720e+07   5.328467e-12   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.398831e+00   1.359193e+01   9.858589e+00   1.671202e+07   1.121853e+07   7.291442e+05  -1.058523e+15   1.581538e+15  -2.229008e+13   2.014147e+07   5.283366e-12   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.517765e+00   1.385103e+01   9.667240e+00  -6.645734e+06   1.884935e+07  -3.019571e+06  -1.754152e+15  -6.668522e+14  -3.140527e+14   2.021340e+07   5.318781e-12   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.382366e+00   1.400814e+01   9.332284e+00  -1.885441e+07   6.472914e+05  -7.444897e+06  -8.287556e+12  -1.841995e+15  -1.437478e+14   2.028138e+07   5.049470e-12   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.281797e+00   1.395079e+01   8.881383e+00  -1.011372e+07  -1.527445e+07  -8.846541e+06   1.406664e+15  -1.003259e+15   1.206813e+14   2.034349e+07   4.464828e-12   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.338205e+00   1.385421e+01   8.342750e+00   2.261745e+06  -1.832585e+07  -8.668693e+06   1.580744e+15   7.396373e+13   2.531072e+14   2.039849e+07   3.843446e-12   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.482180e+00   1.383702e+01   7.719167e+00   8.362328e+06  -1.644673e+07  -8.809743e+06   1.340723e+15   5.168337e+14   3.053167e+14   2.044591e+07   3.244412e-12   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.652370e+00   1.392656e+01   7.004645e+00   7.629273e+06  -1.597929e+07  -1.030107e+07   1.232119e+15   3.721289e+14   3.335713e+14   2.048549e+07   2.668429e-12   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.889144e+00   1.415131e+01   6.221738e+00   4.055451e+05  -1.508866e+07  -1.389749e+07   1.127791e+15  -2.456221e+14   2.985620e+14   2.051761e+07   2.152269e-12   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.356813e+00   1.447174e+01   5.457477e+00  -8.748336e+06  -4.275155e+06  -1.808901e+07   4.961506e+14  -9.703349e+14  -1.127968e+13   2.054319e+07   1.803213e-12   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.089465e+00   1.457908e+01   4.778964e+00  -3.392754e+06   1.579615e+07  -1.272202e+07  -5.955121e+14  -6.034473e+14  -5.912902e+14   2.056402e+07   1.625125e-12   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.692657e+00   1.447297e+01   3.956554e+00   1.502930e+07   1.385734e+07   2.401142e+06  -6.559596e+14   7.506309e+14  -2.218541e+14   2.058328e+07   1.589316e-12   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.192890e+00   1.475692e+01   3.111212e+00   1.994415e+07  -4.257311e+06   2.944709e+06   7.454706e+13   8.392649e+14   7.126039e+14   2.060498e+07   1.859578e-12   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.805570e+00   1.522305e+01   2.600989e+00   1.631172e+07  -1.185893e+07  -4.363164e+06   4.908386e+14   2.485317e+14   1.155748e+15   2.063356e+07   2.509095e-12   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   5.428664e+00   1.554608e+01   2.298471e+00   1.472950e+07  -1.358603e+07  -5.081479e+06   5.466991e+14   6.910304e+13   1.395511e+15   2.067268e+07   3.460550e-12   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   5.985647e+00   1.568898e+01   2.114165e+00   1.553466e+07  -1.288622e+07   4.704248e+06   1.477427e+14   7.385154e+14   1.541367e+15   2.072463e+07   4.547200e-12   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   6.434006e+00   1.574948e+01   2.146875e+00   1.026992e+07   9.071446e+04   1.807527e+07  -7.616549e+14   1.701138e+15   4.262384e+14   2.078930e+07   5.683848e-12   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   6.613012e+00   1.595696e+01   2.321207e+00  -5.240745e+06   1.826161e+07   8.622256e+06  -8.871145e+14   5.710333e+14  -1.743812e+15   2.086373e+07   6.505595e-12   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   6.465726e+00   1.617665e+01   2.250825e+00  -1.075376e+07   7.466553e+06  -1.634512e+07   4.773240e+14  -1.646992e+15  -1.068895e+15   2.094172e+07   6.443131e-12   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   6.226156e+00   1.602277e+01   2.052173e+00  -1.069635e+06  -1.567981e+07  -1.395202e+07   9.502768e+14  -1.122629e+15   1.186241e+15   2.101570e+07   5.674695e-12   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   5.940625e+00   1.564204e+01   2.093032e+00   4.410904e+06  -2.034903e+07   3.290786e+06   3.872230e+14   3.481646e+14   1.642925e+15   2.108005e+07   4.750017e-12   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   5.488654e+00   1.526615e+01   2.315825e+00   3.917754e+06  -1.730552e+07   1.147700e+07   7.254782e+13   8.496600e+14   1.258404e+15   2.113176e+07   3.713550e-12   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.833500e+00   1.491977e+01   2.606916e+00   2.377558e+06  -1.890961e+07   9.217744e+06   2.894622e+14   5.800088e+14   1.116999e+15   2.117057e+07   2.690371e-12   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.037590e+00   1.465717e+01   3.091706e+00  -4.866677e+06  -2.063052e+07  -3.052793e+05   7.233365e+14  -1.831631e+14   8.072025e+14   2.119897e+07   1.954453e-12   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.451915e+00   1.441718e+01   3.960526e+00  -1.927597e+07  -8.442376e+06  -2.735123e+06   4.215140e+14  -9.368138e+14  -8.291381e+13   2.122069e+07   1.721568e-12   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.224841e+00   1.385480e+01   4.854713e+00  -1.393424e+07   1.081020e+07   1.183678e+07  -7.739430e+14  -3.187033e+14  -6.191062e+14   2.123989e+07   1.759858e-12   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.759688e+00   1.322785e+01   5.565275e+00   7.346869e+06   5.820198e+06   1.908290e+07  -6.231851e+14   9.059117e+14  -3.574001e+13   2.126048e+07   1.968918e-12   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.196689e+00   1.296646e+01   6.361042e+00   1.257375e+07  -9.318039e+06   1.442730e+07   3.890443e+14   1.055398e+15   3.435381e+14   2.128549e+07   2.255627e-12   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.842688e+00   1.289655e+01   7.204672e+00   7.350418e+06  -1.740393e+07   9.872583e+06   1.075970e+15   6.603168e+14   3.647010e+14   2.131650e+07   2.824179e-12   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.652379e+00   1.282597e+01   7.991355e+00   3.808099e+06  -1.951352e+07   7.792718e+06   1.367991e+15   3.933168e+14   3.191224e+14   2.135429e+07   3.492892e-12   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.542465e+00   1.270517e+01   8.687538e+00   6.084798e+06  -1.920032e+07   7.228922e+06   1.448926e+15   5.731063e+14   3.060785e+14   2.139940e+07   4.156631e-12   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.511087e+00   1.254722e+01   9.292483e+00   1.340298e+07  -1.488348e+07   7.682883e+06   1.164564e+15   1.199622e+15   2.960806e+14   2.145191e+07   4.775982e-12   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.593231e+00   1.242412e+01   9.816204e+00   1.957901e+07  -2.366743e+06   8.590772e+06   1.329006e+14   1.788172e+15   1.935343e+14   2.151140e+07   5.418519e-12   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.737778e+00   1.245815e+01   1.026102e+01   1.306875e+07   1.519089e+07   8.001705e+06  -1.424721e+15   1.281808e+15  -1.019349e+14   2.157737e+07   6.173777e-12   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.744276e+00   1.266583e+01   1.059729e+01  -8.869731e+06   1.939893e+07   3.700575e+06  -1.840652e+15  -7.702652e+14  -3.628187e+14   2.164913e+07   6.940551e-12   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.499371e+00   1.277943e+01   1.078403e+01  -2.155926e+07  -2.395027e+06  -1.208060e+06   2.358633e+14  -2.072555e+15  -1.365100e+14   2.172550e+07   7.426872e-12   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.302093e+00   1.256802e+01   1.084737e+01  -2.410556e+06  -2.162554e+07  -1.399383e+06   2.047187e+15  -2.449359e+14   2.279449e+14   2.180443e+07   7.367304e-12   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.468586e+00   1.231861e+01   1.084910e+01   2.055441e+07  -7.364636e+06   1.476312e+06   6.710264e+14   1.917218e+15   2.499125e+14   2.188381e+07   7.223927e-12   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.765246e+00   1.240707e+01   1.079207e+01   1.242434e+07   1.805178e+07   1.456820e+06  -1.686484e+15   1.175395e+15  -1.524042e+14   2.196254e+07   7.381493e-12   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.803359e+00   1.268985e+01   1.061082e+01  -1.269572e+07   1.762715e+07  -3.720897e+06  -1.614228e+15  -1.241111e+15  -3.833480e+14   2.203957e+07   7.511102e-12   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.636108e+00   1.280120e+01   1.027667e+01  -2.013914e+07  -4.012877e+06  -8.203612e+06   4.348648e+14  -1.961043e+15  -1.132249e+14   2.211306e+07   7.129897e-12   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.554005e+00   1.270483e+01   9.830173e+00  -7.592114e+06  -1.877615e+07  -9.045359e+06   1.715588e+15  -7.852381e+14   1.860474e+14   2.218113e+07   6.371206e-12   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.644578e+00   1.258829e+01   9.301509e+00   6.770256e+06  -1.953629e+07  -8.199873e+06   1.686553e+15   4.453139e+14   3.277014e+14   2.224277e+07   5.615038e-12   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.825263e+00   1.255760e+01   8.690933e+00   1.432082e+07  -1.531954e+07  -7.576509e+06   1.266925e+15   9.971700e+14   3.748186e+14   2.229748e+07   4.908113e-12   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.018227e+00   1.261870e+01   7.991142e+00   1.585767e+07  -1.354127e+07  -8.029159e+06   1.072914e+15   1.014019e+15   4.059417e+14   2.234501e+07   4.217271e-12   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.216498e+00   1.278064e+01   7.205627e+00   1.247399e+07  -1.549691e+07  -1.026427e+07   1.168760e+15   6.372140e+14   4.563851e+14   2.238548e+07   3.575782e-12   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.500292e+00   1.308513e+01   6.378129e+00   3.362892e+06  -1.623012e+07  -1.509687e+07   1.214549e+15  -1.413645e+14   4.214141e+14   2.241966e+07   3.029692e-12   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.028959e+00   1.348371e+01   5.616153e+00  -7.371948e+06  -6.107872e+06  -2.030503e+07   7.005527e+14  -1.014920e+15   5.020092e+13   2.244874e+07   2.766475e-12   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.804484e+00   1.371466e+01   4.983464e+00  -7.003972e+06   1.391732e+07  -1.619809e+07  -3.588990e+14  -9.796332e+14  -6.874739e+14   2.247500e+07   2.841646e-12   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.545722e+00   1.375153e+01   4.324219e+00   5.097345e+06   2.189340e+07  -1.017811e+06  -9.778389e+14   1.882311e+14  -8.653534e+14   2.250200e+07   3.175568e-12   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   5.171184e+00   1.391952e+01   3.670257e+00   1.327297e+07   1.537334e+07   9.761371e+06  -9.295539e+14   1.053021e+15  -3.922851e+14   2.253432e+07   3.891695e-12   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   5.761998e+00   1.421524e+01   3.230228e+00   1.333063e+07   1.139194e+07   1.422010e+07  -9.373077e+14   1.357563e+15  -2.069422e+14   2.257638e+07   5.077381e-12   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   6.277114e+00   1.452627e+01   3.039544e+00   6.340368e+06   1.606781e+07   1.462176e+07  -1.159508e+15   1.233542e+15  -8.502884e+14   2.263119e+07   6.624722e-12   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   6.584856e+00   1.487194e+01   2.982710e+00  -6.220599e+06   2.167956e+07   2.559868e+06  -8.621465e+14  -2.093159e+13  -1.900767e+15   2.269917e+07   8.090806e-12   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   6.616026e+00   1.515190e+01   2.807958e+00  -1.068879e+07   8.400900e+06  -1.827482e+07   5.257416e+14  -1.768654e+15  -1.123102e+15   2.277706e+07   8.725796e-12   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   6.542841e+00   1.507628e+01   2.535936e+00   9.026509e+05  -1.592151e+07  -1.637643e+07   1.183317e+15  -1.221329e+15   1.249905e+15   2.285819e+07   8.389934e-12   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   6.461552e+00   1.471758e+01   2.525661e+00   9.210609e+06  -2.007399e+07   6.183411e+06   3.212720e+14   7.167694e+14   1.854946e+15   2.293546e+07   7.695460e-12   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   6.227198e+00   1.436161e+01   2.791790e+00   6.507645e+06  -9.342024e+06   1.998829e+07  -5.201923e+14   1.560363e+15   9.003939e+14   2.300336e+07   6.707981e-12   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   5.779086e+00   1.401160e+01   3.126165e+00   3.147365e+06  -3.598635e+06   2.255751e+07  -7.125097e+14   1.476697e+15   3.362355e+14   2.305857e+07   5.370528e-12   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   5.152313e+00   1.359058e+01   3.468749e+00   4.929208e+06  -7.670428e+06   2.122564e+07  -3.990191e+14   1.281951e+15   5.569252e+14   2.310109e+07   4.065567e-12   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.358297e+00   1.319381e+01   3.919072e+00   5.922325e+06  -1.790986e+07   1.339201e+07   3.692733e+14   7.995382e+14   9.071565e+14   2.313402e+07   3.084951e-12   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.595517e+00   1.297348e+01   4.693454e+00  -5.277892e+06  -2.242885e+07   2.357330e+06   9.957446e+14  -1.676006e+14   6.408293e+14   2.316175e+07   2.766978e-12   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.225027e+00   1.279431e+01   5.720243e+00  -2.080306e+07  -1.021154e+07   7.986247e+05   5.487062e+14  -1.126088e+15  -8.584460e+13   2.318794e+07   3.056860e-12   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.113402e+00   1.242295e+01   6.692809e+00  -1.988969e+07   8.673152e+06   8.255468e+06  -6.824548e+14  -1.016849e+15  -5.737094e+14   2.321585e+07   3.554716e-12   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   2.938056e+00   1.199137e+01   7.545358e+00  -7.214232e+06   1.701126e+07   1.410824e+07  -1.360432e+15  -1.486806e+14  -5.148656e+14   2.324802e+07   4.167070e-12   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   2.709527e+00   1.167696e+01   8.343920e+00   2.901515e+06   1.730489e+07   1.530877e+07  -1.444750e+15   5.258863e+14  -3.190187e+14   2.328597e+07   4.821493e-12   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   2.523883e+00   1.149384e+01   9.101537e+00   6.732632e+06   1.715620e+07   1.430558e+07  -1.474251e+15   7.783104e+14  -2.375930e+14   2.333052e+07   5.566497e-12   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   2.405970e+00   1.141434e+01   9.800270e+00   4.647390e+06   1.927952e+07   1.238624e+07  -1.682864e+15   5.925794e+14  -2.883084e+14   2.338198e+07   6.440617e-12   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   2.314557e+00   1.142876e+01   1.041809e+01  -3.796533e+06   2.113963e+07   9.389212e+06  -1.878773e+15  -1.521824e+14  -4.130815e+14   2.344045e+07   7.379608e-12   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   2.168681e+00   1.150468e+01   1.093359e+01  -1.658099e+07   1.592533e+07   4.895777e+06  -1.448755e+15  -1.366019e+15  -4.546309e+14   2.350562e+07   8.314242e-12   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   1.921076e+00   1.152679e+01   1.132189e+01  -2.353578e+07  -1.302951e+06   4.904767e+05   1.105436e+14  -2.113319e+15  -2.172719e+14   2.357692e+07   9.075427e-12   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   1.681491e+00   1.135765e+01   1.159010e+01  -1.173205e+07  -2.052636e+07  -7.093332e+05   1.866807e+15  -1.075337e+15   1.756031e+14   2.365324e+07   9.431256e-12   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   1.677174e+00   1.105990e+01   1.177658e+01   1.288840e+07  -1.983701e+07   1.908028e+06   1.764885e+15   1.181736e+15   3.889804e+14   2.373307e+07   9.476352e-12   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   1.936748e+00   1.093014e+01   1.191263e+01   2.295492e+07   3.967162e+06   4.949062e+06  -4.064704e+14   2.138331e+15   1.808618e+14   2.381512e+07   9.762922e-12   0.000000e+00   0.000000e+00
