     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6016000   6.015999e-05   5.218327e-01   2.756042e+00   9.625728e+00   2.818285e+04  -1.652133e+05  -2.546198e+05   3.861158e+12   2.206055e+11   2.836429e+11   3.048294e+05   4.978838e-21   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   5.333644e-01   2.749425e+00   9.606456e+00   1.958861e+05   4.989701e+04  -2.281927e+05  -7.211468e+11   3.799189e+12   2.110302e+11   3.048491e+05   4.966479e-21   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   5.412787e-01   2.761816e+00   9.588233e+00  -3.946688e+04   1.899337e+05  -2.351861e+05  -3.675292e+12  -1.190469e+12  -3.452936e+11   3.048688e+05   4.982287e-21   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   5.308380e-01   2.768259e+00   9.568288e+00  -1.465482e+05  -6.097005e+04  -2.603137e+05   1.668019e+12  -3.482006e+12  -1.240671e+11   3.048885e+05   4.942478e-21   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   5.286985e-01   2.757260e+00   9.547709e+00   1.147583e+05  -1.364962e+05  -2.473219e+05   3.223219e+12   2.047482e+12   3.649922e+11   3.049079e+05   4.874362e-21   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   5.427509e-01   2.756519e+00   9.528965e+00   1.574806e+05   1.309913e+05  -2.258799e+05  -2.422740e+12   2.975944e+12   3.604037e+10   3.049272e+05   4.879169e-21   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   5.446341e-01   2.770690e+00   9.510393e+00  -1.136509e+05   1.428723e+05  -2.442609e+05  -2.652995e+12  -2.758231e+12  -3.795425e+11   3.049465e+05   4.900689e-21   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   5.332147e-01   2.771057e+00   9.489923e+00  -9.211319e+04  -1.272221e+05  -2.614074e+05   3.035561e+12  -2.307249e+12   5.268558e+10   3.049658e+05   4.818649e-21   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   5.370210e-01   2.759784e+00   9.469704e+00   1.719415e+05  -7.699587e+04  -2.398405e+05   1.945461e+12   3.239171e+12   3.542294e+11   3.049848e+05   4.773406e-21   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   5.506339e-01   2.764827e+00   9.451271e+00   9.297939e+04   1.803148e+05  -2.277469e+05  -3.440146e+12   1.611779e+12  -1.290008e+11   3.050037e+05   4.789424e-21   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   5.469328e-01   2.777959e+00   9.432186e+00  -1.542555e+05   7.512282e+04  -2.521917e+05  -1.210485e+12  -3.589045e+12  -3.292728e+11   3.050227e+05   4.791975e-21   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   5.371147e-01   2.773052e+00   9.411440e+00  -2.289818e+04  -1.592584e+05  -2.591577e+05   3.670263e+12  -8.420549e+11   1.926232e+11   3.050415e+05   4.713676e-21   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   5.458105e-01   2.763849e+00   9.391661e+00   1.955941e+05  -7.050511e+03  -2.339975e+05   4.761613e+11   3.718818e+12   2.853595e+11   3.050600e+05   4.687970e-21   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   5.569058e-01   2.773441e+00   9.373318e+00   2.253926e+04   1.966681e+05  -2.321349e+05  -3.755730e+12   1.315990e+11  -2.537832e+11   3.050786e+05   4.704942e-21   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   5.490615e-01   2.783685e+00   9.353695e+00  -1.624086e+05   5.210350e+03  -2.582258e+05   2.579733e+11  -3.742075e+12  -2.383025e+11   3.050972e+05   4.685373e-21   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   5.424783e-01   2.775041e+00   9.332860e+00   4.552344e+04  -1.608596e+05  -2.552397e+05   3.673136e+12   5.759022e+11   2.916290e+11   3.051155e+05   4.613678e-21   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   5.545097e-01   2.769278e+00   9.313505e+00   1.914701e+05   5.920160e+04  -2.300891e+05  -8.907448e+11   3.611679e+12   1.874382e+11   3.051337e+05   4.602327e-21   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   5.620114e-01   2.781818e+00   9.295091e+00  -4.089211e+04   1.872717e+05  -2.374340e+05  -3.531485e+12  -1.182409e+12  -3.249810e+11   3.051520e+05   4.636822e-21   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   5.516496e-01   2.788359e+00   9.275032e+00  -1.478464e+05  -5.486627e+04  -2.612662e+05   1.491223e+12  -3.410904e+12  -1.280959e+11   3.051703e+05   4.603982e-21   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   5.488079e-01   2.777594e+00   9.254317e+00   1.014379e+05  -1.425076e+05  -2.500837e+05   3.259916e+12   1.721628e+12   3.406740e+11   3.051883e+05   4.548997e-21   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   5.625572e-01   2.775566e+00   9.235337e+00   1.693768e+05   1.115952e+05  -2.280546e+05  -1.960988e+12   3.138846e+12   7.891598e+10   3.052063e+05   4.548511e-21   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   5.663224e-01   2.789481e+00   9.216748e+00  -8.945822e+04   1.618378e+05  -2.428325e+05  -2.975314e+12  -2.186066e+12  -3.613993e+11   3.052243e+05   4.568283e-21   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   5.549865e-01   2.792309e+00   9.196328e+00  -1.186662e+05  -9.965902e+04  -2.629814e+05   2.407275e+12  -2.798429e+12  -2.627535e+10   3.052422e+05   4.523970e-21   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   5.558504e-01   2.780869e+00   9.175773e+00   1.430442e+05  -1.116075e+05  -2.454909e+05   2.611977e+12   2.552680e+12   3.608900e+11   3.052600e+05   4.472019e-21   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   5.700532e-01   2.782446e+00   9.157062e+00   1.375920e+05   1.498782e+05  -2.275948e+05  -2.720151e+12   2.468703e+12  -1.933741e+10   3.052776e+05   4.480915e-21   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   5.703760e-01   2.796591e+00   9.138246e+00  -1.233301e+05   1.291479e+05  -2.476202e+05  -2.276051e+12  -2.868664e+12  -3.631031e+11   3.052953e+05   4.497180e-21   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   5.590949e-01   2.796137e+00   9.117581e+00  -8.510642e+04  -1.296228e+05  -2.630035e+05   2.992311e+12  -2.096254e+12   6.434898e+10   3.053130e+05   4.434886e-21   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   5.630702e-01   2.784937e+00   9.097237e+00   1.694860e+05  -7.840158e+04  -2.415664e+05   1.925660e+12   3.060805e+12   3.571206e+11   3.053304e+05   4.386181e-21   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   5.769093e-01   2.789439e+00   9.078701e+00   1.054757e+05   1.732388e+05  -2.282551e+05  -3.164041e+12   1.790540e+12  -1.037019e+11   3.053477e+05   4.394555e-21   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   5.745607e-01   2.803082e+00   9.059632e+00  -1.425692e+05   9.761502e+04  -2.517799e+05  -1.615364e+12  -3.242132e+12  -3.428072e+11   3.053650e+05   4.398514e-21   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   5.639428e-01   2.800145e+00   9.038792e+00  -5.428514e+04  -1.461208e+05  -2.626026e+05   3.300920e+12  -1.462456e+12   1.308970e+11   3.053823e+05   4.337089e-21   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   5.702605e-01   2.789660e+00   9.018639e+00   1.844640e+05  -4.892160e+04  -2.384292e+05   1.319917e+12   3.342997e+12   3.347000e+11   3.053994e+05   4.330206e-21   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   5.833595e-01   2.796344e+00   9.000204e+00   7.715297e+04   1.862957e+05  -2.293917e+05  -3.402168e+12   1.208571e+12  -1.633295e+11   3.054164e+05   4.341401e-21   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   5.789934e-01   2.809217e+00   8.980937e+00  -1.534166e+05   7.050739e+04  -2.545226e+05  -1.049937e+12  -3.446721e+12  -3.224562e+11   3.054336e+05   4.349929e-21   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   5.692164e-01   2.804422e+00   8.960014e+00  -2.812794e+04  -1.552999e+05  -2.615165e+05   3.461546e+12  -9.364921e+11   1.833230e+11   3.054506e+05   4.286153e-21   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   5.772407e-01   2.794768e+00   8.940031e+00   1.919969e+05  -2.469686e+04  -2.362998e+05   8.267690e+11   3.469747e+12   3.085787e+11   3.054674e+05   4.261677e-21   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   5.895230e-01   2.802995e+00   8.921634e+00   5.473451e+04   1.925008e+05  -2.307990e+05  -3.501028e+12   7.502572e+11  -2.050725e+11   3.054842e+05   4.276849e-21   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   5.837958e-01   2.815064e+00   8.902180e+00  -1.577535e+05   4.973088e+04  -2.568493e+05  -6.226363e+11  -3.516854e+12  -2.990143e+11   3.055011e+05   4.271747e-21   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   5.748501e-01   2.809041e+00   8.881181e+00  -8.342207e+03  -1.587953e+05  -2.608747e+05   3.511526e+12  -5.464866e+11   2.198714e+11   3.055178e+05   4.216494e-21   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   5.840243e-01   2.800157e+00   8.861315e+00   1.953814e+05  -6.910744e+03  -2.347969e+05   4.740043e+11   3.506996e+12   2.906750e+11   3.055344e+05   4.193787e-21   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   5.956442e-01   2.809398e+00   8.842945e+00   3.944772e+04   1.951474e+05  -2.317816e+05  -3.521364e+12   4.328180e+11  -2.354497e+11   3.055509e+05   4.205742e-21   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   5.890974e-01   2.820861e+00   8.823359e+00  -1.587966e+05   3.629404e+04  -2.585301e+05  -3.431079e+11  -3.522993e+12  -2.843204e+11   3.055674e+05   4.195317e-21   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   5.807458e-01   2.814145e+00   8.802300e+00   3.475010e+03  -1.594441e+05  -2.606664e+05   3.500170e+12  -3.145480e+11   2.385881e+11   3.055838e+05   4.128226e-21   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   5.905183e-01   2.805766e+00   8.782474e+00   1.960602e+05   2.886223e+03  -2.344001e+05   2.835900e+11   3.492392e+12   2.796798e+11   3.056000e+05   4.111485e-21   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   6.017548e-01   2.815496e+00   8.764091e+00   3.214786e+04   1.956824e+05  -2.325428e+05  -3.500503e+12   2.810457e+11  -2.479625e+11   3.056162e+05   4.124745e-21   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   5.948811e-01   2.826673e+00   8.744426e+00  -1.584137e+05   3.118742e+04  -2.595065e+05  -2.310369e+11  -3.493769e+12  -2.793209e+11   3.056324e+05   4.106495e-21   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   5.867764e-01   2.819762e+00   8.723309e+00   7.239233e+03  -1.586789e+05  -2.611313e+05   3.469295e+12  -2.444777e+11   2.442715e+11   3.056484e+05   4.046218e-21   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   5.966935e-01   2.811545e+00   8.703462e+00   1.959596e+05   4.704877e+03  -2.345386e+05   2.536369e+11   3.458416e+12   2.807767e+11   3.056643e+05   4.029441e-21   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   6.079218e-01   2.821313e+00   8.685067e+00   3.301729e+04   1.954618e+05  -2.326906e+05  -3.463866e+12   2.912471e+11  -2.473724e+11   3.056801e+05   4.043366e-21   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   6.011698e-01   2.832581e+00   8.665388e+00  -1.574914e+05   3.407188e+04  -2.597799e+05  -2.808790e+11  -3.457199e+12  -2.836183e+11   3.056960e+05   4.032866e-21   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   5.929079e-01   2.825904e+00   8.644232e+00   2.429272e+03  -1.575832e+05  -2.619566e+05   3.423086e+12  -3.374343e+11   2.342782e+11   3.057117e+05   3.958255e-21   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   6.024825e-01   2.817435e+00   8.624296e+00   1.947158e+05  -2.140125e+03  -2.356911e+05   3.861472e+11   3.407904e+12   2.875678e+11   3.057272e+05   3.945112e-21   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   6.140587e-01   2.826744e+00   8.605851e+00   4.190826e+04   1.939244e+05  -2.326277e+05  -3.409207e+12   4.614488e+11  -2.300096e+11   3.057427e+05   3.959804e-21   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   6.078870e-01   2.838445e+00   8.586208e+00  -1.555523e+05   4.498144e+04  -2.593613e+05  -4.890965e+11  -3.394303e+12  -2.958000e+11   3.057583e+05   3.946717e-21   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   5.991346e-01   2.832470e+00   8.565018e+00  -9.885140e+03  -1.550603e+05  -2.633555e+05   3.354032e+12  -5.726899e+11   2.108563e+11   3.057736e+05   3.871807e-21   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   6.079093e-01   2.823457e+00   8.544927e+00   1.917303e+05  -1.617902e+04  -2.376647e+05   6.528824e+11   3.324634e+12   2.998860e+11   3.057888e+05   3.854666e-21   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   6.200956e-01   2.831837e+00   8.526401e+00   5.780513e+04   1.901562e+05  -2.324117e+05  -3.313908e+12   7.653963e+11  -1.984928e+11   3.058039e+05   3.867652e-21   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   6.149702e-01   2.844202e+00   8.506838e+00  -1.513966e+05   6.261623e+04  -2.582317e+05  -8.300299e+11  -3.288190e+12  -3.111406e+11   3.058191e+05   3.864958e-21   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   6.054762e-01   2.839402e+00   8.485643e+00  -2.952822e+04  -1.499625e+05  -2.649035e+05   3.235267e+12  -9.437691e+11   1.732119e+11   3.058342e+05   3.795250e-21   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   6.129259e-01   2.829619e+00   8.465355e+00   1.854673e+05  -3.741687e+04  -2.403029e+05   1.054125e+12   3.179070e+12   3.181054e+11   3.058490e+05   3.772683e-21   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   6.259079e-01   2.836520e+00   8.446732e+00   8.080401e+04   1.824834e+05  -2.317826e+05  -3.142983e+12   1.199770e+12  -1.516115e+11   3.058638e+05   3.780351e-21   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   6.224178e-01   2.849694e+00   8.427311e+00  -1.423490e+05   8.725527e+04  -2.562909e+05  -1.293094e+12  -3.091361e+12  -3.346993e+11   3.058786e+05   3.780676e-21   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   6.121339e-01   2.846684e+00   8.406135e+00  -5.485050e+04  -1.393450e+05  -2.667305e+05   3.022023e+12  -1.427949e+12   1.241185e+11   3.058934e+05   3.729845e-21   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   6.177151e-01   2.836133e+00   8.385613e+00   1.740813e+05  -6.406566e+04  -2.432508e+05   1.560815e+12   2.926395e+12   3.457994e+11   3.059080e+05   3.707667e-21   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   6.315147e-01   2.840983e+00   8.366909e+00   1.096756e+05   1.687369e+05  -2.304077e+05  -2.852589e+12   1.729245e+12  -9.193863e+10   3.059225e+05   3.713517e-21   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   6.303138e-01   2.854909e+00   8.347716e+00  -1.256981e+05   1.170675e+05  -2.531653e+05  -1.844015e+12  -2.760734e+12  -3.614811e+11   3.059371e+05   3.719448e-21   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   6.194133e-01   2.854345e+00   8.326624e+00  -8.435616e+04  -1.203635e+05  -2.683338e+05   2.656278e+12  -1.985948e+12   5.534930e+10   3.059516e+05   3.669827e-21   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   6.224769e-01   2.843291e+00   8.305817e+00   1.533954e+05  -9.366220e+04  -2.476133e+05   2.115540e+12   2.509523e+12   3.608758e+11   3.059659e+05   3.637001e-21   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   6.367094e-01   2.845474e+00   8.286914e+00   1.399855e+05   1.451386e+05  -2.301362e+05  -2.387212e+12   2.284172e+12  -1.200519e+10   3.059801e+05   3.641647e-21   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   6.383469e-01   2.859686e+00   8.267942e+00  -9.932015e+04   1.473398e+05  -2.491166e+05  -2.405990e+12  -2.242659e+12  -3.676156e+11   3.059944e+05   3.654363e-21   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   6.273064e-01   2.862095e+00   8.247035e+00  -1.142543e+05  -9.112415e+04  -2.688562e+05   2.093878e+12  -2.536159e+12  -3.063821e+10   3.060087e+05   3.609305e-21   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   6.272849e-01   2.851093e+00   8.225957e+00   1.212922e+05  -1.226006e+05  -2.527988e+05   2.644738e+12   1.888214e+12   3.527824e+11   3.060227e+05   3.565277e-21   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   6.412675e-01   2.850068e+00   8.206748e+00   1.680418e+05   1.094351e+05  -2.311804e+05  -1.702821e+12   2.788639e+12   8.185376e+10   3.060367e+05   3.565050e-21   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   6.462308e-01   2.863784e+00   8.187966e+00  -6.052338e+04   1.741324e+05  -2.442986e+05  -2.896202e+12  -1.491308e+12  -3.459067e+11   3.060507e+05   3.581674e-21   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   6.358938e-01   2.869624e+00   8.167359e+00  -1.398033e+05  -4.890225e+04  -2.678417e+05   1.292286e+12  -2.991697e+12  -1.287008e+11   3.060647e+05   3.550361e-21   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   6.323600e-01   2.859620e+00   8.146063e+00   7.582112e+04  -1.454842e+05  -2.583980e+05   3.055233e+12   1.027667e+12   3.174830e+11   3.060785e+05   3.502116e-21   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   6.450451e-01   2.855046e+00   8.126453e+00   1.882303e+05   6.029969e+04  -2.337214e+05  -7.782204e+11   3.135633e+12   1.817904e+11   3.060921e+05   3.495591e-21   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   6.535893e-01   2.867108e+00   8.107801e+00  -8.055052e+03   1.908646e+05  -2.391791e+05  -3.189744e+12  -5.022218e+11  -2.937879e+11   3.061058e+05   3.509969e-21   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   6.452364e-01   2.876505e+00   8.087593e+00  -1.529183e+05   6.517400e+03  -2.651089e+05   2.606699e+11  -3.214075e+12  -2.297665e+11   3.061196e+05   3.489595e-21   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   6.382335e-01   2.868856e+00   8.066162e+00   1.849965e+04  -1.537714e+05  -2.640636e+05   3.199675e+12  -4.242040e+10   2.484739e+11   3.061331e+05   3.439961e-21   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   6.482491e-01   2.860951e+00   8.046052e+00   1.921921e+05   6.152973e+02  -2.383013e+05   3.319475e+11   3.173632e+12   2.754825e+11   3.061465e+05   3.425751e-21   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   6.600268e-01   2.869940e+00   8.027404e+00   5.425896e+04   1.891995e+05  -2.345068e+05  -3.133953e+12   6.496331e+11  -2.014338e+11   3.061600e+05   3.434813e-21   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   6.551475e-01   2.882371e+00   8.007683e+00  -1.454469e+05   7.023880e+04  -2.601036e+05  -9.115955e+11  -3.056514e+12  -3.160273e+11   3.061734e+05   3.431411e-21   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   6.454142e-01   2.878559e+00   7.986278e+00  -4.441675e+04  -1.399642e+05  -2.686773e+05   2.948234e+12  -1.211172e+12   1.431753e+11   3.061868e+05   3.400435e-21   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   6.513780e-01   2.868260e+00   7.965633e+00   1.733297e+05  -6.227003e+04  -2.446174e+05   1.491718e+12   2.784526e+12   3.477495e+11   3.062000e+05   3.374070e-21   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   6.653111e-01   2.872825e+00   7.946845e+00   1.181373e+05   1.628068e+05  -2.308767e+05  -2.618893e+12   1.800828e+12  -7.061367e+10   3.062132e+05   3.376640e-21   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   6.652724e-01   2.886982e+00   7.927673e+00  -1.111202e+05   1.327874e+05  -2.525756e+05  -2.041834e+12  -2.411815e+12  -3.700705e+11   3.062264e+05   3.382388e-21   0.000000e+00   0.000000e+00
