     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6008000   6.007999e-05   4.877844e+00   1.825629e+01   2.276678e-02   1.182505e+05  -1.760477e+05   4.412053e+04  -8.809316e+11   3.329809e+12   1.570609e+13   2.166162e+05   4.322654e-20   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   4.881383e+00   1.825811e+01   2.261638e-02   1.189958e+05  -1.814599e+05   6.516521e+03   1.131170e+11   6.388632e+11   1.612388e+13   2.170948e+05   4.372937e-20   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   4.884897e+00   1.825991e+01   2.255423e-02   1.174560e+05  -1.805954e+05  -3.047332e+04   1.082740e+12  -2.015570e+12   1.603220e+13   2.175758e+05   4.423809e-20   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.888393e+00   1.826168e+01   2.257278e-02   1.138455e+05  -1.739736e+05  -6.574369e+04   1.999659e+12  -4.553725e+12   1.547279e+13   2.180592e+05   4.475273e-20   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   4.891872e+00   1.826341e+01   2.266260e-02   1.084246e+05  -1.622521e+05  -9.838838e+04   2.840937e+12  -6.909831e+12   1.449868e+13   2.185450e+05   4.527333e-20   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.895339e+00   1.826508e+01   2.281307e-02   1.014824e+05  -1.461784e+05  -1.277057e+05   3.589078e+12  -9.032579e+12   1.317026e+13   2.190332e+05   4.579993e-20   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.898795e+00   1.826670e+01   2.301298e-02   9.331999e+04  -1.265455e+05  -1.531936e+05   4.231860e+12  -1.088485e+13   1.155171e+13   2.195237e+05   4.633260e-20   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.902242e+00   1.826826e+01   2.324920e-02   8.430566e+04  -1.042919e+05  -1.744223e+05   4.759649e+12  -1.243717e+13   9.721475e+12   2.200168e+05   4.688831e-20   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.905678e+00   1.826975e+01   2.351194e-02   7.467374e+04  -8.013041e+04  -1.913861e+05   5.172496e+12  -1.368309e+13   7.732763e+12   2.205123e+05   4.743461e-20   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.909105e+00   1.827117e+01   2.379129e-02   6.468901e+04  -5.475606e+04  -2.041142e+05   5.472161e+12  -1.462591e+13   5.644332e+12   2.210102e+05   4.798723e-20   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.912520e+00   1.827254e+01   2.407817e-02   5.458835e+04  -2.882356e+04  -2.127351e+05   5.662797e+12  -1.527383e+13   3.509491e+12   2.215105e+05   4.854625e-20   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.915923e+00   1.827385e+01   2.436460e-02   4.457821e+04  -2.910264e+03  -2.174723e+05   5.750982e+12  -1.564200e+13   1.375322e+12   2.220132e+05   4.911176e-20   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.919311e+00   1.827510e+01   2.464379e-02   3.483290e+04   2.248989e+04  -2.186213e+05   5.745097e+12  -1.575089e+13  -7.178321e+11   2.225184e+05   4.968383e-20   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.922684e+00   1.827631e+01   2.491014e-02   2.549443e+04   4.696817e+04  -2.165285e+05   5.654761e+12  -1.562472e+13  -2.736525e+12   2.230259e+05   5.026253e-20   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.926038e+00   1.827746e+01   2.515925e-02   1.667351e+04   7.019928e+04  -2.115711e+05   5.490326e+12  -1.529013e+13  -4.654082e+12   2.235358e+05   5.084792e-20   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.929373e+00   1.827858e+01   2.538780e-02   8.451580e+03   9.193706e+04  -2.041414e+05   5.262445e+12  -1.477495e+13  -6.450260e+12   2.240482e+05   5.144006e-20   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.932686e+00   1.827966e+01   2.559350e-02   8.833562e+02   1.120081e+05  -1.946327e+05   4.981711e+12  -1.410720e+13  -8.110743e+12   2.245629e+05   5.203901e-20   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.935975e+00   1.828070e+01   2.577494e-02  -6.000124e+03   1.303044e+05  -1.834279e+05   4.658377e+12  -1.331429e+13  -9.626547e+12   2.250801e+05   5.264480e-20   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.939238e+00   1.828172e+01   2.593152e-02  -1.218831e+04   1.467748e+05  -1.708912e+05   4.302128e+12  -1.242239e+13  -1.099335e+13   2.255996e+05   5.325749e-20   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.942474e+00   1.828272e+01   2.606330e-02  -1.768789e+04   1.614170e+05  -1.573616e+05   3.921933e+12  -1.145596e+13  -1.221082e+13   2.261216e+05   5.387711e-20   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.945682e+00   1.828369e+01   2.617089e-02  -2.251967e+04   1.742690e+05  -1.431489e+05   3.525939e+12  -1.043739e+13  -1.328194e+13   2.266460e+05   5.450371e-20   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.948859e+00   1.828465e+01   2.625535e-02  -2.671559e+04   1.854009e+05  -1.285312e+05   3.121416e+12  -9.386898e+12  -1.421234e+13   2.271728e+05   5.513734e-20   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.952005e+00   1.828560e+01   2.631805e-02  -3.031603e+04   1.949082e+05  -1.137538e+05   2.714737e+12  -8.322350e+12  -1.500973e+13   2.277020e+05   5.577802e-20   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.955118e+00   1.828653e+01   2.636063e-02  -3.336740e+04   2.029048e+05  -9.902944e+04   2.311396e+12  -7.259319e+12  -1.568338e+13   2.282336e+05   5.642582e-20   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.958198e+00   1.828746e+01   2.638490e-02  -3.592001e+04   2.095172e+05  -8.453959e+04   1.916038e+12  -6.211138e+12  -1.624358e+13   2.287677e+05   5.708077e-20   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.961244e+00   1.828838e+01   2.639273e-02  -3.802630e+04   2.148794e+05  -7.043602e+04   1.532521e+12  -5.189019e+12  -1.670127e+13   2.293041e+05   5.774292e-20   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.964256e+00   1.828929e+01   2.638606e-02  -3.973927e+04   2.191288e+05  -5.684325e+04   1.163972e+12  -4.202210e+12  -1.706770e+13   2.298429e+05   5.841233e-20   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.967231e+00   1.829020e+01   2.636681e-02  -4.111135e+04   2.224027e+05  -4.386109e+04   8.128694e+11  -3.258180e+12  -1.735411e+13   2.303842e+05   5.908905e-20   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.970172e+00   1.829111e+01   2.633686e-02  -4.219332e+04   2.248353e+05  -3.156742e+04   4.811129e+11  -2.362805e+12  -1.757152e+13   2.309279e+05   5.977313e-20   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.973075e+00   1.829201e+01   2.629798e-02  -4.303365e+04   2.265556e+05  -2.002095e+04   1.701029e+11  -1.520573e+12  -1.773051e+13   2.314739e+05   6.046463e-20   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.975943e+00   1.829291e+01   2.625188e-02  -4.367788e+04   2.276858e+05  -9.264024e+03  -1.191849e+11  -7.347754e+11  -1.784114e+13   2.320224e+05   6.116361e-20   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.978774e+00   1.829381e+01   2.620012e-02  -4.416828e+04   2.283397e+05   6.748086e+02  -3.861288e+11  -7.693618e+09  -1.791280e+13   2.325733e+05   6.187013e-20   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.981567e+00   1.829471e+01   2.614416e-02  -4.454360e+04   2.286225e+05   9.778295e+03  -6.303945e+11   6.592210e+11  -1.795415e+13   2.331265e+05   6.258424e-20   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.984324e+00   1.829560e+01   2.608531e-02  -4.483891e+04   2.286295e+05   1.803824e+04  -8.518748e+11   1.265186e+12  -1.797307e+13   2.336822e+05   6.330602e-20   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.987044e+00   1.829650e+01   2.602474e-02  -4.508555e+04   2.284468e+05   2.545344e+04  -1.050635e+12   1.809941e+12  -1.797668e+13   2.342403e+05   6.403551e-20   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.989726e+00   1.829739e+01   2.596349e-02  -4.531120e+04   2.281502e+05   3.202791e+04  -1.226864e+12   2.293615e+12  -1.797126e+13   2.348007e+05   6.477280e-20   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.992367e+00   1.829827e+01   2.590276e-02  -4.560637e+04   2.277930e+05   3.776861e+04  -1.380795e+12   2.716454e+12  -1.796313e+13   2.353636e+05   6.552346e-20   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.994965e+00   1.829915e+01   2.584322e-02  -4.594951e+04   2.274393e+05   4.269054e+04  -1.512895e+12   3.079478e+12  -1.795642e+13   2.359290e+05   6.628390e-20   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.997518e+00   1.830003e+01   2.578552e-02  -4.634299e+04   2.271388e+05   4.680837e+04  -1.619859e+12   3.384521e+12  -1.795534e+13   2.364968e+05   6.705536e-20   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   5.000027e+00   1.830090e+01   2.572997e-02  -4.669535e+04   2.269536e+05   5.012354e+04  -1.709440e+12   3.629947e+12  -1.796093e+13   2.370670e+05   6.782378e-20   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   5.002498e+00   1.830177e+01   2.567700e-02  -4.710563e+04   2.268914e+05   5.266791e+04  -1.778350e+12   3.818827e+12  -1.797718e+13   2.376396e+05   6.860075e-20   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   5.004931e+00   1.830263e+01   2.562704e-02  -4.759218e+04   2.269735e+05   5.444414e+04  -1.826885e+12   3.951158e+12  -1.800602e+13   2.382145e+05   6.938620e-20   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   5.007325e+00   1.830350e+01   2.558013e-02  -4.815644e+04   2.272173e+05   5.545117e+04  -1.855013e+12   4.026761e+12  -1.804878e+13   2.387919e+05   7.017983e-20   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   5.009681e+00   1.830435e+01   2.553638e-02  -4.880074e+04   2.276295e+05   5.569609e+04  -1.862905e+12   4.046062e+12  -1.810608e+13   2.393716e+05   7.098169e-20   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   5.011998e+00   1.830520e+01   2.549577e-02  -4.952480e+04   2.282099e+05   5.518431e+04  -1.850676e+12   4.009373e+12  -1.817788e+13   2.399537e+05   7.179184e-20   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   5.014276e+00   1.830605e+01   2.545821e-02  -5.032582e+04   2.289510e+05   5.391964e+04  -1.818389e+12   3.916890e+12  -1.826358e+13   2.405381e+05   7.261034e-20   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   5.016515e+00   1.830690e+01   2.542349e-02  -5.119856e+04   2.298388e+05   5.190440e+04  -1.766057e+12   3.768710e+12  -1.836203e+13   2.411249e+05   7.343724e-20   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   5.018715e+00   1.830774e+01   2.539135e-02  -5.213543e+04   2.308525e+05   4.913979e+04  -1.693651e+12   3.564850e+12  -1.847151e+13   2.417141e+05   7.427259e-20   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   5.020875e+00   1.830857e+01   2.536141e-02  -5.312653e+04   2.319651e+05   4.562621e+04  -1.601113e+12   3.305276e+12  -1.858975e+13   2.423056e+05   7.511645e-20   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   5.022996e+00   1.830941e+01   2.533323e-02  -5.415974e+04   2.331435e+05   4.136375e+04  -1.488369e+12   2.989939e+12  -1.871399e+13   2.428994e+05   7.596886e-20   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   5.025076e+00   1.831023e+01   2.530628e-02  -5.522080e+04   2.343486e+05   3.635278e+04  -1.355342e+12   2.618812e+12  -1.884095e+13   2.434956e+05   7.682988e-20   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   5.027117e+00   1.831105e+01   2.527995e-02  -5.629330e+04   2.355355e+05   3.059455e+04  -1.201971e+12   2.191941e+12  -1.896688e+13   2.440941e+05   7.769957e-20   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   5.029117e+00   1.831187e+01   2.525358e-02  -5.735887e+04   2.366541e+05   2.409188e+04  -1.028230e+12   1.709498e+12  -1.908754e+13   2.446950e+05   7.857796e-20   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   5.031078e+00   1.831268e+01   2.522642e-02  -5.839717e+04   2.376490e+05   1.684996e+04  -8.341496e+11   1.171831e+12  -1.919827e+13   2.452981e+05   7.946510e-20   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   5.032997e+00   1.831349e+01   2.519766e-02  -5.938606e+04   2.384598e+05   8.877092e+03  -6.198386e+11   5.795294e+11  -1.929398e+13   2.459036e+05   8.036106e-20   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   5.034876e+00   1.831429e+01   2.516644e-02  -6.030171e+04   2.390221e+05   1.855619e+02  -3.855072e+11  -6.651835e+10  -1.936922e+13   2.465114e+05   8.126586e-20   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   5.036714e+00   1.831509e+01   2.513183e-02  -6.111875e+04   2.392672e+05  -9.207558e+03  -1.314910e+11  -7.650602e+11  -1.941817e+13   2.471215e+05   8.217957e-20   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   5.038511e+00   1.831588e+01   2.509288e-02  -6.181047e+04   2.391231e+05  -1.927954e+04   1.417251e+11  -1.514418e+12  -1.943473e+13   2.477340e+05   8.310222e-20   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   5.040268e+00   1.831667e+01   2.504858e-02  -6.234905e+04   2.385154e+05  -3.000118e+04   4.334829e+11  -2.312423e+12  -1.941256e+13   2.483487e+05   8.403387e-20   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   5.041983e+00   1.831744e+01   2.499792e-02  -6.270581e+04   2.373672e+05  -4.133598e+04   7.429275e+11  -3.156361e+12  -1.934514e+13   2.489656e+05   8.497456e-20   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   5.043657e+00   1.831821e+01   2.493986e-02  -6.285149e+04   2.356011e+05  -5.323942e+04   1.068986e+12  -4.042912e+12  -1.922585e+13   2.495849e+05   8.592433e-20   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   5.045290e+00   1.831898e+01   2.487335e-02  -6.275662e+04   2.331391e+05  -6.565829e+04   1.410346e+12  -4.968099e+12  -1.904804e+13   2.502064e+05   8.688322e-20   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   5.046882e+00   1.831973e+01   2.479738e-02  -6.239190e+04   2.299045e+05  -7.853008e+04   1.765438e+12  -5.927248e+12  -1.880514e+13   2.508302e+05   8.785130e-20   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   5.048433e+00   1.832047e+01   2.471094e-02  -6.172860e+04   2.258225e+05  -9.178252e+04   2.132423e+12  -6.914953e+12  -1.849074e+13   2.514563e+05   8.882859e-20   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   5.049944e+00   1.832120e+01   2.461309e-02  -6.073903e+04   2.208219e+05  -1.053333e+05   2.509176e+12  -7.925047e+12  -1.809870e+13   2.520846e+05   8.981515e-20   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   5.051414e+00   1.832192e+01   2.450293e-02  -5.939703e+04   2.148361e+05  -1.190898e+05   2.893285e+12  -8.950594e+12  -1.762329e+13   2.527152e+05   9.081102e-20   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   5.052843e+00   1.832263e+01   2.437967e-02  -5.767850e+04   2.078049e+05  -1.329493e+05   3.282045e+12  -9.983890e+12  -1.705928e+13   2.533479e+05   9.181624e-20   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   5.054233e+00   1.832332e+01   2.424261e-02  -5.556193e+04   1.996755e+05  -1.467989e+05   3.672461e+12  -1.101648e+13  -1.640209e+13   2.539829e+05   9.283086e-20   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   5.055583e+00   1.832400e+01   2.409116e-02  -5.302897e+04   1.904045e+05  -1.605163e+05   4.061260e+12  -1.203918e+13  -1.564790e+13   2.546202e+05   9.385493e-20   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   5.056893e+00   1.832465e+01   2.392488e-02  -5.006499e+04   1.799592e+05  -1.739702e+05   4.444906e+12  -1.304216e+13  -1.479379e+13   2.552596e+05   9.488848e-20   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   5.058165e+00   1.832529e+01   2.374351e-02  -4.665964e+04   1.683189e+05  -1.870215e+05   4.819622e+12  -1.401498e+13  -1.383786e+13   2.559012e+05   9.593155e-20   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   5.059397e+00   1.832591e+01   2.354695e-02  -4.280737e+04   1.554765e+05  -1.995242e+05   5.181421e+12  -1.494667e+13  -1.277937e+13   2.565450e+05   9.698420e-20   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   5.060592e+00   1.832650e+01   2.333530e-02  -3.850799e+04   1.414399e+05  -2.113270e+05   5.526141e+12  -1.582590e+13  -1.161884e+13   2.571910e+05   9.804646e-20   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   5.061749e+00   1.832707e+01   2.310889e-02  -3.376707e+04   1.262329e+05  -2.222747e+05   5.849491e+12  -1.664102e+13  -1.035812e+13   2.578391e+05   9.911837e-20   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   5.062869e+00   1.832761e+01   2.286825e-02  -2.859638e+04   1.098964e+05  -2.322107e+05   6.147102e+12  -1.738029e+13  -9.000555e+12   2.584894e+05   1.002000e-19   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   5.063952e+00   1.832812e+01   2.261417e-02  -2.301421e+04   9.248922e+04  -2.409784e+05   6.414584e+12  -1.803196e+13  -7.550972e+12   2.591419e+05   1.012913e-19   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   5.064999e+00   1.832860e+01   2.234767e-02  -1.704563e+04   7.408838e+04  -2.484242e+05   6.647589e+12  -1.858450e+13  -6.015781e+12   2.597965e+05   1.023924e-19   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   5.066010e+00   1.832905e+01   2.207004e-02  -1.072262e+04   5.478963e+04  -2.543992e+05   6.841877e+12  -1.902676e+13  -4.402978e+12   2.604532e+05   1.035033e-19   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   5.066986e+00   1.832946e+01   2.178279e-02  -4.084094e+03   3.470726e+04  -2.587628e+05   6.993392e+12  -1.934820e+13  -2.722150e+12   2.611120e+05   1.046240e-19   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   5.067926e+00   1.832984e+01   2.148768e-02   2.824191e+03   1.397371e+04  -2.613844e+05   7.098335e+12  -1.953902e+13  -9.844383e+11   2.617729e+05   1.057546e-19   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   5.068832e+00   1.833017e+01   2.118671e-02   9.949841e+03  -7.261158e+03  -2.621467e+05   7.153237e+12  -1.959044e+13   7.975189e+11   2.624359e+05   1.068951e-19   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   5.069704e+00   1.833047e+01   2.088210e-02   1.723420e+04  -2.883121e+04  -2.609481e+05   7.155039e+12  -1.949487e+13   2.609682e+12   2.631010e+05   1.080454e-19   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   5.070541e+00   1.833074e+01   2.057625e-02   2.461286e+04  -5.055555e+04  -2.577053e+05   7.101161e+12  -1.924607e+13   4.436736e+12   2.637682e+05   1.092058e-19   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   5.071344e+00   1.833096e+01   2.027174e-02   3.201627e+04  -7.224034e+04  -2.523558e+05   6.989576e+12  -1.883939e+13   6.262247e+12   2.644374e+05   1.103761e-19   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   5.072113e+00   1.833113e+01   1.997131e-02   3.937054e+04  -9.368111e+04  -2.448600e+05   6.818869e+12  -1.827189e+13   8.068849e+12   2.651087e+05   1.115564e-19   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   5.072847e+00   1.833127e+01   1.967778e-02   4.659832e+04  -1.146652e+05  -2.352032e+05   6.588297e+12  -1.754249e+13   9.838464e+12   2.657820e+05   1.127467e-19   0.000000e+00   0.000000e+00
