     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6000000   5.999999e-05   2.835228e-01   1.646959e+00   5.049394e+00  -1.030480e+05  -4.777949e+04  -9.823695e+04   3.522374e+11  -7.155187e+11  -2.154611e+10   1.501741e+05   5.114747e-23   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.767707e-01   1.641097e+00   5.041504e+00  -6.167532e+04  -9.506243e+04  -9.854983e+04   6.570325e+11  -4.404099e+11   1.357160e+10   1.501758e+05   5.029153e-23   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.741264e-01   1.632477e+00   5.033697e+00  -2.757866e+03  -1.152876e+05  -9.620005e+04   7.822103e+11  -5.524241e+10   4.371478e+10   1.501775e+05   4.956767e-23   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.763776e-01   1.623507e+00   5.026165e+00   5.796907e+04  -1.037025e+05  -9.186477e+04   7.024974e+11   3.374125e+11   6.233590e+10   1.501791e+05   4.912029e-23   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.830277e-01   1.616648e+00   5.019023e+00   1.048109e+05  -6.373519e+04  -8.664159e+04   4.430556e+11   6.395013e+11   6.546744e+10   1.501807e+05   4.898554e-23   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.924518e-01   1.613793e+00   5.012291e+00   1.257914e+05  -5.802341e+03  -8.183893e+04   6.964475e+10   7.770293e+11   5.188247e+10   1.501824e+05   4.912886e-23   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.023098e-01   1.615802e+00   5.005883e+00   1.153739e+05   5.519387e+04  -7.872569e+04  -3.250085e+11   7.138131e+11   2.406397e+10   1.501840e+05   4.948530e-23   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.101308e-01   1.622277e+00   4.999625e+00   7.594160e+04   1.033023e+05  -7.821273e+04  -6.388808e+11   4.607094e+11  -1.190955e+10   1.501856e+05   4.987416e-23   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.139524e-01   1.631633e+00   4.993291e+00   1.763018e+04   1.255028e+05  -8.058811e+04  -7.856424e+11   8.070254e+10  -4.627081e+10   1.501873e+05   5.030318e-23   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.128606e-01   1.641491e+00   4.986668e+00  -4.405097e+04   1.155093e+05  -8.528689e+04  -7.203474e+11  -3.251639e+11  -6.840120e+10   1.501890e+05   5.057943e-23   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.072652e-01   1.649315e+00   4.979618e+00  -9.232007e+04   7.583453e+04  -9.101298e+04  -4.582274e+11  -6.433130e+11  -7.128692e+10   1.501907e+05   5.054806e-23   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.988038e-01   1.653118e+00   4.972122e+00  -1.140646e+05   1.737254e+04  -9.615192e+04  -7.399504e+10  -7.820419e+11  -5.358223e+10   1.501923e+05   4.982826e-23   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.898758e-01   1.652025e+00   4.964287e+00  -1.038152e+05  -4.377352e+04  -9.932021e+04   3.230824e+11  -7.117889e+11  -2.405839e+10   1.501940e+05   4.915970e-23   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.829655e-01   1.646476e+00   4.956301e+00  -6.486710e+04  -9.152231e+04  -9.987312e+04   6.275658e+11  -4.560620e+11   1.026757e+10   1.501956e+05   4.838368e-23   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.799808e-01   1.638069e+00   4.948378e+00  -7.921565e+03  -1.137326e+05  -9.778203e+04   7.642224e+11  -8.829835e+10   4.072970e+10   1.501972e+05   4.770583e-23   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.817814e-01   1.629105e+00   4.940711e+00   5.214325e+04  -1.052249e+05  -9.364005e+04   7.050387e+11   2.953668e+11   6.062769e+10   1.501987e+05   4.726512e-23   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.879992e-01   1.621989e+00   4.933423e+00   1.001482e+05  -6.857184e+04  -8.847813e+04   4.696093e+11   6.009517e+11   6.573706e+10   1.502003e+05   4.710534e-23   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.971589e-01   1.618638e+00   4.926548e+00   1.241197e+05  -1.313184e+04  -8.356110e+04   1.166537e+11   7.553808e+11   5.449440e+10   1.502019e+05   4.720119e-23   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.070478e-01   1.620019e+00   4.920014e+00   1.179486e+05   4.718286e+04  -8.014344e+04  -2.683602e+11   7.197121e+11   2.869177e+10   1.502034e+05   4.749542e-23   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.152536e-01   1.625906e+00   4.913658e+00   8.289371e+04   9.702478e+04  -7.922357e+04  -5.894476e+11   4.983271e+11  -6.530514e+09   1.502050e+05   4.789796e-23   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.197675e-01   1.634910e+00   4.907260e+00   2.766004e+04   1.233108e+05  -8.118742e+04  -7.607770e+11   1.432724e+11  -4.165791e+10   1.502066e+05   4.831887e-23   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.195207e-01   1.644807e+00   4.900602e+00  -3.344723e+04   1.188081e+05  -8.560629e+04  -7.320974e+11  -2.538047e+11  -6.627389e+10   1.502082e+05   4.861993e-23   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.146986e-01   1.653116e+00   4.893525e+00  -8.409038e+04   8.447527e+04  -9.140968e+04  -5.063132e+11  -5.843051e+11  -7.427331e+10   1.502098e+05   4.850093e-23   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.067083e-01   1.657769e+00   4.885984e+00  -1.108792e+05   2.955215e+04  -9.693267e+04  -1.488345e+11  -7.571569e+11  -6.064985e+10   1.502114e+05   4.816713e-23   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.977830e-01   1.657687e+00   4.878064e+00  -1.070656e+05  -3.116872e+04  -1.006450e+05   2.385993e+11  -7.250861e+11  -2.932689e+10   1.502130e+05   4.691578e-23   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.903525e-01   1.653056e+00   4.869952e+00  -7.441230e+04  -8.176038e+04  -1.016979e+05   5.586111e+11  -5.126757e+11   3.375452e+09   1.502146e+05   4.622166e-23   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.864175e-01   1.645211e+00   4.861862e+00  -2.164977e+04  -1.098441e+05  -1.001520e+05   7.314141e+11  -1.755274e+11   3.434816e+10   1.502161e+05   4.558436e-23   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.870642e-01   1.636263e+00   4.853986e+00   3.766419e+04  -1.088452e+05  -9.643362e+04   7.201072e+11   1.988927e+11   5.670349e+10   1.502176e+05   4.513271e-23   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.922247e-01   1.628559e+00   4.846467e+00   8.883758e+04  -7.945143e+04  -9.143917e+04   5.327735e+11   5.200951e+11   6.564384e+10   1.502191e+05   4.491871e-23   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.007250e-01   1.624115e+00   4.839359e+00   1.194418e+05  -2.907281e+04  -8.634033e+04   2.175862e+11   7.126794e+11   6.096447e+10   1.502205e+05   4.494504e-23   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.105844e-01   1.624140e+00   4.832626e+00   1.220718e+05   2.996391e+04  -8.226365e+04  -1.536709e+11   7.322198e+11   3.860370e+10   1.502220e+05   4.512911e-23   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.194786e-01   1.628753e+00   4.826135e+00   9.577282e+04   8.318214e+04  -8.046994e+04  -4.904602e+11   5.695150e+11   4.909595e+09   1.502235e+05   4.542526e-23   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.252983e-01   1.636932e+00   4.819673e+00   4.681569e+04   1.171419e+05  -8.156974e+04  -7.073545e+11   2.603775e+11  -3.211796e+10   1.502250e+05   4.576838e-23   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.266880e-01   1.646738e+00   4.813010e+00  -1.257759e+04   1.229360e+05  -8.541996e+04  -7.447993e+11  -1.192956e+11  -6.208934e+10   1.502266e+05   4.606156e-23   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.234153e-01   1.655797e+00   4.805958e+00  -6.715558e+04   9.882077e+04  -9.106626e+04  -5.892788e+11  -4.702638e+11  -7.581527e+10   1.502281e+05   4.616970e-23   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.164536e-01   1.661912e+00   4.798432e+00  -1.027918e+05   5.104434e+04  -9.693948e+04  -2.837723e+11  -6.957113e+11  -6.548781e+10   1.502296e+05   4.574320e-23   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.077163e-01   1.663666e+00   4.790488e+00  -1.106117e+05  -7.818372e+03  -1.013574e+05   9.159530e+10  -7.434133e+11  -4.266940e+10   1.502311e+05   4.526519e-23   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.995493e-01   1.660765e+00   4.782276e+00  -8.892406e+04  -6.283841e+04  -1.035069e+05   4.391954e+11  -6.044837e+11  -1.039380e+10   1.502326e+05   4.490643e-23   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.941263e-01   1.654080e+00   4.774001e+00  -4.356368e+04  -1.004218e+05  -1.028977e+05   6.699430e+11  -3.163360e+11   2.503820e+10   1.502341e+05   4.419298e-23   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.929006e-01   1.645409e+00   4.765882e+00   1.377028e+04  -1.115480e+05  -9.969028e+04   7.334640e+11   4.274218e+10   5.343326e+10   1.502355e+05   4.364151e-23   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.962739e-01   1.637003e+00   4.758099e+00   6.904869e+04  -9.400976e+04  -9.468683e+04   6.204969e+11   3.859830e+11   6.920647e+10   1.502370e+05   4.333166e-23   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.035386e-01   1.631017e+00   4.750748e+00   1.090729e+05  -5.227518e+04  -8.911782e+04   3.596691e+11   6.360966e+11   6.702039e+10   1.502384e+05   4.330702e-23   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.130596e-01   1.629019e+00   4.743820e+00   1.243140e+05   3.621244e+03  -8.429074e+04   1.333559e+10   7.329397e+11   5.109167e+10   1.502399e+05   4.342978e-23   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.226623e-01   1.631617e+00   4.737212e+00   1.110358e+05   6.027552e+04  -8.130415e+04  -3.390978e+11   6.541144e+11   2.176608e+10   1.502413e+05   4.369906e-23   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.301369e-01   1.638315e+00   4.730740e+00   7.215960e+04   1.039488e+05  -8.099710e+04  -6.130828e+11   4.143251e+11  -1.452770e+10   1.502427e+05   4.405542e-23   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.337679e-01   1.647606e+00   4.724175e+00   1.693867e+04   1.237056e+05  -8.356635e+04  -7.383157e+11   6.840221e+10  -4.846293e+10   1.502442e+05   4.440943e-23   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.327735e-01   1.657324e+00   4.717307e+00  -4.100758e+04   1.143337e+05  -8.843053e+04  -6.790928e+11  -2.980284e+11  -7.047655e+10   1.502457e+05   4.463694e-23   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.275257e-01   1.665175e+00   4.709998e+00  -8.709385e+04   7.801749e+04  -9.435117e+04  -4.482445e+11  -5.901230e+11  -7.425578e+10   1.502472e+05   4.461592e-23   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.194695e-01   1.669330e+00   4.702224e+00  -1.097286e+05   2.395569e+04  -9.980191e+04  -1.060945e+11  -7.320448e+11  -5.912252e+10   1.502486e+05   4.429178e-23   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.107436e-01   1.668900e+00   4.694081e+00  -1.035736e+05  -3.410906e+04  -1.033643e+05   2.560098e+11  -6.895217e+11  -2.904620e+10   1.502501e+05   4.358349e-23   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.036191e-01   1.664149e+00   4.685755e+00  -7.060517e+04  -8.189339e+04  -1.043259e+05   5.499473e+11  -4.809434e+11   5.287520e+09   1.502515e+05   4.293691e-23   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.999400e-01   1.656378e+00   4.677461e+00  -1.927245e+04  -1.080892e+05  -1.025731e+05   7.087999e+11  -1.633983e+11   3.895731e+10   1.502529e+05   4.268332e-23   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.006987e-01   1.647587e+00   4.669409e+00   3.804017e+04  -1.069375e+05  -9.845651e+04   6.943585e+11   1.910414e+11   6.072534e+10   1.502543e+05   4.201674e-23   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.058175e-01   1.639990e+00   4.661741e+00   8.759789e+04  -7.894730e+04  -9.311667e+04   5.202558e+11   4.943839e+11   7.021124e+10   1.502557e+05   4.183190e-23   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.142011e-01   1.635494e+00   4.654514e+00   1.180545e+05  -3.094081e+04  -8.765268e+04   2.260738e+11   6.820371e+11   6.367237e+10   1.502571e+05   4.185896e-23   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.240021e-01   1.635277e+00   4.647686e+00   1.223083e+05   2.593131e+04  -8.334180e+04  -1.223293e+11   7.114805e+11   4.178581e+10   1.502585e+05   4.206701e-23   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.330335e-01   1.639524e+00   4.641119e+00   9.914537e+04   7.838460e+04  -8.126552e+04  -4.457618e+11   5.730512e+11   8.833957e+09   1.502599e+05   4.241003e-23   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.392671e-01   1.647363e+00   4.634607e+00   5.373537e+04   1.138583e+05  -8.201980e+04  -6.666846e+11   2.949003e+11  -2.746913e+10   1.502613e+05   4.281467e-23   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.413201e-01   1.657048e+00   4.627922e+00  -3.230974e+03   1.235265e+05  -8.549647e+04  -7.278696e+11  -5.889294e+10  -5.764539e+10   1.502627e+05   4.316920e-23   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.388113e-01   1.666362e+00   4.620877e+00  -5.791301e+04   1.047411e+05  -9.085538e+04  -6.103017e+11  -4.010811e+11  -7.342056e+10   1.502642e+05   4.334216e-23   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.324782e-01   1.673162e+00   4.613371e+00  -9.682439e+04   6.200994e+04  -9.674478e+04  -3.421703e+11  -6.444513e+11  -7.067393e+10   1.502656e+05   4.323586e-23   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.239994e-01   1.675924e+00   4.605423e+00  -1.104624e+05   5.932379e+03  -1.017008e+05   7.579496e+09  -7.279096e+11  -5.074505e+10   1.502670e+05   4.284184e-23   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.155659e-01   1.674124e+00   4.597155e+00  -9.575508e+04  -4.970274e+04  -1.046002e+05   3.519197e+11  -6.345797e+11  -2.067891e+10   1.502684e+05   4.239866e-23   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.093331e-01   1.668343e+00   4.588760e+00  -5.669047e+04  -9.156569e+04  -1.047995e+05   6.040140e+11  -3.917667e+11   1.550933e+10   1.502698e+05   4.172263e-23   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.068876e-01   1.660101e+00   4.580461e+00  -3.018045e+03  -1.100789e+05  -1.022495e+05   7.108482e+11  -6.305422e+10   4.685063e+10   1.502712e+05   4.115382e-23   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.089031e-01   1.651460e+00   4.572456e+00   5.263585e+04  -1.014202e+05  -9.759733e+04   6.535319e+11   2.744236e+11   6.723576e+10   1.502725e+05   4.078899e-23   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.150217e-01   1.644541e+00   4.564874e+00   9.759026e+04  -6.793350e+04  -9.188810e+04   4.488723e+11   5.462437e+11   7.283064e+10   1.502739e+05   4.064807e-23   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.239585e-01   1.641050e+00   4.557749e+00   1.217373e+05  -1.735309e+04  -8.638018e+04   1.430739e+11   6.938942e+11   6.218067e+10   1.502752e+05   4.070132e-23   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.337922e-01   1.641916e+00   4.551014e+00   1.195533e+05   3.886558e+04  -8.233791e+04  -1.971069e+11   6.842065e+11   3.670519e+10   1.502766e+05   4.090409e-23   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.423868e-01   1.647075e+00   4.544508e+00   9.131401e+04   8.786675e+04  -8.077527e+04  -4.955679e+11   5.162734e+11   1.310441e+09   1.502779e+05   4.120984e-23   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.478701e-01   1.655472e+00   4.538010e+00   4.327835e+04   1.181436e+05  -8.217628e+04  -6.816112e+11   2.248187e+11  -3.581666e+10   1.502793e+05   4.155602e-23   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.490776e-01   1.665276e+00   4.531287e+00  -1.343815e+04   1.222995e+05  -8.629329e+04  -7.074706e+11  -1.235659e+11  -6.501258e+10   1.502807e+05   4.184567e-23   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.458490e-01   1.674304e+00   4.524156e+00  -6.535206e+04   9.910782e+04  -9.214907e+04  -5.637008e+11  -4.444255e+11  -7.826713e+10   1.502821e+05   4.195820e-23   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.390858e-01   1.680546e+00   4.516535e+00  -9.999545e+04   5.407460e+04  -9.829530e+04  -2.849353e+11  -6.580427e+11  -7.219426e+10   1.502835e+05   4.179984e-23   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.305341e-01   1.682662e+00   4.508461e+00  -1.091919e+05  -1.905059e+03  -1.032426e+05   5.883322e+10  -7.128088e+11  -4.912030e+10   1.502848e+05   4.136206e-23   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.223485e-01   1.680307e+00   4.500079e+00  -9.110985e+04  -5.545101e+04  -1.058779e+05   3.830270e+11  -5.993892e+11  -1.573380e+10   1.502862e+05   4.073945e-23   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.165592e-01   1.674191e+00   4.491597e+00  -5.055898e+04  -9.411837e+04  -1.056970e+05   6.110248e+11  -3.502904e+11   1.959386e+10   1.502875e+05   3.995259e-23   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.146037e-01   1.665873e+00   4.483238e+00   2.831271e+03  -1.095131e+05  -1.028863e+05   6.977769e+11  -2.827810e+10   4.925355e+10   1.502888e+05   3.944461e-23   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.170297e-01   1.657375e+00   4.475188e+00   5.688782e+04  -9.861741e+04  -9.810968e+04   6.282272e+11   2.947178e+11   6.797808e+10   1.502901e+05   3.912583e-23   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.234022e-01   1.650727e+00   4.467565e+00   9.965246e+04  -6.418391e+04  -9.239765e+04   4.210549e+11   5.496785e+11   7.222903e+10   1.502914e+05   3.900588e-23   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.324197e-01   1.647531e+00   4.460396e+00   1.217756e+05  -1.392604e+04  -8.697514e+04   1.215591e+11   6.832308e+11   6.074585e+10   1.502927e+05   3.905646e-23   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.421994e-01   1.648627e+00   4.453609e+00   1.183268e+05   4.108689e+04  -8.305980e+04  -2.066091e+11   6.660493e+11   3.507864e+10   1.502940e+05   3.923970e-23   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.506798e-01   1.653904e+00   4.447041e+00   8.986335e+04   8.861423e+04  -8.161360e+04  -4.918960e+11   4.989919e+11   1.158298e+08   1.502953e+05   3.951524e-23   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.560705e-01   1.662312e+00   4.440472e+00   4.253911e+04   1.178018e+05  -8.307975e+04  -6.684893e+11   2.158878e+11  -3.622938e+10   1.502966e+05   3.982528e-23   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.572653e-01   1.672073e+00   4.433676e+00  -1.298941e+04   1.217237e+05  -8.720140e+04  -6.923103e+11  -1.202473e+11  -6.478360e+10   1.502979e+05   4.007968e-23   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.541164e-01   1.681079e+00   4.426474e+00  -6.389204e+04   9.926065e+04  -9.303226e+04  -5.548713e+11  -4.302130e+11  -7.799826e+10   1.502993e+05   4.016890e-23   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.474862e-01   1.687385e+00   4.418783e+00  -9.829497e+04   5.560238e+04  -9.918037e+04  -2.883793e+11  -6.392461e+11  -7.261857e+10   1.503006e+05   4.001047e-23   0.000000e+00   0.000000e+00
