     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6064000   6.063999e-05   4.154230e+00   1.851886e+01   2.775952e-01   1.456003e+05  -2.872333e+05  -2.733039e+05   7.228778e+12  -1.617727e+13   2.082549e+13   4.223712e+05   4.752549e-19   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.158715e+00   1.852271e+01   2.831306e-01   6.685204e+03   7.639715e+04  -4.160733e+05   8.499097e+12  -2.568765e+13  -4.598173e+12   4.230818e+05   4.804100e-19   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.165006e+00   1.852068e+01   2.876272e-01  -8.119620e+04   3.855117e+05  -1.561766e+05   1.406032e+12  -1.005987e+13  -2.561173e+13   4.237962e+05   4.858132e-19   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.171486e+00   1.851634e+01   2.863874e-01  -3.502479e+04   3.406759e+05   2.508499e+05  -7.076513e+12   1.539164e+13  -2.186074e+13   4.245144e+05   4.911421e-19   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.176276e+00   1.851538e+01   2.803212e-01   9.778804e+04  -1.230438e+04   4.136568e+05  -8.813723e+12   2.615167e+13   2.880058e+12   4.252363e+05   4.960448e-19   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.179017e+00   1.852008e+01   2.748958e-01   1.892580e+05  -3.361819e+05   1.805736e+05  -2.244566e+12   1.211704e+13   2.495423e+13   4.259620e+05   5.007702e-19   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.181149e+00   1.852735e+01   2.748626e-01   1.527712e+05  -3.282635e+05  -2.257646e+05   6.436826e+12  -1.331482e+13   2.368102e+13   4.266915e+05   5.056877e-19   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.184526e+00   1.853174e+01   2.798831e-01   2.161503e+04   2.077674e+02  -4.268777e+05   9.163845e+12  -2.646949e+13   4.327454e+11   4.274246e+05   5.108701e-19   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.189702e+00   1.853052e+01   2.850051e-01  -8.440463e+04   3.444457e+05  -2.399063e+05   3.442284e+12  -1.535883e+13  -2.329549e+13   4.281612e+05   5.163072e-19   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.195466e+00   1.852606e+01   2.852950e-01  -7.049349e+04   3.907844e+05   1.620942e+05  -5.440829e+12   9.781313e+12  -2.589832e+13   4.289013e+05   5.217488e-19   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.199984e+00   1.852356e+01   2.802733e-01   4.805637e+04   9.919852e+04   4.152647e+05  -9.447845e+12   2.617741e+13  -5.140628e+12   4.296447e+05   5.268112e-19   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.202457e+00   1.852635e+01   2.742139e-01   1.632382e+05  -2.680102e+05   2.945513e+05  -5.059989e+12   1.917063e+13   2.027474e+13   4.303912e+05   5.307802e-19   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.203775e+00   1.853298e+01   2.722488e-01   1.716973e+05  -3.847141e+05  -9.163512e+04   3.821172e+12  -4.923877e+12   2.774356e+13   4.311402e+05   5.355231e-19   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.205731e+00   1.853858e+01   2.758707e-01   6.459701e+04  -1.490953e+05  -4.001611e+05   9.348039e+12  -2.472503e+13   1.070097e+13   4.318924e+05   5.404994e-19   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.209417e+00   1.853922e+01   2.816385e-01  -6.496126e+04   2.294783e+05  -3.609762e+05   6.659891e+12  -2.290854e+13  -1.578451e+13   4.326478e+05   5.457815e-19   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.214287e+00   1.853530e+01   2.843080e-01  -1.053404e+05   4.202905e+05  -1.000483e+04  -1.864217e+12  -1.128831e+12  -2.861575e+13   4.334060e+05   5.512469e-19   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.218664e+00   1.853110e+01   2.813931e-01  -2.371692e+04   2.587021e+05   3.478677e+05  -8.801039e+12   2.171227e+13  -1.672319e+13   4.341672e+05   5.564992e-19   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.221206e+00   1.853106e+01   2.752399e-01   1.076052e+05  -1.152888e+05   4.053330e+05  -8.222623e+12   2.594891e+13   9.584079e+12   4.349313e+05   5.613351e-19   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.222034e+00   1.853597e+01   2.709322e-01   1.752362e+05  -3.819543e+05   1.150490e+05  -6.656397e+11   8.040154e+12   2.777932e+13   4.356983e+05   5.659990e-19   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.222601e+00   1.854237e+01   2.719349e-01   1.208117e+05  -3.165080e+05  -2.751940e+05   7.472757e+12  -1.672174e+13   2.248215e+13   4.364682e+05   5.708035e-19   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.224449e+00   1.854557e+01   2.772152e-01  -1.099491e+04   2.386597e+04  -4.364506e+05   9.330967e+12  -2.748210e+13  -1.757208e+12   4.372409e+05   5.759018e-19   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.227920e+00   1.854355e+01   2.821857e-01  -1.108960e+05   3.529421e+05  -2.345038e+05   3.344066e+12  -1.527757e+13  -2.461130e+13   4.380161e+05   5.812835e-19   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.231886e+00   1.853862e+01   2.825702e-01  -9.712235e+04   3.962187e+05   1.616105e+05  -5.459773e+12   9.711329e+12  -2.703738e+13   4.387938e+05   5.866672e-19   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.234707e+00   1.853544e+01   2.779355e-01   1.693915e+04   1.178668e+05   4.231380e+05  -9.767314e+12   2.673055e+13  -7.034585e+12   4.395739e+05   5.916940e-19   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.235589e+00   1.853715e+01   2.719983e-01   1.355573e+05  -2.520719e+05   3.346608e+05  -6.063468e+12   2.171389e+13   1.883710e+13   4.403566e+05   5.963500e-19   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.235218e+00   1.854281e+01   2.695237e-01   1.601562e+05  -4.099348e+05  -3.015605e+04   2.606585e+12  -1.158194e+12   2.930020e+13   4.411416e+05   6.009347e-19   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.235184e+00   1.854823e+01   2.724218e-01   6.924453e+04  -2.277329e+05  -3.723496e+05   9.172461e+12  -2.314153e+13   1.583599e+13   4.419290e+05   6.057308e-19   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.236682e+00   1.854939e+01   2.782285e-01  -6.455137e+04   1.451652e+05  -4.132312e+05   8.261813e+12  -2.635687e+13  -1.057074e+13   4.427187e+05   6.108584e-19   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.239545e+00   1.854572e+01   2.821428e-01  -1.337845e+05   4.055796e+05  -1.196174e+05   6.030462e+11  -8.182837e+12  -2.849303e+13   4.435104e+05   6.161938e-19   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.242387e+00   1.854050e+01   2.809210e-01  -8.382312e+04   3.420061e+05   2.709457e+05  -7.573202e+12   1.670075e+13  -2.339115e+13   4.443040e+05   6.213825e-19   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.243730e+00   1.853824e+01   2.754831e-01   4.336124e+04   5.020857e+03   4.429540e+05  -9.668080e+12   2.816262e+13   6.472222e+11   4.450996e+05   6.261578e-19   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.243195e+00   1.854098e+01   2.701525e-01   1.440165e+05  -3.341975e+05   2.576733e+05  -4.013812e+12   1.693021e+13   2.423608e+13   4.458972e+05   6.306042e-19   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.241797e+00   1.854674e+01   2.691670e-01   1.358941e+05  -4.032284e+05  -1.359321e+05   4.873117e+12  -7.951638e+12   2.839376e+13   4.466966e+05   6.350370e-19   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.241126e+00   1.855104e+01   2.732818e-01   2.371185e+04  -1.469899e+05  -4.220025e+05   9.875292e+12  -2.652467e+13   9.772584e+12   4.474979e+05   6.397445e-19   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.242079e+00   1.855055e+01   2.791752e-01  -1.042443e+05   2.292488e+05  -3.708796e+05   6.940395e+12  -2.390802e+13  -1.675311e+13   4.483008e+05   6.447970e-19   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.244137e+00   1.854574e+01   2.821058e-01  -1.466497e+05   4.238958e+05  -2.239792e+04  -1.598846e+12  -2.114621e+12  -2.995601e+13   4.491052e+05   6.499599e-19   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.245778e+00   1.854048e+01   2.797009e-01  -7.077460e+04   2.796308e+05   3.452788e+05  -8.886884e+12   2.147029e+13  -1.918346e+13   4.499110e+05   6.548650e-19   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.245695e+00   1.853899e+01   2.738634e-01   6.135578e+04  -8.971795e+04   4.374163e+05  -9.095327e+12   2.790805e+13   7.020800e+12   4.507182e+05   6.593307e-19   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.243842e+00   1.854244e+01   2.692648e-01   1.427506e+05  -3.891021e+05   1.791598e+05  -2.047871e+12   1.196809e+13   2.767517e+13   4.515268e+05   6.634914e-19   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.241472e+00   1.854800e+01   2.696128e-01   1.064842e+05  -3.785635e+05  -2.235158e+05   6.660905e+12  -1.361580e+13   2.619308e+13   4.523367e+05   6.676905e-19   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.240144e+00   1.855110e+01   2.746741e-01  -2.060725e+04  -6.579365e+04  -4.478722e+05   1.004539e+13  -2.836003e+13   3.683449e+12   4.531478e+05   6.722342e-19   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.240476e+00   1.854906e+01   2.804354e-01  -1.381964e+05   2.989469e+05  -3.124294e+05   5.323114e+12  -2.037405e+13  -2.187891e+13   4.539600e+05   6.771094e-19   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.241629e+00   1.854330e+01   2.822965e-01  -1.526905e+05   4.215564e+05   7.612010e+04  -3.731130e+12   4.072311e+12  -2.991539e+13   4.547730e+05   6.819775e-19   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.241976e+00   1.853819e+01   2.787737e-01  -5.335239e+04   2.005549e+05   4.055744e+05  -9.804523e+12   2.533420e+13  -1.379454e+13   4.555868e+05   6.864939e-19   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.240409e+00   1.853760e+01   2.727402e-01   7.850026e+04  -1.878664e+05   4.084682e+05  -7.984033e+12   2.612368e+13   1.357221e+13   4.564015e+05   6.905519e-19   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.237241e+00   1.854171e+01   2.691496e-01   1.346475e+05  -4.295069e+05   8.025722e+04   2.989712e+11   5.677264e+12   2.999718e+13   4.572170e+05   6.943287e-19   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.233970e+00   1.854683e+01   2.710279e-01   6.713004e+04  -3.268891e+05  -3.137378e+05   8.369313e+12  -1.945640e+13   2.203298e+13   4.580331e+05   6.982290e-19   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.232078e+00   1.854837e+01   2.769732e-01  -7.158613e+04   3.817622e+04  -4.516206e+05   9.606081e+12  -2.878199e+13  -3.976379e+12   4.588498e+05   7.025536e-19   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.231810e+00   1.854457e+01   2.822345e-01  -1.694598e+05   3.676973e+05  -2.176597e+05   2.910247e+12  -1.451740e+13  -2.683349e+13   4.596669e+05   7.071429e-19   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.231946e+00   1.853799e+01   2.825645e-01  -1.466571e+05   3.886254e+05   1.987655e+05  -6.229354e+12   1.180661e+13  -2.763312e+13   4.604842e+05   7.115710e-19   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.230786e+00   1.853353e+01   2.777515e-01  -2.271306e+04   7.968905e+04   4.537985e+05  -1.023975e+13   2.843893e+13  -5.485717e+12   4.613018e+05   7.155613e-19   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.227560e+00   1.853434e+01   2.718844e-01   9.838802e+04  -3.050435e+05   3.329004e+05  -5.759127e+12   2.138156e+13   2.132285e+13   4.621195e+05   7.190777e-19   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.223089e+00   1.853914e+01   2.700162e-01   1.135651e+05  -4.438890e+05  -6.615533e+04   3.548632e+12  -3.634368e+12   3.033462e+13   4.629374e+05   7.223799e-19   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.219130e+00   1.854324e+01   2.739222e-01   6.993946e+03  -2.177605e+05  -4.093904e+05   9.900096e+12  -2.566901e+13   1.379970e+13   4.637553e+05   7.259704e-19   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.216910e+00   1.854241e+01   2.805171e-01  -1.339331e+05   1.849319e+05  -4.045866e+05   7.836154e+12  -2.602430e+13  -1.451293e+13   4.645731e+05   7.300352e-19   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.216062e+00   1.853648e+01   2.843647e-01  -1.903873e+05   4.215499e+05  -5.134933e+04  -9.772398e+11  -4.139991e+12  -3.054903e+13   4.653906e+05   7.341832e-19   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.214889e+00   1.852966e+01   2.822909e-01  -1.143115e+05   2.852598e+05   3.505842e+05  -8.987747e+12   2.141895e+13  -2.033132e+13   4.662076e+05   7.379836e-19   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.211810e+00   1.852695e+01   2.762068e-01   2.804358e+04  -1.111839e+05   4.527288e+05  -9.248537e+12   2.847322e+13   7.586581e+12   4.670243e+05   7.412721e-19   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.206738e+00   1.852984e+01   2.715905e-01   1.114338e+05  -4.245807e+05   1.618284e+05  -1.459900e+12   1.063389e+13   2.896383e+13   4.678405e+05   7.440980e-19   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.201207e+00   1.853485e+01   2.727608e-01   5.975214e+04  -3.780142e+05  -2.705060e+05   7.642080e+12  -1.662836e+13   2.488981e+13   4.686562e+05   7.469241e-19   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.197057e+00   1.853648e+01   2.789988e-01  -8.488737e+04  -9.171988e+03  -4.616422e+05   9.985172e+12  -2.925113e+13  -1.275649e+12   4.694715e+05   7.515309e-19   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.194790e+00   1.853213e+01   2.850214e-01  -1.955500e+05   3.551587e+05  -2.383111e+05   3.360106e+12  -1.582997e+13  -2.638904e+13   4.702868e+05   7.551680e-19   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.193075e+00   1.852444e+01   2.856826e-01  -1.739474e+05   3.872048e+05   2.043306e+05  -6.333085e+12   1.189445e+13  -2.788432e+13   4.711011e+05   7.584662e-19   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.189908e+00   1.851911e+01   2.805559e-01  -3.963811e+04   5.145060e+04   4.674234e+05  -1.031551e+13   2.892392e+13  -4.037982e+12   4.719141e+05   7.612345e-19   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.184419e+00   1.851979e+01   2.745390e-01   8.401122e+04  -3.501483e+05   3.062813e+05  -4.886497e+12   1.944310e+13   2.359948e+13   4.727261e+05   7.634893e-19   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.177717e+00   1.852459e+01   2.735143e-01   8.030861e+04  -4.463454e+05  -1.362478e+05   5.078015e+12  -8.095091e+12   2.944219e+13   4.735368e+05   7.655609e-19   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.171937e+00   1.852764e+01   2.788637e-01  -5.170484e+04  -1.425434e+05  -4.494578e+05   1.031827e+13  -2.814390e+13   7.717391e+12   4.743462e+05   7.681362e-19   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.168256e+00   1.852451e+01   2.859692e-01  -1.908360e+05   2.794148e+05  -3.335871e+05   5.739443e+12  -2.161253e+13  -2.141491e+13   4.751540e+05   7.711869e-19   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.165708e+00   1.851649e+01   2.883860e-01  -2.049910e+05   4.156912e+05   1.082474e+05  -4.403849e+12   5.693926e+12  -3.011691e+13   4.759601e+05   7.739683e-19   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.162033e+00   1.850965e+01   2.840317e-01  -8.023173e+04   1.273403e+05   4.523843e+05  -1.030559e+13   2.757825e+13  -9.569459e+12   4.767644e+05   7.761785e-19   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.155848e+00   1.850902e+01   2.774470e-01   6.101490e+04  -3.101652e+05   3.579732e+05  -6.128634e+12   2.237997e+13   2.046242e+13   4.775668e+05   7.778134e-19   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.148065e+00   1.851357e+01   2.755705e-01   7.635648e+04  -4.638218e+05  -8.873807e+04   4.140743e+12  -5.117291e+12   3.020269e+13   4.783675e+05   7.791202e-19   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.141079e+00   1.851691e+01   2.808331e-01  -5.454963e+04  -1.740498e+05  -4.430928e+05   1.026965e+13  -2.753684e+13   9.530801e+12   4.791662e+05   7.809431e-19   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.136391e+00   1.851363e+01   2.884528e-01  -2.027249e+05   2.707181e+05  -3.405562e+05   5.868161e+12  -2.192896e+13  -2.095317e+13   4.799627e+05   7.833532e-19   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.132993e+00   1.850492e+01   2.910371e-01  -2.163644e+05   4.115900e+05   1.220950e+05  -4.671372e+12   6.420649e+12  -2.984443e+13   4.807567e+05   7.854418e-19   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.128301e+00   1.849768e+01   2.862349e-01  -8.068856e+04   9.260772e+04   4.656198e+05  -1.033018e+13   2.810587e+13  -7.359738e+12   4.815481e+05   7.856182e-19   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.120836e+00   1.849746e+01   2.795224e-01   6.013775e+04  -3.556310e+05   3.202485e+05  -5.039191e+12   1.984547e+13   2.301399e+13   4.823371e+05   7.865873e-19   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.111888e+00   1.850232e+01   2.786920e-01   5.142455e+04  -4.506635e+05  -1.663312e+05   5.713667e+12  -9.916741e+12   2.857827e+13   4.831233e+05   7.881773e-19   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   4.104252e+00   1.850460e+01   2.853778e-01  -1.033195e+05  -8.132076e+04  -4.657014e+05   1.020896e+13  -2.888388e+13   2.758448e+12   4.839068e+05   7.894060e-19   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   4.099178e+00   1.849913e+01   2.928810e-01  -2.364266e+05   3.489585e+05  -2.392748e+05   3.264615e+12  -1.575603e+13  -2.624397e+13   4.846875e+05   7.932490e-19   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   4.094849e+00   1.848933e+01   2.933257e-01  -1.989574e+05   3.543469e+05   2.655792e+05  -7.399385e+12   1.515154e+13  -2.572341e+13   4.854669e+05   7.944227e-19   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   4.088358e+00   1.848355e+01   2.867555e-01  -3.409057e+04  -7.799681e+04   4.787355e+05  -9.679858e+12   2.887269e+13   4.034423e+12   4.862441e+05   7.949417e-19   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   4.079007e+00   1.848573e+01   2.812448e-01   6.820459e+04  -4.585399e+05   1.492523e+05  -8.675919e+11   9.352422e+12   2.919242e+13   4.870184e+05   7.947786e-19   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   4.069223e+00   1.849057e+01   2.839841e-01  -1.583742e+04  -3.413491e+05  -3.480929e+05   8.974647e+12  -2.111623e+13   2.027188e+13   4.877896e+05   7.947303e-19   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   4.061857e+00   1.848931e+01   2.926450e-01  -1.931962e+05   1.439379e+05  -4.250242e+05   8.136848e+12  -2.659630e+13  -1.272770e+13   4.885575e+05   7.956844e-19   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   4.056744e+00   1.848013e+01   2.976433e-01  -2.533103e+05   4.181119e+05   2.126460e+04  -2.596230e+12  -2.219361e+09  -3.044439e+13   4.893219e+05   7.964996e-19   0.000000e+00   0.000000e+00
