     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6088000   6.087999e-05   2.176588e+00   1.242060e+01   4.199796e-01   1.748056e+05  -3.853848e+04  -1.222511e+04   3.460136e+11   5.922114e+11   3.072617e+12   1.794204e+05   1.136871e-21   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.188329e+00   1.242340e+01   4.255006e-01   8.870472e+04   1.309526e+05   8.474980e+04  -1.752965e+12   2.166520e+12  -1.511682e+12   1.794426e+05   1.153269e-21   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.192085e+00   1.243604e+01   4.241051e-01   4.541764e+04   1.206096e+05  -1.248931e+05   1.059958e+12  -2.341941e+12  -1.876973e+12   1.794651e+05   1.162664e-21   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.200663e+00   1.243801e+01   4.141982e-01   1.666100e+05  -4.180308e+04  -5.205277e+04   8.888207e+11  -2.783149e+11   3.066468e+12   1.794878e+05   1.178968e-21   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.213255e+00   1.243876e+01   4.182233e-01   1.094808e+05   1.015848e+05   9.959236e+04  -1.814123e+12   2.588912e+12  -6.454158e+11   1.795109e+05   1.195273e-21   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.217639e+00   1.245119e+01   4.192955e-01   3.518213e+04   1.449042e+05  -9.998757e+04   6.352554e+11  -1.906849e+12  -2.540974e+12   1.795342e+05   1.205474e-21   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.224896e+00   1.245501e+01   4.089229e-01   1.554215e+05  -3.631352e+04  -8.225855e+04   1.273245e+12  -9.805504e+11   2.837279e+12   1.795577e+05   1.221483e-21   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.237868e+00   1.245444e+01   4.113509e-01   1.254046e+05   7.586290e+04   1.037692e+05  -1.757431e+12   2.770326e+12   9.957343e+10   1.795815e+05   1.237940e-21   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.242944e+00   1.246628e+01   4.141873e-01   3.057155e+04   1.595671e+05  -7.656319e+04   2.703863e+11  -1.462911e+12  -2.942341e+12   1.796057e+05   1.249469e-21   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.249242e+00   1.247156e+01   4.038714e-01   1.448365e+05  -2.787168e+04  -1.025305e+05   1.518968e+12  -1.484098e+12   2.548083e+12   1.796300e+05   1.264978e-21   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.262307e+00   1.247024e+01   4.049678e-01   1.360354e+05   5.658144e+04   1.028042e+05  -1.665310e+12   2.818645e+12   6.533735e+11   1.796547e+05   1.281698e-21   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.267945e+00   1.248146e+01   4.089324e-01   2.892403e+04   1.673601e+05  -5.864099e+04   7.241554e+09  -1.109758e+12  -3.165572e+12   1.796796e+05   1.294428e-21   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.273630e+00   1.248773e+01   3.988579e-01   1.370132e+05  -2.064354e+04  -1.144336e+05   1.661138e+12  -1.807348e+12   2.313955e+12   1.797048e+05   1.309496e-21   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.286660e+00   1.248601e+01   3.990716e-01   1.419157e+05   4.446767e+04   1.009233e+05  -1.594364e+12   2.826157e+12   9.978657e+11   1.797303e+05   1.326513e-21   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.292632e+00   1.249677e+01   4.036573e-01   2.829335e+04   1.708877e+05  -4.805337e+04  -1.395243e+11  -9.005271e+11  -3.287032e+12   1.797561e+05   1.339572e-21   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.298005e+00   1.250354e+01   3.937811e-01   1.330963e+05  -1.716849e+04  -1.196338e+05   1.735182e+12  -1.971628e+12   2.212404e+12   1.797821e+05   1.358145e-21   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.310980e+00   1.250167e+01   3.936514e-01   1.434131e+05   3.988805e+04   1.008599e+05  -1.586570e+12   2.852376e+12   1.129075e+12   1.798085e+05   1.374113e-21   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.316995e+00   1.251228e+01   3.984211e-01   2.757142e+04   1.715530e+05  -4.636880e+04  -1.544068e+11  -8.811877e+11  -3.354588e+12   1.798352e+05   1.388988e-21   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.322352e+00   1.251902e+01   3.885649e-01   1.338020e+05  -1.881700e+04  -1.187153e+05   1.745743e+12  -1.982316e+12   2.280779e+12   1.798621e+05   1.403875e-21   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.335293e+00   1.251715e+01   3.886764e-01   1.406632e+05   4.283663e+04   1.036295e+05  -1.652290e+12   2.920230e+12   1.036838e+12   1.798894e+05   1.422021e-21   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.341047e+00   1.252795e+01   3.932449e-01   2.650126e+04   1.698242e+05  -5.317449e+04  -3.678859e+10  -1.048741e+12  -3.370060e+12   1.799170e+05   1.436955e-21   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.346657e+00   1.253419e+01   3.832447e-01   1.387885e+05  -2.523206e+04  -1.117193e+05   1.692710e+12  -1.840291e+12   2.517356e+12   1.799448e+05   1.452455e-21   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.359558e+00   1.253251e+01   3.841483e-01   1.334967e+05   5.332037e+04   1.082858e+05  -1.779832e+12   3.012091e+12   7.122208e+11   1.799729e+05   1.471229e-21   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.364786e+00   1.254378e+01   3.880738e-01   2.607578e+04   1.645093e+05  -6.824417e+04   2.166418e+11  -1.400676e+12  -3.295574e+12   1.800014e+05   1.485767e-21   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.370957e+00   1.254902e+01   3.778756e-01   1.474468e+05  -3.512136e+04  -9.714307e+04   1.544506e+12  -1.509323e+12   2.888645e+12   1.800302e+05   1.502199e-21   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.383720e+00   1.254782e+01   3.800746e-01   1.212280e+05   7.158715e+04   1.122514e+05  -1.933484e+12   3.068721e+12   1.322317e+11   1.800592e+05   1.521752e-21   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.388225e+00   1.255970e+01   3.827963e-01   2.816387e+04   1.531946e+05  -9.038881e+04   6.029829e+11  -1.907793e+12  -3.046993e+12   1.800886e+05   1.535487e-21   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.395304e+00   1.256344e+01   3.725752e-01   1.582821e+05  -4.562510e+04  -7.285412e+04   1.253929e+12  -9.426053e+11   3.312738e+12   1.801183e+05   1.553059e-21   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.407684e+00   1.256322e+01   3.764400e-01   1.032755e+05   9.708471e+04   1.111852e+05  -2.045931e+12   2.987100e+12  -7.066686e+11   1.801483e+05   1.573571e-21   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.411409e+00   1.257560e+01   3.772794e-01   3.551517e+04   1.328198e+05  -1.164556e+05   1.096277e+12  -2.492677e+12  -2.509794e+12   1.801787e+05   1.586404e-21   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.419761e+00   1.257745e+01   3.675591e-01   1.685293e+05  -5.193619e+04  -3.709285e+04   7.690869e+11  -1.086501e+11   3.642692e+12   1.802093e+05   1.605246e-21   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.431325e+00   1.257888e+01   3.731726e-01   8.004489e+04   1.276773e+05   9.888315e+04  -2.015389e+12   2.626458e+12  -1.758407e+12   1.802403e+05   1.626583e-21   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.434448e+00   1.259130e+01   3.713887e-01   5.094734e+04   1.004922e+05  -1.407249e+05   1.618649e+12  -3.013052e+12  -1.566631e+12   1.802716e+05   1.638816e-21   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.444333e+00   1.259109e+01   3.630855e-01   1.736537e+05  -4.761985e+04   9.271558e+03   7.129505e+10   9.690114e+11   3.657067e+12   1.803031e+05   1.658546e-21   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.454492e+00   1.259497e+01   3.700213e-01   5.416395e+04   1.574678e+05   6.921646e+04  -1.719292e+12   1.846100e+12  -2.852393e+12   1.803351e+05   1.680222e-21   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.457518e+00   1.260649e+01   3.650930e-01   7.613691e+04   5.629608e+04  -1.535132e+05   2.024652e+12  -3.235880e+12  -1.834542e+11   1.803674e+05   1.692832e-21   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.468927e+00   1.260458e+01   3.594409e-01   1.681000e+05  -2.572552e+04   6.020585e+04  -7.829191e+11   2.133590e+12   3.100100e+12   1.803999e+05   1.713387e-21   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.477075e+00   1.261152e+01   3.665703e-01   3.147690e+04   1.766397e+05   1.906949e+04  -1.062586e+12   5.865137e+11  -3.671060e+12   1.804329e+05   1.734198e-21   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.480867e+00   1.262084e+01   3.585830e-01   1.097709e+05   5.714002e+03  -1.431284e+05   2.113708e+12  -2.887821e+12   1.504745e+12   1.804662e+05   1.748965e-21   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.493325e+00   1.261830e+01   3.568177e-01   1.470039e+05   1.794966e+04   1.031884e+05  -1.626276e+12   3.069352e+12   1.784383e+12   1.804998e+05   1.770301e-21   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.499104e+00   1.262834e+01   3.623158e-01   2.059390e+04   1.729945e+05  -4.734164e+04  -4.390676e+10  -1.030078e+12  -3.786434e+12   1.805338e+05   1.788431e-21   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.504721e+00   1.263415e+01   3.523736e-01   1.450930e+05  -3.851459e+04  -1.003467e+05   1.679288e+12  -1.762916e+12   3.103193e+12   1.805680e+05   1.807420e-21   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.517153e+00   1.263281e+01   3.550959e-01   1.095039e+05   7.956167e+04   1.195666e+05  -2.155486e+12   3.323653e+12  -2.362183e+11   1.806027e+05   1.830300e-21   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.520834e+00   1.264493e+01   3.568194e-01   3.088131e+04   1.365808e+05  -1.141141e+05   1.142668e+12  -2.595244e+12  -2.798359e+12   1.806377e+05   1.845336e-21   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.529140e+00   1.264653e+01   3.472505e-01   1.694011e+05  -5.716373e+04  -2.604468e+04   6.395563e+11   9.137783e+10   3.953114e+12   1.806731e+05   1.866144e-21   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.540002e+00   1.264854e+01   3.536313e-01   6.319732e+04   1.425596e+05   9.131559e+04  -2.010419e+12   2.472841e+12  -2.467394e+12   1.807088e+05   1.890184e-21   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.542794e+00   1.266046e+01   3.500763e-01   6.642650e+04   6.871562e+04  -1.534092e+05   2.057991e+12  -3.421795e+12  -6.426552e+11   1.807449e+05   1.904006e-21   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.553824e+00   1.265865e+01   3.439814e-01   1.675182e+05  -3.209529e+04   5.991177e+04  -7.864467e+11   2.156943e+12   3.357224e+12   1.807813e+05   1.926297e-21   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.561687e+00   1.266548e+01   3.512712e-01   2.594252e+04   1.783245e+05   1.491825e+04  -9.940534e+11   4.750755e+11  -3.938936e+12   1.808181e+05   1.948892e-21   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.565611e+00   1.267418e+01   3.428818e-01   1.184697e+05  -9.461166e+03  -1.363233e+05   2.148513e+12  -2.827597e+12   2.062138e+12   1.808552e+05   1.965397e-21   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.578049e+00   1.267166e+01   3.427212e-01   1.313791e+05   3.883267e+04   1.181259e+05  -1.998754e+12   3.445752e+12   1.091695e+12   1.808927e+05   1.989088e-21   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.582560e+00   1.268277e+01   3.468359e-01   2.025557e+04   1.588009e+05  -8.430821e+04   6.384184e+11  -1.984321e+12  -3.586276e+12   1.809306e+05   2.007007e-21   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.589600e+00   1.268603e+01   3.368230e-01   1.624828e+05  -5.801751e+04  -5.461709e+04   1.094271e+12  -6.719285e+11   3.965975e+12   1.809688e+05   2.027854e-21   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.600922e+00   1.268668e+01   3.424300e-01   7.185006e+04   1.276733e+05   1.063052e+05  -2.203179e+12   2.932919e+12  -2.031707e+12   1.810075e+05   2.052764e-21   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.603611e+00   1.269880e+01   3.400487e-01   5.817906e+04   7.993090e+04  -1.516709e+05   2.045924e+12  -3.517525e+12  -1.070120e+12   1.810465e+05   2.067676e-21   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.614289e+00   1.269715e+01   3.335190e-01   1.675148e+05  -3.800234e+04   5.732952e+04  -7.461732e+11   2.116584e+12   3.586445e+12   1.810858e+05   2.091399e-21   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.622034e+00   1.270378e+01   3.409380e-01   2.265139e+04   1.791466e+05   1.413724e+04  -9.759398e+11   4.492071e+11  -4.115839e+12   1.811256e+05   2.115124e-21   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.626009e+00   1.271212e+01   3.323777e-01   1.231824e+05  -1.839697e+04  -1.315623e+05   2.159784e+12  -2.786401e+12   2.410465e+12   1.811656e+05   2.132976e-21   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.638328e+00   1.270969e+01   3.331915e-01   1.201067e+05   5.273259e+04   1.250172e+05  -2.206762e+12   3.637897e+12   5.870847e+11   1.812061e+05   2.158466e-21   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.642117e+00   1.272128e+01   3.362269e-01   2.354890e+04   1.447943e+05  -1.064450e+05   1.094368e+12  -2.583609e+12  -3.274052e+12   1.812470e+05   2.176220e-21   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.650122e+00   1.272291e+01   3.266911e-01   1.688450e+05  -6.298985e+04  -1.972498e+04   5.722970e+11   1.871551e+11   4.291656e+12   1.812883e+05   2.199314e-21   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.660297e+00   1.272530e+01   3.336206e-01   4.784024e+04   1.541664e+05   8.261098e+04  -1.963822e+12   2.294715e+12  -3.142781e+12   1.813299e+05   2.225928e-21   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.662979e+00   1.273643e+01   3.285247e-01   8.371444e+04   3.573665e+04  -1.568776e+05   2.375301e+12  -3.646236e+12   4.356994e+11   1.813720e+05   2.241908e-21   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.674699e+00   1.273365e+01   3.251290e-01   1.495193e+05  -3.099971e+03   1.026915e+05  -1.644692e+12   3.226770e+12   2.493970e+12   1.814144e+05   2.267585e-21   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.680148e+00   1.274314e+01   3.311644e-01   1.300545e+04   1.733913e+05  -5.189466e+04   1.255115e+11  -1.273669e+12  -4.227909e+12   1.814572e+05   2.289337e-21   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.686087e+00   1.274778e+01   3.212102e-01   1.551072e+05  -5.758613e+04  -7.461908e+04   1.442362e+12  -1.291782e+12   3.992445e+12   1.815004e+05   2.311028e-21   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.697448e+00   1.274758e+01   3.263508e-01   7.217802e+04   1.204973e+05   1.150172e+05  -2.364088e+12   3.257534e+12  -1.927449e+12   1.815440e+05   2.338770e-21   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.699920e+00   1.275960e+01   3.242138e-01   5.793324e+04   7.540377e+04  -1.547005e+05   2.216662e+12  -3.758232e+12  -1.003015e+12   1.815881e+05   2.354995e-21   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.710692e+00   1.275751e+01   3.183520e-01   1.618792e+05  -3.294893e+04   7.549729e+04  -1.103052e+12   2.603347e+12   3.503986e+12   1.816325e+05   2.382962e-21   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.717318e+00   1.276517e+01   3.255500e-01   1.283981e+04   1.806079e+05  -1.491989e+04  -4.907845e+11  -3.345315e+11  -4.485645e+12   1.816774e+05   2.407868e-21   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.722133e+00   1.277155e+01   3.160560e-01   1.427920e+05  -4.721144e+04  -1.020031e+05   1.865220e+12  -2.091073e+12   3.576899e+12   1.817226e+05   2.429309e-21   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.733851e+00   1.277020e+01   3.198735e-01   8.511452e+04   9.928168e+04   1.262473e+05  -2.483185e+12   3.646008e+12  -1.191455e+12   1.817683e+05   2.457996e-21   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.736380e+00   1.278231e+01   3.192491e-01   4.657543e+04   9.305002e+04  -1.490936e+05   2.090350e+12  -3.722387e+12  -1.671564e+12   1.818144e+05   2.475818e-21   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.746611e+00   1.278067e+01   3.124946e-01   1.647270e+05  -4.369568e+04   6.347502e+04  -8.797513e+11   2.320003e+12   3.883500e+12   1.818609e+05   2.502785e-21   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.753582e+00   1.278758e+01   3.199844e-01   1.251221e+04   1.814496e+05  -3.153051e+03  -6.783478e+11  -3.165132e+10  -4.581357e+12   1.819078e+05   2.529081e-21   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   2.758087e+00   1.279436e+01   3.107048e-01   1.397928e+05  -4.588508e+04  -1.070524e+05   1.965214e+12  -2.282592e+12   3.542597e+12   1.819552e+05   2.550720e-21   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   2.769744e+00   1.279282e+01   3.143934e-01   8.407475e+04   9.793374e+04   1.283179e+05  -2.536626e+12   3.742420e+12  -1.192541e+12   1.820029e+05   2.580392e-21   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   2.772171e+00   1.280486e+01   3.137093e-01   4.744328e+04   8.937005e+04  -1.513431e+05   2.180745e+12  -3.838020e+12  -1.584230e+12   1.820511e+05   2.597524e-21   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   2.782498e+00   1.280297e+01   3.073121e-01   1.620542e+05  -4.050090e+04   7.251500e+04  -1.060551e+12   2.568485e+12   3.807693e+12   1.820997e+05   2.625445e-21   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   2.788967e+00   1.281039e+01   3.146482e-01   9.012904e+03   1.811190e+05  -1.711252e+04  -4.335628e+11  -4.210149e+11  -4.697485e+12   1.821488e+05   2.651829e-21   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   2.793889e+00   1.281627e+01   3.050730e-01   1.471881e+05  -5.619876e+04  -9.150712e+04   1.765128e+12  -1.883571e+12   3.993504e+12   1.821982e+05   2.674556e-21   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   2.805128e+00   1.281541e+01   3.098693e-01   6.916421e+04   1.167111e+05   1.216931e+05  -2.523776e+12   3.551346e+12  -1.969693e+12   1.822481e+05   2.705561e-21   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   2.807338e+00   1.282723e+01   3.075890e-01   6.117473e+04   6.386911e+04  -1.594086e+05   2.455805e+12  -4.062807e+12  -6.868185e+11   1.822984e+05   2.724569e-21   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   2.818294e+00   1.282454e+01   3.028970e-01   1.512460e+05  -2.037258e+04   9.980395e+04  -1.621586e+12   3.288523e+12   3.131004e+12   1.823492e+05   2.754284e-21   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   2.823464e+00   1.283355e+01   3.092937e-01   6.672073e+03   1.732751e+05  -5.657866e+04   2.831665e+11  -1.509115e+12  -4.592496e+12   1.824004e+05   2.779725e-21   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   2.829648e+00   1.283719e+01   2.994413e-01   1.606879e+05  -7.062920e+04  -4.979607e+04   1.124166e+12  -7.391447e+11   4.671228e+12   1.824520e+05   2.802863e-21   0.000000e+00   0.000000e+00
