     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6040000   6.039999e-05   5.163455e+00   1.608132e+01   2.483638e+00   1.182636e+06   1.894658e+07  -1.120224e+06  -5.381509e+14  -3.618028e+13  -1.195411e+15   1.901648e+07   2.234033e-12  9.625372e-314  1.322163e-313
     6048000   6.047999e-05   5.684444e+00   1.634613e+01   2.266434e+00  -1.579224e+06   1.884652e+07  -2.343291e+06  -4.438485e+14  -2.149349e+14  -1.439425e+15   1.905719e+07   3.020202e-12  9.645977e-314  1.324993e-313
     6056000   6.055999e-05   6.023790e+00   1.664521e+01   2.071106e+00  -4.513537e+06   1.268748e+07  -1.355959e+07   1.804360e+14  -1.195635e+15  -1.180903e+15   1.911038e+07   3.747686e-12  9.672900e-314  1.328691e-313
     6064000   6.063999e-05   6.224795e+00   1.678146e+01   1.778177e+00   1.539130e+06  -6.916268e+06  -1.781725e+07   8.469990e+14  -1.450907e+15   6.345678e+14   1.917441e+07   4.259885e-12  9.705309e-314  1.333143e-313
     6072000   6.071999e-05   6.416518e+00   1.660508e+01   1.626700e+00   9.385920e+06  -1.627808e+07   4.160368e+06   1.630562e+14   5.425119e+14   1.763044e+15   1.924526e+07   4.563059e-12  9.741171e-314  1.338069e-313
     6080000   6.079999e-05   6.484868e+00   1.645911e+01   1.852832e+00   1.229711e+06   3.703811e+06   1.891958e+07  -8.700062e+14   1.632222e+15  -2.611419e+14   1.931789e+07   4.678348e-12  9.777932e-314  1.343119e-313
     6088000   6.087999e-05   6.243722e+00   1.653013e+01   2.073380e+00  -1.139236e+07   1.545771e+07   2.665817e+06  -5.031181e+14  -7.284144e+13  -1.715692e+15   1.938642e+07   4.324169e-12  9.812622e-314  1.347884e-313
     6096000   6.095999e-05   5.796285e+00   1.649709e+01   2.115505e+00  -1.425713e+07   6.244764e+06  -1.165602e+07   2.546676e+14  -1.255381e+15  -9.863164e+14   1.944545e+07   3.551435e-12  9.842500e-314  1.351988e-313
     6104000   6.103999e-05   5.261009e+00   1.627105e+01   2.221616e+00  -1.437686e+07  -1.406394e+06  -1.308709e+07   4.604597e+14  -1.274253e+15  -3.704104e+14   1.949215e+07   2.693890e-12  9.866139e-314  1.355235e-313
     6112000   6.111999e-05   4.681561e+00   1.593925e+01   2.539107e+00  -1.742576e+07   7.443357e+05  -8.779277e+06   2.266348e+14  -1.045135e+15  -5.400866e+14   1.952657e+07   1.966846e-12  9.883559e-314  1.357628e-313
     6120000   6.119999e-05   4.162052e+00   1.543119e+01   3.029460e+00  -1.680326e+07   8.698389e+06   4.921717e+06  -4.328305e+14  -3.518312e+14  -8.538070e+14   1.955083e+07   1.428774e-12  9.895838e-314  1.359314e-313
     6128000   6.127999e-05   3.560794e+00   1.473153e+01   3.398277e+00  -7.292921e+05   1.875232e+06   1.946490e+07  -4.884159e+14   7.475683e+14  -8.990576e+13   1.956862e+07   1.108466e-12  9.904844e-314  1.360551e-313
     6136000   6.135999e-05   2.659402e+00   1.442407e+01   3.936077e+00   2.081629e+06  -1.653775e+07   1.028128e+07   5.469011e+14   3.861222e+14   5.110492e+14   1.958405e+07   9.777249e-13  9.912656e-314  1.361625e-313
     6144000   6.143999e-05   2.233156e+00   1.443740e+01   4.922709e+00  -1.569638e+07  -1.124245e+07   3.377648e+06   5.521521e+14  -7.517180e+14   6.643081e+13   1.960045e+07   1.207185e-12  9.920956e-314  1.362765e-313
     6152000   6.151999e-05   2.205361e+00   1.417375e+01   5.859695e+00  -1.571605e+07   8.196382e+06   8.412633e+06  -6.102784e+14  -7.742649e+14  -3.843982e+14   1.962008e+07   1.548989e-12  9.930890e-314  1.364129e-313
     6160000   6.159999e-05   2.062718e+00   1.381798e+01   6.645629e+00  -2.776026e+06   1.485503e+07   1.255180e+07  -1.147502e+15   6.972186e+13  -3.351611e+14   1.964500e+07   1.988807e-12  9.943502e-314  1.365862e-313
     6168000   6.167999e-05   1.871078e+00   1.360117e+01   7.365997e+00   5.354662e+06   1.411355e+07   1.262162e+07  -1.157214e+15   6.162848e+14  -1.967972e+14   1.967664e+07   2.445685e-12  9.959517e-314  1.368062e-313
     6176000   6.175999e-05   1.743237e+00   1.350851e+01   8.031196e+00   6.711076e+06   1.477558e+07   1.119590e+07  -1.259098e+15   7.075957e+14  -1.772131e+14   1.971559e+07   2.958019e-12  9.979233e-314  1.370770e-313
     6184000   6.183999e-05   1.674744e+00   1.351187e+01   8.620990e+00   1.629025e+06   1.753720e+07   8.962657e+06  -1.538807e+15   2.744865e+14  -2.545996e+14   1.976199e+07   3.520472e-12  1.000272e-313  1.373996e-313
     6192000   6.191999e-05   1.585000e+00   1.359634e+01   9.117688e+00  -9.836955e+06   1.625909e+07   5.615510e+06  -1.477238e+15  -7.816069e+14  -3.195359e+14   1.981559e+07   4.086219e-12  1.002985e-313  1.377722e-313
     6200000   6.199999e-05   1.389920e+00   1.366600e+01   9.499509e+00  -1.955961e+07   2.924516e+06   1.978258e+06  -2.835610e+14  -1.765957e+15  -1.766562e+14   1.987573e+07   4.587044e-12  1.006029e-313  1.381904e-313
     6208000   6.207999e-05   1.160157e+00   1.355396e+01   9.769936e+00  -1.167689e+07  -1.615178e+07   6.536477e+05   1.497083e+15  -1.080289e+15   1.022956e+14   1.994133e+07   4.887302e-12  1.009349e-313  1.386465e-313
     6216000   6.215999e-05   1.147445e+00   1.328941e+01   9.962626e+00   1.133936e+07  -1.633713e+07   2.224775e+06   1.501133e+15   1.072185e+15   2.378341e+14   2.001081e+07   4.980429e-12  1.012866e-313  1.391295e-313
     6224000   6.223999e-05   1.393481e+00   1.320185e+01   1.010140e+01   1.844564e+07   7.045249e+06   3.666318e+06  -6.810024e+14   1.764403e+15   4.545721e+13   2.008281e+07   5.189573e-12  1.016510e-313  1.396301e-313
     6232000   6.231999e-05   1.533926e+00   1.342721e+01   1.015247e+01  -3.344041e+06   1.986790e+07   6.046961e+05  -1.896980e+15  -3.083146e+14  -2.979849e+14   2.015644e+07   5.525193e-12  1.020237e-313  1.401420e-313
     6240000   6.239999e-05   1.358820e+00   1.360454e+01   1.005916e+01  -1.976604e+07   8.376890e+05  -4.226648e+06  -5.253332e+13  -1.944782e+15  -1.487745e+14   2.023024e+07   5.602671e-12  1.023972e-313  1.406551e-313
     6248000   6.247999e-05   1.188875e+00   1.347043e+01   9.843841e+00  -5.707810e+06  -1.882506e+07  -5.020513e+06   1.781100e+15  -5.872296e+14   1.699009e+14   2.030191e+07   5.256027e-12  1.027600e-313  1.411535e-313
     6256000   6.255999e-05   1.295687e+00   1.326153e+01   9.557857e+00   1.499825e+07  -1.340428e+07  -3.209468e+06   1.218383e+15   1.299481e+15   2.563054e+14   2.036966e+07   4.832953e-12  1.031030e-313  1.416245e-313
     6264000   6.263999e-05   1.554048e+00   1.322597e+01   9.207766e+00   1.999119e+07   3.747529e+06  -1.948213e+06  -3.056722e+14   1.696265e+15   1.109836e+14   2.043251e+07   4.479012e-12  1.034211e-313  1.420615e-313
     6272000   6.271999e-05   1.779664e+00   1.333580e+01   8.771202e+00   1.331835e+07   1.533025e+07  -2.725435e+06  -1.252496e+15   1.068399e+15  -1.209365e+14   2.048958e+07   4.114343e-12  1.037100e-313  1.424583e-313
     6280000   6.279999e-05   1.946709e+00   1.346417e+01   8.232347e+00   6.759518e+06   1.888292e+07  -4.431048e+06  -1.458873e+15   4.610165e+14  -2.663169e+14   2.053996e+07   3.659704e-12  1.039649e-313  1.428086e-313
     6288000   6.287999e-05   2.115838e+00   1.354318e+01   7.592479e+00   6.070178e+06   1.894276e+07  -5.290219e+06  -1.354112e+15   3.496345e+14  -3.056866e+14   2.058304e+07   3.122880e-12  1.041830e-313  1.431081e-313
     6296000   6.295999e-05   2.308267e+00   1.355750e+01   6.854127e+00   1.183936e+07   1.630427e+07  -4.374689e+06  -1.055293e+15   7.118487e+14  -2.067470e+14   2.061886e+07   2.543304e-12  1.043643e-313  1.433572e-313
     6304000   6.303999e-05   2.470311e+00   1.356839e+01   6.001048e+00   1.945630e+07   6.086060e+06  -3.279897e+06  -3.207523e+14   1.096357e+15   1.276357e+14   2.064814e+07   2.026221e-12  1.045125e-313  1.435607e-313
     6312000   6.311999e-05   2.630108e+00   1.380821e+01   5.068221e+00   1.660599e+07  -9.616154e+06  -7.688501e+06   6.221398e+14   6.653135e+14   5.101893e+14   2.067226e+07   1.675619e-12  1.046346e-313  1.437285e-313
     6320000   6.319999e-05   3.109224e+00   1.435272e+01   4.303949e+00   2.043461e+06  -9.898636e+06  -1.805717e+07   7.935561e+14  -5.075954e+14   3.674927e+14   2.069348e+07   1.575048e-12  1.047420e-313  1.438760e-313
     6328000   6.327999e-05   3.949588e+00   1.470970e+01   3.856308e+00  -4.269682e+06   9.818182e+06  -1.773343e+07  -1.049715e+12  -9.616110e+14  -5.328283e+14   2.071477e+07   1.865688e-12  1.048498e-313  1.440240e-313
     6336000   6.335999e-05   4.742013e+00   1.480723e+01   3.414202e+00   1.386224e+06   2.040555e+07  -3.441292e+06  -6.901736e+14  -1.290479e+14  -1.047844e+15   2.074007e+07   2.461893e-12  1.049779e-313  1.441999e-313
     6344000   6.343999e-05   5.381745e+00   1.499305e+01   2.995977e+00   4.560880e+06   1.934736e+07   6.035337e+06  -8.761234e+14   5.323649e+14  -1.040972e+15   2.077372e+07   3.313908e-12  1.051481e-313  1.444338e-313
     6352000   6.351999e-05   5.898396e+00   1.527492e+01   2.748655e+00   9.835872e+05   1.982087e+07   6.292326e+06  -8.800117e+14   4.716976e+14  -1.343837e+15   2.081893e+07   4.370434e-12  1.053770e-313  1.447482e-313
     6360000   6.359999e-05   6.232087e+00   1.560051e+01   2.604672e+00  -6.290157e+06   1.935821e+07  -4.640456e+06  -4.148232e+14  -5.457933e+14  -1.721949e+15   2.087678e+07   5.386617e-12  1.056698e-313  1.451504e-313
     6368000   6.367999e-05   6.354577e+00   1.584483e+01   2.375639e+00  -6.507484e+06   4.570842e+06  -1.937685e+07   6.678667e+14  -1.717558e+15  -6.314115e+14   2.094522e+07   5.990220e-12  1.060162e-313  1.456262e-313
     6376000   6.375999e-05   6.400468e+00   1.577394e+01   2.107129e+00   4.283395e+06  -1.631506e+07  -1.254118e+07   9.385828e+14  -8.849322e+14   1.468747e+15   2.101927e+07   6.075205e-12  1.063910e-313  1.461411e-313
     6384000   6.383999e-05   6.421383e+00   1.547643e+01   2.120497e+00   8.940589e+06  -1.556782e+07   1.107325e+07  -7.193084e+13   1.082740e+15   1.583624e+15   2.109284e+07   5.900467e-12  1.067634e-313  1.466526e-313
     6392000   6.391999e-05   6.261206e+00   1.524161e+01   2.393418e+00   1.734442e+06   2.416820e+04   2.108903e+07  -8.643056e+14   1.607534e+15   7.082351e+13   2.116024e+07   5.376027e-12  1.071046e-313  1.471212e-313
     6400000   6.399999e-05   5.873727e+00   1.503629e+01   2.687440e+00  -5.643008e+06   8.371109e+06   1.866105e+07  -9.692968e+14   1.091452e+15  -7.812532e+14   2.121682e+07   4.441115e-12  1.073910e-313  1.475146e-313
     6408000   6.407999e-05   5.347741e+00   1.470138e+01   2.961210e+00  -6.270882e+06   7.604600e+06   1.883796e+07  -8.962420e+14   9.178039e+14  -6.677393e+14   2.126082e+07   3.402785e-12  1.076137e-313  1.478205e-313
     6416000   6.415999e-05   4.702353e+00   1.422807e+01   3.228587e+00   5.252675e+05  -1.089248e+06   2.125922e+07  -5.825052e+14   1.089946e+15   7.095821e+13   2.129358e+07   2.500793e-12  1.077795e-313  1.480483e-313
     6424000   6.423999e-05   3.860162e+00   1.383607e+01   3.602886e+00   4.561610e+06  -1.593198e+07   1.341080e+07   2.971494e+14   7.074890e+14   7.402680e+14   2.131867e+07   1.859734e-12  1.079065e-313  1.482228e-313
     6432000   6.431999e-05   3.113142e+00   1.370685e+01   4.402833e+00  -9.005061e+06  -1.929075e+07   1.475653e+06   8.544675e+14  -3.657554e+14   4.400844e+14   2.134014e+07   1.733652e-12  1.080152e-313  1.483720e-313
     6440000   6.439999e-05   2.888288e+00   1.350451e+01   5.426618e+00  -2.102755e+07  -1.094111e+06   3.597790e+06  -6.965777e+11  -1.053312e+15  -3.210199e+14   2.136116e+07   1.991542e-12  1.081215e-313  1.485182e-313
     6448000   6.447999e-05   2.773463e+00   1.302759e+01   6.296846e+00  -9.512991e+06   1.413315e+07   1.292531e+07  -1.065008e+15  -2.512739e+14  -5.079618e+14   2.138473e+07   2.395767e-12  1.082408e-313  1.486820e-313
     6456000   6.455999e-05   2.489638e+00   1.261166e+01   7.062214e+00   6.118146e+06   1.279836e+07   1.604036e+07  -1.058416e+15   7.500020e+14  -1.936392e+14   2.141315e+07   2.839217e-12  1.083847e-313  1.488796e-313
     6464000   6.463999e-05   2.207290e+00   1.237739e+01   7.805081e+00   1.370337e+07   7.327390e+06   1.478297e+07  -6.870475e+14   1.234859e+15   2.614820e+13   2.144782e+07   3.307763e-12  1.085602e-313  1.491207e-313
     6472000   6.471999e-05   2.030287e+00   1.224864e+01   8.507779e+00   1.612491e+07   5.634511e+06   1.303940e+07  -5.589901e+14   1.422942e+15   7.818751e+13   2.148922e+07   3.895452e-12  1.087697e-313  1.494085e-313
     6480000   6.479999e-05   1.959547e+00   1.217987e+01   9.143452e+00   1.552112e+07   9.285119e+06   1.169387e+07  -8.521795e+14   1.413309e+15   1.122566e+13   2.153753e+07   4.548486e-12  1.090142e-313  1.497444e-313
     6488000   6.487999e-05   1.955393e+00   1.218679e+01   9.702139e+00   9.859404e+06   1.644027e+07   9.937136e+06  -1.469631e+15   9.792358e+14  -1.587764e+14   2.159252e+07   5.277228e-12  1.092926e-313  1.501268e-313
     6496000   6.495999e-05   1.931145e+00   1.229018e+01   1.016541e+01  -3.453738e+06   2.031588e+07   6.650395e+06  -1.841703e+15  -1.959427e+14  -3.525303e+14   2.165389e+07   6.000876e-12  1.096032e-313  1.505534e-313
     6504000   6.503999e-05   1.783035e+00   1.241938e+01   1.050958e+01  -1.860944e+07   1.103420e+07   1.931818e+06  -1.020642e+15  -1.659632e+15  -3.322287e+14   2.172088e+07   6.636453e-12  1.099423e-313  1.510192e-313
     6512000   6.511999e-05   1.532497e+00   1.239854e+01   1.072391e+01  -1.920906e+07  -1.021959e+07  -1.216820e+06   9.491190e+14  -1.785484e+15  -2.109382e+13   2.179240e+07   6.993494e-12  1.103043e-313  1.515164e-313
     6520000   6.519999e-05   1.404636e+00   1.216333e+01   1.083649e+01   9.222580e+05  -2.183925e+07  -5.929393e+05   1.994890e+15   7.517070e+13   2.657485e+14   2.186676e+07   6.984457e-12  1.106807e-313  1.520334e-313
     6528000   6.527999e-05   1.563080e+00   1.194161e+01   1.088705e+01   2.025450e+07  -8.173903e+06   2.099584e+06   7.196124e+14   1.848282e+15   2.726122e+14   2.194233e+07   6.950634e-12  1.110632e-313  1.525589e-313
     6536000   6.535999e-05   1.838231e+00   1.198824e+01   1.087705e+01   1.572925e+07   1.518708e+07   2.595685e+06  -1.395433e+15   1.461164e+15  -7.736868e+13   2.201804e+07   7.138498e-12  1.114464e-313  1.530853e-313
     6544000   6.543999e-05   1.938039e+00   1.223781e+01   1.075773e+01  -6.291454e+06   2.111742e+07  -1.601540e+06  -1.913422e+15  -5.981127e+14  -3.959619e+14   2.209282e+07   7.341456e-12  1.118249e-313  1.536052e-313
     6552000   6.551999e-05   1.827817e+00   1.241665e+01   1.049397e+01  -2.031672e+07   5.690134e+06  -6.793072e+06  -4.540325e+14  -1.943164e+15  -2.757215e+14   2.216512e+07   7.182207e-12  1.121908e-313  1.541078e-313
     6560000   6.559999e-05   1.707958e+00   1.241152e+01   1.010600e+01  -1.623957e+07  -1.202170e+07  -9.277367e+06   1.134129e+15  -1.555648e+15   2.659179e+13   2.223318e+07   6.601901e-12  1.125354e-313  1.545811e-313
     6568000   6.567999e-05   1.713963e+00   1.232561e+01   9.626925e+00  -4.417132e+06  -1.966369e+07  -9.535835e+06   1.725981e+15  -5.039267e+14   2.361916e+14   2.229582e+07   5.890434e-12  1.128524e-313  1.550166e-313
     6576000   6.575999e-05   1.830026e+00   1.227811e+01   9.065979e+00   4.641226e+06  -1.975795e+07  -9.365338e+06   1.650762e+15   2.243730e+14   3.416311e+14   2.235234e+07   5.206514e-12  1.131385e-313  1.554096e-313
     6584000   6.583999e-05   1.997283e+00   1.231558e+01   8.424955e+00   7.955714e+06  -1.844468e+07  -9.918192e+06   1.478022e+15   4.277443e+14   3.875645e+14   2.240246e+07   4.553138e-12  1.133922e-313  1.557580e-313
     6592000   6.591999e-05   2.196613e+00   1.245539e+01   7.704281e+00   5.659339e+06  -1.813866e+07  -1.194919e+07   1.405494e+15   1.714030e+14   4.036650e+14   2.244599e+07   3.935651e-12  1.136125e-313  1.560607e-313
     6600000   6.599999e-05   2.481112e+00   1.271361e+01   6.937571e+00  -1.710815e+06  -1.592741e+07  -1.577637e+07   1.250449e+15  -4.570447e+14   3.246295e+14   2.248339e+07   3.420984e-12  1.138018e-313  1.563207e-313
     6608000   6.607999e-05   2.962234e+00   1.304148e+01   6.199130e+00  -1.009508e+07  -5.162832e+06  -1.945204e+07   6.370857e+14  -1.139285e+15  -2.912519e+13   2.251549e+07   3.114466e-12  1.139643e-313  1.565439e-313
     6616000   6.615999e-05   3.656833e+00   1.323843e+01   5.535976e+00  -8.663344e+06   1.368390e+07  -1.568192e+07  -4.286977e+14  -1.023273e+15  -6.571287e+14   2.254385e+07   3.045335e-12  1.141079e-313  1.567411e-313
     6624000   6.623999e-05   4.336518e+00   1.324340e+01   4.832623e+00   5.197959e+06   2.189366e+07  -1.764563e+06  -1.037626e+15   1.848620e+14  -7.726044e+14   2.257132e+07   3.135404e-12  1.142469e-313  1.569321e-313
     6632000   6.631999e-05   4.892341e+00   1.336310e+01   4.079512e+00   1.641182e+07   1.291262e+07   8.646054e+06  -8.106213e+14   1.114191e+15  -1.230870e+14   2.260172e+07   3.522934e-12  1.144008e-313  1.571434e-313
     6640000   6.639999e-05   5.436295e+00   1.366203e+01   3.496260e+00   1.904476e+07   3.480348e+06   1.173522e+07  -5.338725e+14   1.364304e+15   4.638032e+14   2.263915e+07   4.361812e-12  1.145902e-313  1.574037e-313
     6648000   6.647999e-05   5.979638e+00   1.395775e+01   3.162269e+00   1.698178e+07   2.186903e+06   1.488407e+07  -6.522468e+14   1.523805e+15   5.223103e+14   2.268697e+07   5.602461e-12  1.148323e-313  1.577362e-313
     6656000   6.655999e-05   6.442757e+00   1.420156e+01   3.056517e+00   9.606187e+06   1.001103e+07   1.802546e+07  -1.111012e+15   1.574493e+15  -2.802581e+14   2.274680e+07   7.071610e-12  1.151351e-313  1.581521e-313
     6664000   6.663999e-05   6.694222e+00   1.447067e+01   3.092766e+00  -4.333731e+06   2.022350e+07   9.636818e+06  -1.144898e+15   5.579307e+14  -1.681106e+15   2.281753e+07   8.348105e-12  1.154931e-313  1.586439e-313
     6672000   6.671999e-05   6.650478e+00   1.471612e+01   3.050409e+00  -1.384688e+07   1.438524e+07  -1.120260e+07  -1.021313e+13  -1.323350e+15  -1.690802e+15   2.289475e+07   8.711931e-12  1.158839e-313  1.591807e-313
     6680000   6.679999e-05   6.430726e+00   1.470109e+01   2.885685e+00  -8.956403e+06  -6.480304e+06  -2.013655e+07   1.071128e+15  -1.753034e+15   8.563818e+13   2.297155e+07   8.043851e-12  1.162727e-313  1.597148e-313
     6688000   6.687999e-05   6.150673e+00   1.440675e+01   2.838290e+00  -3.306318e+05  -2.006171e+07  -1.132841e+07   1.102282e+15  -7.734102e+14   1.334304e+15   2.304157e+07   6.879332e-12  1.166271e-313  1.602016e-313
     6696000   6.695999e-05   5.759751e+00   1.402019e+01   3.008836e+00   2.753133e+06  -2.284306e+07  -2.065639e+06   8.385408e+14  -3.452204e+13   1.485302e+15   2.310091e+07   5.600654e-12  1.169274e-313  1.606141e-313
     6704000   6.703999e-05   5.207460e+00   1.365020e+01   3.354995e+00   5.063756e+05  -2.312508e+07  -9.098678e+05   8.641370e+14  -3.064822e+13   1.234898e+15   2.314851e+07   4.391570e-12  1.171684e-313  1.609451e-313
     6712000   6.711999e-05   4.564866e+00   1.333710e+01   3.919851e+00  -8.043033e+06  -2.114861e+07  -5.063327e+06   1.003175e+15  -5.542653e+14   7.179241e+14   2.318602e+07   3.545944e-12  1.173583e-313  1.612059e-313
     6720000   6.719999e-05   4.075087e+00   1.303334e+01   4.751428e+00  -2.060957e+07  -9.719606e+06  -4.448099e+06   5.713140e+14  -1.154980e+15  -1.270984e+14   2.321660e+07   3.259035e-12  1.175131e-313  1.614186e-313
