     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6096000   6.095999e-05   3.075664e+00   1.906610e+01   6.536246e-01   9.879590e+05   2.120216e+06   6.837164e+04  -2.235737e+13   1.320765e+13  -8.534724e+13   2.340097e+06   1.553021e-16   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.181864e+00   1.908217e+01   5.709344e-01   1.994506e+06  -8.274415e+05   9.055507e+05  -6.134917e+12   6.196541e+13   7.023016e+13   2.341524e+06   1.721210e-16   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.279165e+00   1.917052e+01   5.690624e-01   1.187025e+06  -6.260053e+04  -2.019215e+06   3.144042e+13  -9.117457e+13   2.126104e+13   2.343112e+06   1.908177e-16   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.404092e+00   1.916777e+01   5.909125e-01   8.275994e+05   2.193720e+06   3.281198e+04  -2.074240e+13   9.393148e+12  -1.015263e+14   2.344868e+06   2.121238e-16   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.509419e+00   1.917178e+01   5.286441e-01   1.741610e+06  -1.905589e+05   1.561387e+06  -2.410219e+13   9.877165e+13   3.901469e+13   2.346795e+06   2.327415e-16   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.595776e+00   1.924543e+01   4.952567e-01   1.643845e+06  -1.329851e+06  -1.023056e+06   2.765941e+13  -4.390031e+13   1.013815e+14   2.348909e+06   2.550176e-16   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.695841e+00   1.929147e+01   5.229917e-01   7.591832e+05   1.032794e+06  -1.971091e+06   2.528119e+13  -1.064744e+14  -4.612378e+13   2.351217e+06   2.778362e-16   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.804571e+00   1.928496e+01   5.281785e-01   6.759551e+05   2.236906e+06   2.816947e+05  -2.362261e+13   2.228382e+13  -1.197222e+14   2.353723e+06   3.037916e-16   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.900776e+00   1.928788e+01   4.870733e-01   1.335309e+06   5.539968e+05   1.860857e+06  -3.817578e+13   1.228486e+14  -9.089861e+12   2.356428e+06   3.291000e-16   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.982409e+00   1.932958e+01   4.456777e-01   1.726192e+06  -1.372232e+06   8.388899e+05  -5.586175e+12   6.416998e+13   1.166738e+14   2.359342e+06   3.523304e-16   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.060629e+00   1.938476e+01   4.359394e-01   1.467418e+06  -1.441744e+06  -1.161616e+06   3.205665e+13  -6.315748e+13   1.187193e+14   2.362476e+06   3.800985e-16   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.142522e+00   1.942463e+01   4.490641e-01   8.921657e+05  -3.059103e+04  -2.190940e+06   4.205332e+13  -1.351670e+14   1.891857e+13   2.365822e+06   4.068209e-16   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.227302e+00   1.944267e+01   4.631544e-01   4.440929e+05   1.505840e+06  -1.774603e+06   2.333976e+13  -1.137031e+14  -9.076435e+13   2.369386e+06   4.343519e-16   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.310691e+00   1.944846e+01   4.656020e-01   3.053912e+05   2.289585e+06  -5.444885e+05  -6.247785e+12  -3.431345e+13  -1.482188e+14   2.373169e+06   4.653228e-16   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.389470e+00   1.945325e+01   4.561700e-01   4.094222e+05   2.231433e+06   7.099832e+05  -3.080580e+13   5.185973e+13  -1.448804e+14   2.377182e+06   4.959661e-16   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.462701e+00   1.946237e+01   4.403844e-01   6.169085e+05   1.663398e+06   1.588610e+06  -4.454547e+13   1.152467e+14  -1.032106e+14   2.381417e+06   5.238000e-16   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.530819e+00   1.947648e+01   4.233876e-01   8.211032e+05   9.380037e+05   2.034286e+06  -4.910699e+13   1.500228e+14  -4.921955e+13   2.385871e+06   5.546132e-16   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.594523e+00   1.949378e+01   4.083316e-01   9.710718e+05   2.887545e+05   2.165264e+06  -4.797614e+13   1.624819e+14  -1.943230e+10   2.390549e+06   5.845107e-16   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.654536e+00   1.951209e+01   3.962818e-01   1.057163e+06  -1.976089e+05   2.140447e+06  -4.469802e+13   1.630820e+14   3.727229e+13   2.395445e+06   6.130984e-16   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.711172e+00   1.952980e+01   3.872913e-01   1.086879e+06  -5.029982e+05   2.080473e+06  -4.202510e+13   1.608539e+14   6.099528e+13   2.400558e+06   6.440091e-16   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.764608e+00   1.954610e+01   3.809875e-01   1.074154e+06  -6.419012e+05   2.054855e+06  -4.113344e+13   1.606876e+14   7.185714e+13   2.405883e+06   6.740026e-16   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.815003e+00   1.956064e+01   3.770453e-01   1.022445e+06  -6.320667e+05   2.090452e+06  -4.246145e+13   1.646789e+14   7.072241e+13   2.411409e+06   7.029615e-16   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.862218e+00   1.957350e+01   3.754000e-01   9.312223e+05  -4.739553e+05   2.179616e+06  -4.591703e+13   1.726064e+14   5.731217e+13   2.417134e+06   7.325848e-16   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.906032e+00   1.958519e+01   3.760095e-01   7.980154e+05  -1.643881e+05   2.281955e+06  -5.062265e+13   1.814394e+14   3.093336e+13   2.423050e+06   7.624074e-16   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.946200e+00   1.959648e+01   3.787155e-01   6.176880e+05   2.894558e+05   2.331399e+06  -5.503345e+13   1.858215e+14  -8.328616e+12   2.429145e+06   7.912273e-16   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.982329e+00   1.960830e+01   3.831932e-01   3.929143e+05   8.604502e+05   2.244207e+06  -5.695631e+13   1.790106e+14  -5.848998e+13   2.435410e+06   8.181894e-16   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   5.014078e+00   1.962158e+01   3.885765e-01   1.366864e+05   1.481575e+06   1.936184e+06  -5.420568e+13   1.543584e+14  -1.140835e+14   2.441834e+06   8.452470e-16   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   5.041120e+00   1.963693e+01   3.934818e-01  -1.223974e+05   2.039739e+06   1.348773e+06  -4.448305e+13   1.068786e+14  -1.653663e+14   2.448409e+06   8.704846e-16   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   5.063376e+00   1.965415e+01   3.960123e-01  -3.393896e+05   2.381246e+06   4.920171e+05  -2.693301e+13   3.740015e+13  -1.987401e+14   2.455117e+06   8.940359e-16   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   5.081045e+00   1.967200e+01   3.943680e-01  -4.632033e+05   2.358779e+06  -5.317679e+05  -2.892804e+12  -4.564859e+13  -2.007623e+14   2.461945e+06   9.157757e-16   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   5.094703e+00   1.968824e+01   3.874981e-01  -4.521747e+05   1.886585e+06  -1.526985e+06   2.358122e+13  -1.261427e+14  -1.631139e+14   2.468876e+06   9.356355e-16   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   5.105219e+00   1.970013e+01   3.757268e-01  -2.963088e+05   9.937314e+05  -2.248277e+06   4.629779e+13  -1.839161e+14  -8.758620e+13   2.475894e+06   9.533227e-16   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   5.113358e+00   1.970524e+01   3.610222e-01  -3.017061e+04  -1.563830e+05  -2.477871e+06   5.885545e+13  -2.013437e+14   1.181239e+13   2.482985e+06   9.698381e-16   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   5.119628e+00   1.970246e+01   3.466572e-01   2.759523e+05  -1.294149e+06  -2.109451e+06   5.694943e+13  -1.699437e+14   1.114993e+14   2.490131e+06   9.845652e-16   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   5.124036e+00   1.969258e+01   3.362580e-01   5.297244e+05  -2.122504e+06  -1.204559e+06   4.033226e+13  -9.510943e+13   1.849526e+14   2.497317e+06   9.974517e-16   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   5.125993e+00   1.967817e+01   3.325789e-01   6.502525e+05  -2.418613e+06   1.135170e+04   1.335260e+13   4.398074e+12   2.119338e+14   2.504525e+06   1.008440e-15   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   5.124498e+00   1.966285e+01   3.365351e-01   5.960321e+05  -2.113184e+06   1.219844e+06  -1.674794e+13   1.022899e+14   1.857551e+14   2.511736e+06   1.017293e-15   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   5.118469e+00   1.964999e+01   3.469383e-01   3.768184e+05  -1.311045e+06   2.117592e+06  -4.230773e+13   1.737373e+14   1.153066e+14   2.518934e+06   1.023620e-15   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   5.107122e+00   1.964172e+01   3.610490e-01   4.690601e+04  -2.434361e+05   2.513905e+06  -5.773163e+13   2.034616e+14   2.095925e+13   2.526099e+06   1.027150e-15   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   5.090159e+00   1.963840e+01   3.756202e-01  -3.222306e+05   8.200999e+05   2.375035e+06  -6.087578e+13   1.893512e+14  -7.345297e+13   2.533217e+06   1.028058e-15   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   5.067633e+00   1.963880e+01   3.879255e-01  -6.610078e+05   1.657902e+06   1.807590e+06  -5.280775e+13   1.408260e+14  -1.482284e+14   2.540267e+06   1.025448e-15   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   5.040003e+00   1.964078e+01   3.964865e-01  -9.215539e+05   2.154298e+06   9.990588e+05  -3.718015e+13   7.382931e+13  -1.930545e+14   2.547230e+06   1.019770e-15   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   5.007859e+00   1.964216e+01   4.011788e-01  -1.088085e+06   2.306308e+06   1.427932e+05  -1.841289e+13   4.359166e+12  -2.076677e+14   2.554090e+06   1.010875e-15   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.971714e+00   1.964123e+01   4.028852e-01  -1.171807e+06   2.193077e+06  -6.124586e+05  -4.721720e+11  -5.567890e+13  -1.991686e+14   2.560825e+06   9.994958e-16   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.931885e+00   1.963719e+01   4.029828e-01  -1.199795e+06   1.928300e+06  -1.197422e+06   1.435547e+13  -1.010711e+14  -1.774965e+14   2.567425e+06   9.848754e-16   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.888505e+00   1.962985e+01   4.028660e-01  -1.201739e+06   1.623231e+06  -1.595546e+06   2.502280e+13  -1.309385e+14  -1.523140e+14   2.573872e+06   9.672638e-16   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.841671e+00   1.961944e+01   4.036903e-01  -1.204234e+06   1.363552e+06  -1.829686e+06   3.154546e+13  -1.476448e+14  -1.310111e+14   2.580156e+06   9.479702e-16   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.791297e+00   1.960628e+01   4.062421e-01  -1.227771e+06   1.210304e+06  -1.927815e+06   3.424378e+13  -1.537364e+14  -1.185279e+14   2.586258e+06   9.262021e-16   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.737386e+00   1.959059e+01   4.110001e-01  -1.281490e+06   1.196287e+06  -1.909452e+06   3.339086e+13  -1.509412e+14  -1.171725e+14   2.592167e+06   9.010159e-16   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.680110e+00   1.957222e+01   4.181452e-01  -1.366540e+06   1.325267e+06  -1.767821e+06   2.891126e+13  -1.394470e+14  -1.270928e+14   2.597875e+06   8.762797e-16   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.619515e+00   1.955045e+01   4.274696e-01  -1.474237e+06   1.576821e+06  -1.455258e+06   1.991275e+13  -1.157651e+14  -1.458488e+14   2.603366e+06   8.470445e-16   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.555860e+00   1.952446e+01   4.379750e-01  -1.570224e+06   1.872820e+06  -9.120998e+05   5.839404e+12  -7.615194e+13  -1.667850e+14   2.608636e+06   8.160543e-16   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.489249e+00   1.949322e+01   4.475864e-01  -1.603960e+06   2.062116e+06  -7.921574e+04  -1.318167e+13  -1.693532e+13  -1.780101e+14   2.613673e+06   7.826360e-16   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.419276e+00   1.945712e+01   4.528220e-01  -1.504539e+06   1.900711e+06   9.899835e+05  -3.403238e+13   5.756415e+13  -1.619309e+14   2.618474e+06   7.499697e-16   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.344521e+00   1.941942e+01   4.497896e-01  -1.224545e+06   1.131548e+06   2.024945e+06  -4.900216e+13   1.285265e+14  -1.013101e+14   2.623036e+06   7.155751e-16   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.262472e+00   1.938744e+01   4.372633e-01  -8.028066e+05  -3.026266e+05   2.483317e+06  -4.708698e+13   1.593046e+14   4.302388e+12   2.627346e+06   6.792977e-16   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.171019e+00   1.937057e+01   4.225430e-01  -4.534100e+05  -1.909855e+06   1.752477e+06  -2.076237e+13   1.104192e+14   1.151111e+14   2.631407e+06   6.384723e-16   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.071535e+00   1.937073e+01   4.227947e-01  -5.180219e+05  -2.577869e+06  -1.749324e+05   2.112529e+13  -1.475944e+13   1.535570e+14   2.635215e+06   5.999791e-16   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.971431e+00   1.936978e+01   4.538801e-01  -1.160150e+06  -1.338235e+06  -1.956106e+06   4.564886e+13  -1.291919e+14   6.119529e+13   2.638782e+06   5.588112e-16   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.879372e+00   1.933619e+01   5.042723e-01  -1.891030e+06   1.022739e+06  -1.535798e+06   1.937246e+13  -1.074939e+14  -9.557427e+13   2.642095e+06   5.240306e-16   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.791138e+00   1.926467e+01   5.265379e-01  -1.768140e+06   1.600467e+06   1.144134e+06  -3.347806e+13   5.241803e+13  -1.248914e+14   2.645157e+06   4.853900e-16   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.685756e+00   1.921170e+01   4.971484e-01  -8.793414e+05  -9.648687e+05   2.303816e+06  -3.209117e+13   1.238173e+14   3.968534e+13   2.647976e+06   4.481737e-16   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.559066e+00   1.922168e+01   4.879989e-01  -8.654976e+05  -2.467128e+06  -4.355144e+05   2.650095e+13  -3.072203e+13   1.209967e+14   2.650562e+06   4.077590e-16   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.445874e+00   1.921196e+01   5.576279e-01  -1.998457e+06   3.495800e+05  -1.709372e+06   2.436425e+13  -1.082082e+14  -5.070111e+13   2.652921e+06   3.730454e-16   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.349161e+00   1.911775e+01   5.895152e-01  -1.726788e+06   1.123740e+06   1.674729e+06  -3.673732e+13   7.009565e+13  -8.483298e+13   2.655052e+06   3.381326e-16   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.214549e+00   1.908741e+01   5.454478e-01  -8.278446e+05  -2.296209e+06   1.049563e+06   3.926022e+12   4.442500e+13   1.004036e+14   2.656969e+06   3.036551e-16   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.081383e+00   1.910346e+01   6.142999e-01  -2.065949e+06  -1.868094e+05  -1.663010e+06   2.580554e+13  -9.825094e+13  -2.108609e+13   2.658692e+06   2.711507e-16   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.979496e+00   1.899280e+01   6.547067e-01  -1.620174e+06   6.634307e+05   2.002915e+06  -3.502778e+13   7.460092e+13  -5.299658e+13   2.660220e+06   2.421333e-16   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.821401e+00   1.899320e+01   6.218232e-01  -1.218532e+06  -2.352653e+06  -2.533407e+05   2.617992e+13  -2.274042e+13   8.492553e+13   2.661574e+06   2.124369e-16   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.708276e+00   1.894974e+01   7.359224e-01  -2.338836e+06   1.264707e+06   1.438921e+05  -1.605293e+13  -2.026330e+13  -8.230897e+13   2.662769e+06   1.880730e-16   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.561508e+00   1.887236e+01   6.924157e-01  -9.828246e+05  -2.091582e+06   1.324848e+06   5.963481e+12   4.107433e+13   6.931866e+13   2.663810e+06   1.650729e-16   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.427516e+00   1.887995e+01   8.070936e-01  -2.511380e+06   7.199915e+05  -5.246963e+05  -2.719607e+12  -5.002449e+13  -5.573396e+13   2.664718e+06   1.421176e-16   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.285042e+00   1.877176e+01   7.837460e-01  -9.729714e+05  -1.844194e+06   1.660473e+06   3.619637e+12   4.570794e+13   5.291571e+13   2.665501e+06   1.241290e-16   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.152089e+00   1.878303e+01   9.116102e-01  -2.555606e+06   7.519343e+05  -1.094780e+05  -9.164698e+12  -3.852547e+13  -5.105143e+13   2.666180e+06   1.057514e-16   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.991066e+00   1.868906e+01   8.887463e-01  -1.074698e+06  -2.151155e+06   1.152905e+06   1.758333e+13   2.030490e+13   5.430843e+13   2.666765e+06   9.303462e-17   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.888949e+00   1.865545e+01   1.046528e+00  -2.157321e+06   1.005353e+06   1.203988e+06  -2.679018e+13   9.652677e+11  -4.878326e+13   2.667275e+06   7.855773e-17   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   1.696704e+00   1.863130e+01   1.046963e+00  -1.794823e+06  -1.971006e+06   1.022460e+05   2.982935e+13  -2.532144e+13   3.577431e+13   2.667716e+06   7.128687e-17   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.617279e+00   1.850990e+01   1.176982e+00  -9.227926e+05  -1.555051e+04   2.503412e+06  -1.993935e+13   4.527404e+13  -7.058717e+12   2.668120e+06   6.335295e-17   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   1.461178e+00   1.855583e+01   1.290016e+00  -2.651727e+06  -1.986112e+05   2.227510e+05   2.138439e+12  -4.526041e+13  -1.479655e+13   2.668468e+06   5.765467e-17   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   1.316595e+00   1.843208e+01   1.342471e+00  -6.332225e+05  -1.881195e+06   1.784010e+06   2.499906e+13   2.334191e+13   3.349957e+13   2.668812e+06   5.817772e-17   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   1.273407e+00   1.840281e+01   1.533610e+00  -1.337629e+06   9.810378e+05   2.091087e+06  -3.524333e+13   1.098156e+13  -2.768633e+13   2.669145e+06   5.405926e-17   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   1.096659e+00   1.841401e+01   1.624131e+00  -2.130255e+06  -1.410631e+06   7.734458e+05   2.881371e+13  -3.700196e+13   1.190496e+13   2.669472e+06   5.945185e-17   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   1.039086e+00   1.828291e+01   1.758739e+00   2.989484e+05  -6.047394e+05   2.583206e+06   1.271463e+12   4.880371e+13   1.128773e+13   2.669837e+06   6.378014e-17   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   9.817963e-01   1.833827e+01   1.938389e+00  -2.164033e+06   6.774485e+05   1.410002e+06  -2.602811e+13  -3.867313e+13  -2.134774e+13   2.670221e+06   6.679515e-17   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   8.397161e-01   1.825568e+01   2.041343e+00  -2.705789e+05  -1.919644e+06   1.836888e+06   4.779130e+13   1.612905e+13   2.391246e+13   2.670656e+06   7.919990e-17   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   8.661916e-01   1.823683e+01   2.230233e+00  -6.252272e+05   1.391186e+06   2.192884e+06  -5.419937e+13   9.833962e+12  -2.167591e+13   2.671151e+06   8.909927e-17   0.000000e+00   0.000000e+00
