     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5992000   5.991999e-05   1.105696e+00   1.095299e+01   5.240367e+00  -3.635363e+06  -9.902646e+04   2.583093e+06  -1.203078e+13  -1.291335e+14  -2.181529e+13   4.460722e+06   1.226808e-15   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.066879e+00   1.077793e+01   5.471724e+00   2.377610e+06   2.061928e+05   3.770538e+06  -3.137485e+13   1.333294e+14   1.254324e+13   4.462342e+06   1.342847e-15   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   9.607917e-01   1.086355e+01   5.725401e+00  -2.868463e+06  -2.426794e+06   2.410650e+06   9.570701e+13  -1.100845e+14   3.149542e+12   4.464151e+06   1.512307e-15   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.030841e+00   1.076002e+01   5.978291e+00   3.803448e+05   2.692620e+06   3.542801e+06  -1.448987e+14   4.601379e+13  -1.934948e+13   4.466128e+06   1.669990e-15   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   8.692317e-01   1.072447e+01   6.198983e+00   9.423400e+05  -3.303099e+06   2.857889e+06   1.430542e+14   6.436271e+13   2.730835e+13   4.468333e+06   1.804437e-15   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   9.157292e-01   1.078723e+01   6.457358e+00  -3.563254e+06   7.465706e+05   2.594858e+06  -5.065926e+13  -1.585650e+14  -2.383525e+13   4.470731e+06   2.014726e-15   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   9.031666e-01   1.064751e+01   6.680579e+00   2.353841e+06   1.636441e+06   3.433993e+06  -9.983807e+13   1.431234e+14   3.187047e+11   4.473345e+06   2.172197e-15   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   7.734605e-01   1.067304e+01   6.902143e+00   4.167299e+04  -3.651552e+06   2.588612e+06   1.795498e+14   1.769968e+13   2.220471e+13   4.476213e+06   2.360188e-15   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   8.300594e-01   1.071926e+01   7.143103e+00  -3.635229e+06   8.182118e+05   2.485911e+06  -5.601776e+13  -1.810404e+14  -2.218256e+13   4.479298e+06   2.603821e-15   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   8.390759e-01   1.060363e+01   7.359422e+00   1.688585e+06   2.650411e+06   3.196560e+06  -1.610883e+14   1.139554e+14  -9.268501e+12   4.482633e+06   2.795025e-15   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   7.210879e-01   1.057845e+01   7.565761e+00   2.255084e+06  -2.736985e+06   2.747726e+06   1.429711e+14   1.423345e+14   2.459076e+13   4.486256e+06   2.963404e-15   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   7.041270e-01   1.065292e+01   7.785769e+00  -2.987118e+06  -2.533570e+06   2.195330e+06   1.386839e+14  -1.617593e+14   2.227767e+12   4.490136e+06   3.263179e-15   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   7.706561e-01   1.063081e+01   8.001809e+00  -2.679445e+06   2.568844e+06   2.533798e+06  -1.642695e+14  -1.449003e+14  -2.661541e+13   4.494276e+06   3.505690e-15   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   7.531195e-01   1.053617e+01   8.200346e+00   2.210311e+06   2.601091e+06   2.930386e+06  -1.693590e+14   1.506665e+14  -5.817340e+12   4.498701e+06   3.709360e-15   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   6.626965e-01   1.051023e+01   8.393116e+00   3.098010e+06  -1.929637e+06   2.638139e+06   1.090223e+14   2.039171e+14   2.133055e+13   4.503436e+06   3.898414e-15   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   6.163606e-01   1.056068e+01   8.590146e+00  -7.955562e+05  -3.884059e+06   2.146498e+06   2.374104e+14  -3.978450e+13   1.627306e+13   4.508467e+06   4.217890e-15   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   6.452506e-01   1.059613e+01   8.787585e+00  -3.891595e+06  -1.105215e+06   2.002069e+06   6.403336e+13  -2.415463e+14  -8.562848e+12   4.513789e+06   4.540631e-15   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   6.888421e-01   1.056830e+01   8.977552e+00  -2.869827e+06   2.670936e+06   2.248403e+06  -1.847709e+14  -1.769060e+14  -2.539358e+13   4.519416e+06   4.811344e-15   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   6.911189e-01   1.050563e+01   9.157866e+00   6.076475e+05   3.710981e+06   2.517589e+06  -2.573193e+14   5.422547e+13  -1.754679e+13   4.525359e+06   5.070779e-15   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   6.498002e-01   1.045659e+01   9.331216e+00   3.316100e+06   1.759550e+06   2.538341e+06  -1.277675e+14   2.367824e+14   3.066349e+12   4.531634e+06   5.299943e-15   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   5.945693e-01   1.044317e+01   9.501077e+00   3.684688e+06  -1.244553e+06   2.338769e+06   7.756111e+13   2.632688e+14   1.822336e+13   4.538246e+06   5.554697e-15   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   5.523005e-01   1.045812e+01   9.668705e+00   2.100291e+06  -3.463363e+06   2.062191e+06   2.346566e+14   1.553782e+14   2.234570e+13   4.545188e+06   5.869813e-15   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   5.328719e-01   1.048318e+01   9.833983e+00  -2.388121e+05  -4.164403e+06   1.823604e+06   2.895762e+14  -9.190252e+12   1.739676e+13   4.552452e+06   6.223739e-15   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   5.323977e-01   1.050386e+01   9.995347e+00  -2.311166e+06  -3.561667e+06   1.663461e+06   2.517900e+14  -1.597025e+14   8.422743e+12   4.560051e+06   6.595342e-15   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   5.417669e-01   1.051397e+01   1.015202e+01  -3.642206e+06  -2.255600e+06   1.585290e+06   1.602431e+14  -2.602570e+14  -1.553728e+12   4.567990e+06   6.948583e-15   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   5.532410e-01   1.051405e+01   1.030344e+01  -4.229742e+06  -7.974331e+05   1.554233e+06   5.408844e+13  -3.077848e+14  -1.008862e+13   4.576271e+06   7.298155e-15   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   5.620739e-01   1.050738e+01   1.044954e+01  -4.291254e+06   4.680860e+05   1.545104e+06  -4.063856e+13  -3.164184e+14  -1.634774e+13   4.584900e+06   7.646469e-15   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   5.666895e-01   1.049768e+01   1.059041e+01  -4.091543e+06   1.410700e+06   1.540427e+06  -1.130768e+14  -3.050070e+14  -2.033406e+13   4.593878e+06   7.991647e-15   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   5.672787e-01   1.048773e+01   1.072614e+01  -3.841752e+06   2.031111e+06   1.518216e+06  -1.622609e+14  -2.892309e+14  -2.292239e+13   4.603200e+06   8.347376e-15   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   5.643590e-01   1.047929e+01   1.085631e+01  -3.678594e+06   2.360244e+06   1.475090e+06  -1.896269e+14  -2.800314e+14  -2.404482e+13   4.612884e+06   8.719762e-15   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   5.585766e-01   1.047314e+01   1.098109e+01  -3.663683e+06   2.437680e+06   1.416532e+06  -1.973837e+14  -2.821334e+14  -2.414976e+13   4.622923e+06   9.076893e-15   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   5.502268e-01   1.046929e+01   1.110070e+01  -3.806154e+06   2.277152e+06   1.339883e+06  -1.863950e+14  -2.970008e+14  -2.380583e+13   4.633306e+06   9.452654e-15   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   5.390120e-01   1.046728e+01   1.121497e+01  -4.075374e+06   1.850632e+06   1.238389e+06  -1.535263e+14  -3.223833e+14  -2.243553e+13   4.644041e+06   9.841388e-15   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   5.245563e-01   1.046590e+01   1.132352e+01  -4.375742e+06   1.119905e+06   1.126474e+06  -9.509178e+13  -3.506729e+14  -1.957673e+13   4.655132e+06   1.022781e-14   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   5.069280e-01   1.046335e+01   1.142646e+01  -4.553884e+06   7.975511e+04   1.016135e+06  -1.007644e+13  -3.690908e+14  -1.484501e+13   4.666557e+06   1.060050e-14   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.866196e-01   1.045730e+01   1.152380e+01  -4.422023e+06  -1.228229e+06   9.076092e+05   9.845703e+13  -3.617633e+14  -8.310444e+12   4.678311e+06   1.097279e-14   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.654561e-01   1.044540e+01   1.161521e+01  -3.777371e+06  -2.655889e+06   8.231030e+05   2.184124e+14  -3.111447e+14   1.263145e+11   4.690392e+06   1.133385e-14   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.468829e-01   1.042618e+01   1.170087e+01  -2.487284e+06  -3.914184e+06   7.802409e+05   3.252516e+14  -2.052226e+14   9.220371e+12   4.702786e+06   1.166786e-14   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.354487e-01   1.040017e+01   1.178107e+01  -5.871925e+05  -4.612304e+06   7.858756e+05   3.856374e+14  -4.645706e+13   1.740863e+13   4.715479e+06   1.198365e-14   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.356299e-01   1.037087e+01   1.185601e+01   1.628643e+06  -4.359505e+06   8.370022e+05   3.658134e+14   1.407296e+14   2.302671e+13   4.728460e+06   1.228702e-14   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.497103e-01   1.034489e+01   1.192602e+01   3.601086e+06  -2.944997e+06   9.181883e+05   2.471856e+14   3.090998e+14   2.366982e+13   4.741719e+06   1.260040e-14   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.755098e-01   1.033048e+01   1.199110e+01   4.619996e+06  -5.369799e+05   9.897696e+05   4.294780e+13   3.981973e+14   1.718808e+13   4.755245e+06   1.295427e-14   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   5.052092e-01   1.033424e+01   1.205090e+01   4.107612e+06   2.209293e+06   9.950839e+05  -1.925237e+14   3.572992e+14   3.096361e+12   4.769030e+06   1.335675e-14   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   5.268662e-01   1.035690e+01   1.210475e+01   1.976043e+06   4.265724e+06   8.812161e+05  -3.714844e+14   1.755378e+14  -1.479388e+13   4.783063e+06   1.378580e-14   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   5.290840e-01   1.039059e+01   1.215146e+01  -1.114648e+06   4.622450e+06   6.362979e+05  -4.046477e+14  -9.336043e+13  -2.790144e+13   4.797328e+06   1.421293e-14   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   5.076553e-01   1.042015e+01   1.218991e+01  -3.846808e+06   2.871755e+06   3.295070e+05  -2.528721e+14  -3.349572e+14  -2.751463e+13   4.811806e+06   1.460133e-14   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.701054e-01   1.042970e+01   1.221990e+01  -4.812999e+06  -3.518288e+05   7.784796e+04   3.028065e+13  -4.224082e+14  -1.386334e+13   4.826469e+06   1.490984e-14   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.340660e-01   1.041193e+01   1.224255e+01  -3.353923e+06  -3.491171e+06  -3.087755e+04   3.064609e+14  -2.949783e+14   5.315494e+12   4.841284e+06   1.512037e-14   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.185911e-01   1.037400e+01   1.225911e+01  -1.022636e+05  -4.855128e+06   1.129506e+04   4.254134e+14  -9.286108e+12   2.071434e+13   4.856218e+06   1.525870e-14   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.329298e-01   1.033513e+01   1.227064e+01   3.246069e+06  -3.629125e+06   1.467317e+05   3.170784e+14   2.841623e+14   2.604757e+13   4.871246e+06   1.539332e-14   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.702216e-01   1.031622e+01   1.227748e+01   4.860808e+06  -4.176617e+05   2.729425e+05   3.597493e+13   4.259900e+14   1.789142e+13   4.886348e+06   1.558389e-14   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   5.106611e-01   1.032776e+01   1.227902e+01   3.828798e+06   3.047971e+06   2.737574e+05  -2.674681e+14   3.367830e+14  -2.095254e+12   4.901506e+06   1.584210e-14   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   5.325987e-01   1.036343e+01   1.227381e+01   6.991802e+05   4.865956e+06   8.713583e+04  -4.275300e+14   6.222909e+13  -2.308676e+13   4.916704e+06   1.613192e-14   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   5.249937e-01   1.040363e+01   1.226036e+01  -2.807681e+06   4.048140e+06  -2.308323e+05  -3.556529e+14  -2.479755e+14  -3.105698e+13   4.931916e+06   1.638445e-14   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.935283e-01   1.042691e+01   1.223816e+01  -4.796231e+06   1.086429e+06  -5.382817e+05  -9.415933e+13  -4.245876e+14  -2.149502e+13   4.947111e+06   1.654310e-14   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.565387e-01   1.042216e+01   1.220791e+01  -4.289998e+06  -2.388914e+06  -7.162227e+05   2.113247e+14  -3.795386e+14  -2.491758e+12   4.962255e+06   1.656668e-14   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.338808e-01   1.039372e+01   1.217064e+01  -1.694479e+06  -4.620483e+06  -7.439667e+05   4.045233e+14  -1.511875e+14   1.510250e+13   4.977310e+06   1.649178e-14   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.363688e-01   1.035706e+01   1.212715e+01   1.608690e+06  -4.679246e+06  -6.627798e+05   4.066559e+14   1.358396e+14   2.521443e+13   4.992244e+06   1.638943e-14   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.620250e-01   1.032925e+01   1.207801e+01   4.134339e+06  -2.771224e+06  -5.458416e+05   2.399927e+14   3.523510e+14   2.554525e+13   5.007034e+06   1.630282e-14   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.996984e-01   1.032079e+01   1.202326e+01   4.998332e+06   1.172050e+05  -4.690602e+05  -8.084638e+12   4.247655e+14   1.613318e+13   5.021661e+06   1.624994e-14   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   5.360037e-01   1.033276e+01   1.196231e+01   4.135834e+06   2.831573e+06  -4.893144e+05  -2.389662e+14   3.497240e+14   3.080455e+11   5.036105e+06   1.622242e-14   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   5.612854e-01   1.035891e+01   1.189451e+01   2.101511e+06   4.550834e+06  -6.161262e+05  -3.835913e+14   1.753816e+14  -1.585739e+13   5.050351e+06   1.619982e-14   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   5.720196e-01   1.039013e+01   1.181946e+01  -3.184410e+05   4.987139e+06  -8.215746e+05  -4.184955e+14  -3.081580e+13  -2.700270e+13   5.064380e+06   1.616790e-14   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   5.701434e-01   1.041857e+01   1.173701e+01  -2.454906e+06   4.317602e+06  -1.058115e+06  -3.595521e+14  -2.116276e+14  -3.100532e+13   5.078174e+06   1.609145e-14   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   5.605159e-01   1.043976e+01   1.164717e+01  -3.933288e+06   2.967102e+06  -1.284946e+06  -2.437893e+14  -3.350724e+14  -2.881501e+13   5.091712e+06   1.594749e-14   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   5.484095e-01   1.045284e+01   1.155017e+01  -4.686088e+06   1.388315e+06  -1.474420e+06  -1.104391e+14  -3.959075e+14  -2.293225e+13   5.104974e+06   1.574541e-14   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   5.378561e-01   1.045929e+01   1.144634e+01  -4.852593e+06  -7.511121e+04  -1.624803e+06   1.127245e+13  -4.067508e+14  -1.588336e+13   5.117938e+06   1.548567e-14   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   5.311146e-01   1.046172e+01   1.133598e+01  -4.660583e+06  -1.243112e+06  -1.748319e+06   1.066965e+14  -3.878766e+14  -9.559542e+12   5.130593e+06   1.519627e-14   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   5.289600e-01   1.046285e+01   1.121929e+01  -4.335680e+06  -2.058707e+06  -1.847506e+06   1.716392e+14  -3.580999e+14  -4.615386e+12   5.142925e+06   1.487276e-14   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   5.314683e-01   1.046482e+01   1.109616e+01  -4.053144e+06  -2.526056e+06  -1.940142e+06   2.072777e+14  -3.320321e+14  -1.508623e+12   5.154909e+06   1.451539e-14   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   5.383669e-01   1.046908e+01   1.096659e+01  -3.925372e+06  -2.677842e+06  -2.028217e+06   2.172789e+14  -3.187542e+14  -4.019180e+11   5.166532e+06   1.416248e-14   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   5.494751e-01   1.047614e+01   1.083096e+01  -3.985042e+06  -2.541619e+06  -2.114058e+06   2.047345e+14  -3.205198e+14  -1.269017e+12   5.177802e+06   1.382640e-14   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   5.653030e-01   1.048585e+01   1.068919e+01  -4.212114e+06  -2.085037e+06  -2.198488e+06   1.676261e+14  -3.347297e+14  -4.338405e+12   5.188702e+06   1.345377e-14   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   5.868492e-01   1.049694e+01   1.054116e+01  -4.506163e+06  -1.248949e+06  -2.272997e+06   1.024892e+14  -3.536721e+14  -9.446382e+12   5.199220e+06   1.307622e-14   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   6.148472e-01   1.050679e+01   1.038692e+01  -4.665924e+06   6.231538e+03  -2.316569e+06   7.481704e+12  -3.619792e+14  -1.661007e+13   5.209355e+06   1.270963e-14   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   6.489848e-01   1.051128e+01   1.022666e+01  -4.387288e+06   1.635955e+06  -2.305303e+06  -1.128616e+14  -3.367900e+14  -2.476233e+13   5.219106e+06   1.231221e-14   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   6.860881e-01   1.050528e+01   1.005991e+01  -3.308558e+06   3.379692e+06  -2.228901e+06  -2.379364e+14  -2.531690e+14  -3.123670e+13   5.228467e+06   1.185984e-14   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   7.183007e-01   1.048550e+01   9.885883e+00  -1.227704e+06   4.645721e+06  -2.083469e+06  -3.244566e+14  -9.946379e+13  -3.115268e+13   5.237444e+06   1.135794e-14   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   7.336248e-01   1.045466e+01   9.703538e+00   1.601034e+06   4.603594e+06  -1.940215e+06  -3.150588e+14   1.014973e+14  -1.972308e+13   5.246029e+06   1.078856e-14   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   7.220034e-01   1.042742e+01   9.512593e+00   4.123123e+06   2.625594e+06  -1.926920e+06  -1.724865e+14   2.726401e+14   1.877830e+12   5.254227e+06   1.024510e-14   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   6.872443e-01   1.042789e+01   9.315082e+00   4.714990e+06  -8.997730e+05  -2.156013e+06   6.887838e+13   3.058166e+14   2.254510e+13   5.262044e+06   9.751344e-15   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   6.581992e-01   1.047443e+01   9.114149e+00   2.278527e+06  -3.978386e+06  -2.597722e+06   2.728027e+14   1.374651e+14   2.839323e+13   5.269477e+06   9.318399e-15   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   6.781745e-01   1.055180e+01   8.912775e+00  -2.035091e+06  -3.809048e+06  -3.031699e+06   2.602477e+14  -1.493087e+14   1.259838e+13   5.276518e+06   8.951942e-15   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   7.621494e-01   1.060005e+01   8.709807e+00  -4.267434e+06   3.941343e+05  -3.089558e+06  -1.251880e+13  -2.933344e+14  -2.040945e+13   5.283153e+06   8.619939e-15   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   8.485310e-01   1.056561e+01   8.495824e+00  -1.132956e+06   4.462112e+06  -2.604519e+06  -2.684194e+14  -8.800252e+13  -3.431708e+13   5.289381e+06   8.076835e-15   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   8.443405e-01   1.049745e+01   8.263760e+00   3.994592e+06   2.620421e+06  -2.283924e+06  -1.489475e+14   2.287382e+14   1.602850e+12   5.295251e+06   7.448808e-15   0.000000e+00   0.000000e+00
