     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6064000   6.063999e-05   2.569414e+00   6.938645e+00   1.724021e-01   1.051787e+05   5.061999e+03   1.070605e+05  -1.131419e+12   1.430532e+12   1.044306e+12   1.501670e+05   3.549107e-22   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.573628e+00   6.943886e+00   1.816086e-01   2.019448e+02   1.208704e+05   8.912906e+04  -1.129420e+12   1.059246e+12  -1.433415e+12   1.501788e+05   3.577929e-22   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.571545e+00   6.955028e+00   1.828142e-01  -3.028869e+04   1.318660e+05  -6.520115e+04   4.753265e+11  -8.232934e+11  -1.886563e+12   1.501907e+05   3.587012e-22   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.572116e+00   6.961575e+00   1.735013e-01   5.739285e+04   2.194061e+04  -1.370602e+05   1.409717e+12  -1.543274e+12   3.429329e+11   1.502026e+05   3.606656e-22   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.580541e+00   6.959512e+00   1.661119e-01   1.384227e+05  -5.336183e+04  -2.358168e+04   3.295706e+11  -7.380970e+10   2.099657e+12   1.502146e+05   3.636198e-22   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.590794e+00   6.957053e+00   1.704224e-01   9.646915e+04   1.369541e+04   1.143425e+05  -1.233111e+12   1.516980e+12   8.590603e+11   1.502267e+05   3.666656e-22   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.594176e+00   6.963035e+00   1.795015e-01  -9.226634e+03   1.277871e+05   7.846696e+04  -1.035229e+12   9.273721e+11  -1.631411e+12   1.502389e+05   3.694151e-22   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.591802e+00   6.974170e+00   1.795017e-01  -2.688859e+04   1.240253e+05  -8.043710e+04   6.583616e+11  -1.008404e+12  -1.775501e+12   1.502511e+05   3.702397e-22   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.593093e+00   6.979692e+00   1.696308e-01   6.939291e+04   7.354809e+03  -1.330775e+05   1.404355e+12  -1.495120e+12   6.493185e+11   1.502634e+05   3.724312e-22   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.602184e+00   6.976899e+00   1.633832e-01   1.401233e+05  -5.424515e+04  -2.399811e+03   1.070235e+11   1.800661e+11   2.159214e+12   1.502758e+05   3.786781e-22   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.611850e+00   6.975129e+00   1.691046e-01   8.129137e+04   2.975261e+04   1.228540e+05  -1.367146e+12   1.617362e+12   5.133240e+11   1.502884e+05   3.821510e-22   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.613931e+00   6.982321e+00   1.776566e-01  -2.203316e+04   1.370144e+05   5.772368e+04  -8.383896e+11   6.685818e+11  -1.906147e+12   1.503011e+05   3.850208e-22   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.611373e+00   6.993210e+00   1.756474e-01  -1.755420e+04   1.084948e+05  -1.025426e+05   9.357194e+11  -1.277334e+12  -1.512132e+12   1.503138e+05   3.859233e-22   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.613997e+00   6.997020e+00   1.652688e-01   8.851420e+04  -1.411678e+04  -1.206816e+05   1.324520e+12  -1.340219e+12   1.127845e+12   1.503266e+05   3.883140e-22   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.623947e+00   6.993410e+00   1.611458e-01   1.384408e+05  -4.969726e+04   3.108517e+04  -2.629012e+11   5.856303e+11   2.108693e+12   1.503395e+05   3.912872e-22   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.632434e+00   6.993053e+00   1.686819e-01   5.712321e+04   5.546929e+04   1.275381e+05  -1.471126e+12   1.653928e+12  -6.004265e+10   1.503525e+05   3.949496e-22   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.632786e+00   7.001828e+00   1.758734e-01  -3.474779e+04   1.443901e+05   2.353485e+04  -4.829513e+11   2.342592e+11  -2.148184e+12   1.503656e+05   3.949797e-22   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.630466e+00   7.011904e+00   1.711830e-01   2.972744e+02   8.317922e+04  -1.252791e+05   1.229938e+12  -1.537640e+12  -1.018392e+12   1.503786e+05   3.959661e-22   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.634944e+00   7.013474e+00   1.608705e-01   1.098179e+05  -3.679938e+04  -9.593491e+04   1.097800e+12  -1.017005e+12   1.646260e+12   1.503917e+05   3.988903e-22   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.645477e+00   7.009430e+00   1.596637e-01   1.289050e+05  -3.605490e+04   6.859446e+04  -6.945707e+11   1.037550e+12   1.851348e+12   1.504049e+05   4.019261e-22   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.652168e+00   7.011124e+00   1.686655e-01   2.797291e+04   8.525483e+04   1.207261e+05  -1.451007e+12   1.536743e+12  -7.486004e+11   1.504183e+05   4.053006e-22   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.650854e+00   7.021283e+00   1.735301e-01  -4.105406e+04   1.434145e+05  -1.940403e+04  -1.235826e+10  -3.042468e+11  -2.225130e+12   1.504317e+05   4.067053e-22   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.649479e+00   7.029762e+00   1.661275e-01   2.677628e+04   4.955463e+04  -1.395030e+05   1.451397e+12  -1.688420e+12  -3.215459e+11   1.504451e+05   4.081313e-22   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.656098e+00   7.028926e+00   1.569622e-01   1.283999e+05  -5.432487e+04  -5.656913e+04   7.007917e+11  -5.145538e+11   2.083887e+12   1.504586e+05   4.112493e-22   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.666570e+00   7.025268e+00   1.592832e-01   1.082232e+05  -1.002279e+04   1.040632e+05  -1.130796e+12   1.457354e+12   1.316858e+12   1.504722e+05   4.144083e-22   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.670810e+00   7.029633e+00   1.688388e-01  -3.746791e+03   1.155695e+05   9.631020e+04  -1.240265e+12   1.197122e+12  -1.484226e+12   1.504859e+05   4.175173e-22   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.668229e+00   7.040574e+00   1.702262e-01  -3.601823e+04   1.289009e+05  -6.882881e+04   5.595486e+11  -9.155721e+11  -2.008226e+12   1.504997e+05   4.184054e-22   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.668729e+00   7.046476e+00   1.605732e-01   6.147043e+04   8.936753e+03  -1.370979e+05   1.500669e+12  -1.623700e+12   5.666320e+11   1.505135e+05   4.205111e-22   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.677472e+00   7.043449e+00   1.540473e-01   1.380371e+05  -5.998506e+04  -2.460040e+03   1.147337e+11   1.695794e+11   2.281587e+12   1.505274e+05   4.236632e-22   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.686837e+00   7.041367e+00   1.600536e-01   7.440525e+04   2.922616e+04   1.275633e+05  -1.460686e+12   1.715739e+12   4.593104e+11   1.505414e+05   4.270344e-22   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.688177e+00   7.048696e+00   1.685679e-01  -3.141186e+04   1.384292e+05   5.017577e+04  -7.713479e+11   5.840460e+11  -2.093148e+12   1.505555e+05   4.294586e-22   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.685292e+00   7.059225e+00   1.655989e-01  -1.459980e+04   9.657623e+04  -1.145909e+05   1.127244e+12  -1.466584e+12  -1.380108e+12   1.505696e+05   4.302575e-22   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.688589e+00   7.061703e+00   1.550659e-01   9.887382e+04  -3.142646e+04  -1.091413e+05   1.262092e+12  -1.233863e+12   1.498152e+12   1.505838e+05   4.330457e-22   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.698796e+00   7.057420e+00   1.527578e-01   1.307987e+05  -4.579869e+04   5.894026e+04  -5.922601e+11   9.357496e+11   2.042355e+12   1.505981e+05   4.361874e-22   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.705735e+00   7.058289e+00   1.616313e-01   2.971258e+04   7.733579e+04   1.257795e+05  -1.532923e+12   1.647622e+12  -6.504890e+11   1.506126e+05   4.435486e-22   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.704292e+00   7.068153e+00   1.669379e-01  -4.519890e+04   1.427639e+05  -1.625038e+04  -3.750786e+10  -2.767633e+11  -2.330504e+12   1.506272e+05   4.453815e-22   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.702651e+00   7.076503e+00   1.595134e-01   2.567377e+04   4.549392e+04  -1.412944e+05   1.524150e+12  -1.765187e+12  -2.918009e+11   1.506418e+05   4.466656e-22   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.709329e+00   7.075202e+00   1.505035e-01   1.291756e+05  -5.983147e+04  -4.930765e+04   6.438702e+11  -4.439458e+11   2.224375e+12   1.506565e+05   4.496184e-22   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.719515e+00   7.071490e+00   1.536433e-01   9.899154e+04  -4.789182e+03   1.134883e+05  -1.279176e+12   1.601453e+12   1.183851e+12   1.506714e+05   4.531805e-22   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.722715e+00   7.076513e+00   1.632248e-01  -1.731747e+04   1.230506e+05   8.523504e+04  -1.155978e+12   1.069871e+12  -1.778734e+12   1.506863e+05   4.566979e-22   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.719618e+00   7.087359e+00   1.631083e-01  -3.262750e+04   1.168051e+05  -8.945887e+04   8.377976e+11  -1.200702e+12  -1.873934e+12   1.507013e+05   4.576317e-22   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.721088e+00   7.091658e+00   1.527851e-01   7.818384e+04  -1.393695e+04  -1.280955e+05   1.477045e+12  -1.535673e+12   1.068163e+12   1.507163e+05   4.598034e-22   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.730596e+00   7.087590e+00   1.482918e-01   1.351904e+05  -5.812012e+04   3.264307e+04  -2.882950e+11   6.160738e+11   2.292621e+12   1.507315e+05   4.629594e-22   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.738525e+00   7.086890e+00   1.562714e-01   4.500173e+04   5.666975e+04   1.322420e+05  -1.597117e+12   1.779967e+12  -2.188380e+11   1.507467e+05   4.669544e-22   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.737765e+00   7.095859e+00   1.630480e-01  -4.617282e+04   1.433330e+05   7.274869e+03  -3.028016e+11   2.404639e+10  -2.387660e+12   1.507620e+05   4.691744e-22   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.735360e+00   7.104959e+00   1.568527e-01   1.071674e+04   5.944493e+04  -1.381494e+05   1.488196e+12  -1.772831e+12  -6.478129e+11   1.507774e+05   4.679842e-22   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.741045e+00   7.104410e+00   1.471398e-01   1.224628e+05  -5.813805e+04  -6.603991e+04   8.396826e+11  -6.806730e+11   2.155436e+12   1.507927e+05   4.710746e-22   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.751285e+00   7.100172e+00   1.491499e-01   1.054917e+05  -1.723464e+04   1.063842e+05  -1.195883e+12   1.537547e+12   1.435490e+12   1.508082e+05   4.744558e-22   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.755022e+00   7.104285e+00   1.589419e-01  -1.317623e+04   1.158077e+05   9.572243e+04  -1.275935e+12   1.228021e+12  -1.660712e+12   1.508238e+05   4.777309e-22   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.751837e+00   7.115054e+00   1.597174e-01  -3.851805e+04   1.210674e+05  -8.131165e+04   7.505215e+11  -1.118663e+12  -2.021866e+12   1.508394e+05   4.785292e-22   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.752726e+00   7.119750e+00   1.495255e-01   7.162072e+04  -1.062389e+04  -1.323438e+05   1.538519e+12  -1.623406e+12   9.624738e+11   1.508551e+05   4.807535e-22   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.761953e+00   7.115638e+00   1.445664e-01   1.346424e+05  -6.215505e+04   2.775273e+04  -2.310419e+11   5.557036e+11   2.367604e+12   1.508709e+05   4.840086e-22   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.769919e+00   7.114551e+00   1.524349e-01   4.522427e+04   5.252118e+04   1.340265e+05  -1.628433e+12   1.825576e+12  -1.654644e+11   1.508868e+05   4.876930e-22   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.769060e+00   7.123341e+00   1.593962e-01  -4.861845e+04   1.425917e+05   8.689409e+03  -3.179017e+11   4.044214e+10  -2.435409e+12   1.509028e+05   4.895828e-22   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.766487e+00   7.132348e+00   1.531742e-01   9.768060e+03   5.696354e+04  -1.394138e+05   1.529262e+12  -1.817283e+12  -6.358149e+11   1.509188e+05   4.906201e-22   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.772186e+00   7.131510e+00   1.435188e-01   1.228084e+05  -6.175765e+04  -6.233298e+04   8.117033e+11  -6.453520e+11   2.237637e+12   1.509348e+05   4.937233e-22   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.782267e+00   7.127192e+00   1.459752e-01   1.004022e+05  -1.492553e+04   1.117266e+05  -1.278396e+12   1.619877e+12   1.365767e+12   1.509510e+05   4.971787e-22   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.785431e+00   7.131630e+00   1.557996e-01  -2.062976e+04   1.195060e+05   8.991018e+04  -1.227741e+12   1.157996e+12  -1.820193e+12   1.509673e+05   5.003549e-22   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.781965e+00   7.142315e+00   1.557892e-01  -3.669053e+04   1.141298e+05  -9.178369e+04   8.972608e+11  -1.269012e+12  -1.937323e+12   1.509836e+05   5.010548e-22   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.783346e+00   7.146143e+00   1.453192e-01   7.962619e+04  -2.242674e+04  -1.263238e+05   1.505922e+12  -1.557916e+12   1.225326e+12   1.510000e+05   5.034087e-22   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.792849e+00   7.141558e+00   1.414767e-01   1.310078e+05  -5.979304e+04   4.547205e+04  -4.465660e+11   7.897849e+11   2.326476e+12   1.510164e+05   5.067156e-22   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.799935e+00   7.141247e+00   1.501775e-01   2.948716e+04   6.607743e+04   1.325717e+05  -1.651844e+12   1.807522e+12  -5.330354e+11   1.510330e+05   5.104177e-22   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.798108e+00   7.150673e+00   1.559832e-01  -5.288175e+04   1.407514e+05  -1.444232e+04  -4.366649e+10  -2.718771e+11  -2.494121e+12   1.510497e+05   5.118816e-22   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.796049e+00   7.158635e+00   1.483480e-01   2.471041e+04   3.597649e+04  -1.446242e+05   1.643511e+12  -1.890330e+12  -1.898626e+11   1.510664e+05   5.131376e-22   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.802839e+00   7.156404e+00   1.397013e-01   1.294279e+05  -6.966448e+04  -3.494867e+04   5.105864e+11  -2.860920e+11   2.459340e+12   1.510832e+05   5.197888e-22   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.812360e+00   7.152657e+00   1.442832e-01   8.054539e+04   5.264238e+03   1.277341e+05  -1.518867e+12   1.830641e+12   8.828123e+11   1.511002e+05   5.237012e-22   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.813709e+00   7.158744e+00   1.535932e-01  -3.868711e+04   1.323248e+05   6.188601e+04  -9.308259e+11   7.750465e+11  -2.238052e+12   1.511173e+05   5.269488e-22   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.810066e+00   7.168987e+00   1.508842e-01  -2.186666e+04   9.045418e+04  -1.190861e+05   1.277467e+12  -1.634461e+12  -1.476600e+12   1.511344e+05   5.276969e-22   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.813280e+00   7.170448e+00   1.402519e-01   1.019908e+05  -4.809242e+04  -1.006569e+05   1.262189e+12  -1.212217e+12   1.857449e+12   1.511516e+05   5.301756e-22   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.823260e+00   7.165408e+00   1.395991e-01   1.167785e+05  -4.286650e+04   8.589109e+04  -9.613777e+11   1.324355e+12   1.968822e+12   1.511689e+05   5.336935e-22   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.828074e+00   7.167477e+00   1.494916e-01  -4.121116e+03   9.778620e+04   1.152310e+05  -1.517840e+12   1.554040e+12  -1.372485e+12   1.511863e+05   5.377397e-22   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.824756e+00   7.177862e+00   1.520235e-01  -4.972993e+04   1.271540e+05  -6.497222e+04   5.861513e+11  -9.535178e+11  -2.315744e+12   1.512038e+05   5.389107e-22   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.824582e+00   7.183137e+00   1.421543e-01   6.024815e+04  -6.860813e+03  -1.385315e+05   1.662844e+12  -1.791982e+12   8.114500e+11   1.512213e+05   5.406051e-22   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.833304e+00   7.178810e+00   1.366411e-01   1.321300e+05  -6.942791e+04   2.438527e+04  -1.947396e+11   5.148787e+11   2.523844e+12   1.512389e+05   5.438366e-22   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.840975e+00   7.177254e+00   1.446305e-01   3.854580e+04   5.006245e+04   1.374283e+05  -1.720699e+12   1.927168e+12  -2.189203e+11   1.512566e+05   5.480316e-22   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.839441e+00   7.185990e+00   1.514366e-01  -5.597708e+04   1.405366e+05  -4.777651e+01  -2.077696e+11  -8.315632e+10  -2.587954e+12   1.512745e+05   5.501900e-22   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.836803e+00   7.194281e+00   1.444141e-01   1.612270e+04   4.089990e+04  -1.447640e+05   1.678760e+12  -1.951055e+12  -3.647273e+11   1.512923e+05   5.511584e-22   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.843129e+00   7.192137e+00   1.354500e-01   1.267672e+05  -7.255747e+04  -3.950024e+04   5.759266e+11  -3.641830e+11   2.515551e+12   1.513102e+05   5.540986e-22   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   2.852523e+00   7.188061e+00   1.399254e-01   7.849151e+04   1.765242e+03   1.293685e+05  -1.562843e+12   1.882742e+12   9.230594e+11   1.513282e+05   5.580585e-22   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   2.853568e+00   7.194028e+00   1.493104e-01  -4.347591e+04   1.318857e+05   6.018082e+04  -9.208734e+11   7.620291e+11  -2.334095e+12   1.513464e+05   5.612503e-22   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   2.849706e+00   7.204054e+00   1.462519e-01  -2.145451e+04   8.434718e+04  -1.238405e+05   1.367238e+12  -1.726330e+12  -1.413213e+12   1.513645e+05   5.589383e-22   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   2.853138e+00   7.204861e+00   1.356497e-01   1.050468e+05  -5.598035e+04  -9.353118e+04   1.206595e+12  -1.134870e+12   2.033659e+12   1.513826e+05   5.617540e-22   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   2.862999e+00   7.199621e+00   1.359062e-01   1.091954e+05  -3.865757e+04   9.748941e+04  -1.128062e+12   1.494174e+12   1.856712e+12   1.514009e+05   5.678422e-22   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   2.866843e+00   7.202350e+00   1.460238e-01  -1.746772e+04   1.061129e+05   1.065961e+05  -1.446812e+12   1.441458e+12  -1.671358e+12   1.514193e+05   5.689644e-22   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   2.862977e+00   7.212751e+00   1.472389e-01  -4.760200e+04   1.171166e+05  -8.337339e+04   8.360528e+11  -1.217551e+12  -2.188503e+12   1.514377e+05   5.696307e-22   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   2.863565e+00   7.216665e+00   1.368005e-01   7.306076e+04  -2.579978e+04  -1.301363e+05   1.613334e+12  -1.689555e+12   1.240174e+12   1.514561e+05   5.717725e-22   0.000000e+00   0.000000e+00
