     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6048000   6.047999e-05   2.835772e+00   7.606237e+00   1.470018e-01   4.151439e+04   5.511465e+04  -1.338682e+05   1.594667e+12  -1.879065e+12  -2.795576e+11   1.506047e+05   4.971941e-22   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.843750e+00   7.605599e+00   1.391503e-01   1.410039e+05  -4.700501e+04  -2.439555e+04   3.766444e+11  -1.466964e+11   2.457079e+12   1.506211e+05   5.012322e-22   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.853685e+00   7.604212e+00   1.441451e-01   8.008949e+04   4.058050e+04   1.209570e+05  -1.587404e+12   1.885942e+12   4.188630e+11   1.506376e+05   5.055024e-22   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.855326e+00   7.612664e+00   1.513095e-01  -2.341340e+04   1.477064e+05   1.820257e+04  -4.601587e+11   2.299961e+11  -2.454756e+12   1.506543e+05   5.087201e-22   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.854575e+00   7.622310e+00   1.456683e-01   3.294689e+04   6.402509e+04  -1.323520e+05   1.575907e+12  -1.886548e+12  -5.207953e+11   1.506710e+05   5.107175e-22   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.862036e+00   7.622110e+00   1.373242e-01   1.388078e+05  -4.709920e+04  -3.494116e+04   5.125142e+11  -3.088087e+11   2.450462e+12   1.506878e+05   5.147981e-22   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.872157e+00   7.620318e+00   1.417504e-01   8.519485e+04   3.290728e+04   1.198786e+05  -1.573883e+12   1.891373e+12   5.998645e+11   1.507048e+05   5.190765e-22   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.874081e+00   7.628362e+00   1.492803e-01  -2.296999e+04   1.466968e+05   2.587495e+04  -5.566760e+11   3.462196e+11  -2.454559e+12   1.507219e+05   5.224632e-22   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.873118e+00   7.638200e+00   1.440486e-01   2.853526e+04   6.805242e+04  -1.314415e+05   1.572028e+12  -1.896055e+12  -6.408758e+11   1.507390e+05   5.243955e-22   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.880321e+00   7.638175e+00   1.354987e-01   1.375965e+05  -4.756419e+04  -3.914485e+04   5.699899e+11  -3.781747e+11   2.461394e+12   1.507563e+05   5.285117e-22   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.890473e+00   7.636203e+00   1.397335e-01   8.623688e+04   3.008936e+04   1.199605e+05  -1.582388e+12   1.907664e+12   6.595964e+11   1.507737e+05   5.328322e-22   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.892410e+00   7.644119e+00   1.473712e-01  -2.379259e+04   1.463843e+05   2.726779e+04  -5.752924e+11   3.689732e+11  -2.480340e+12   1.507912e+05   5.362771e-22   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.891375e+00   7.653940e+00   1.421567e-01   2.812851e+04   6.726765e+04  -1.320119e+05   1.594247e+12  -1.921114e+12  -6.397262e+11   1.508088e+05   5.382143e-22   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.898593e+00   7.653802e+00   1.336412e-01   1.377643e+05  -4.890252e+04  -3.712339e+04   5.493751e+11  -3.537172e+11   2.502871e+12   1.508264e+05   5.423721e-22   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.908637e+00   7.651859e+00   1.380882e-01   8.308445e+04   3.237353e+04   1.216673e+05  -1.622815e+12   1.946378e+12   5.908511e+11   1.508443e+05   5.489645e-22   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.910294e+00   7.659960e+00   1.455668e-01  -2.613083e+04   1.470046e+05   2.159344e+04  -5.062087e+11   2.843759e+11  -2.545405e+12   1.508623e+05   5.527604e-22   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.909348e+00   7.669521e+00   1.399140e-01   3.255126e+04   6.063423e+04  -1.342714e+05   1.650729e+12  -1.968968e+12  -4.894711e+11   1.508804e+05   5.549303e-22   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.916909e+00   7.668921e+00   1.317501e-01   1.393988e+05  -5.107220e+04  -2.701842e+04   4.258887e+11  -2.049772e+11   2.582243e+12   1.508986e+05   5.591251e-22   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.926652e+00   7.667283e+00   1.368921e-01   7.474366e+04   4.077264e+04   1.246070e+05  -1.686493e+12   1.993797e+12   3.597857e+11   1.509170e+05   5.639318e-22   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.927712e+00   7.675894e+00   1.438663e-01  -2.941044e+04   1.478169e+05   8.166771e+03  -3.334551e+11   7.898114e+10  -2.621831e+12   1.509355e+05   5.675201e-22   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.927066e+00   7.684905e+00   1.373648e-01   4.186296e+04   4.834094e+04  -1.367398e+05   1.716042e+12  -2.009786e+12  -1.856557e+11   1.509540e+05   5.698579e-22   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.935231e+00   7.683583e+00   1.299230e-01   1.411690e+05  -5.262165e+04  -9.748285e+03   2.042438e+11   5.560249e+10   2.650344e+12   1.509727e+05   5.741099e-22   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.944432e+00   7.682564e+00   1.360849e-01   6.166262e+04   5.456793e+04   1.265642e+05  -1.745833e+12   2.019988e+12  -1.977377e+10   1.509915e+05   5.790899e-22   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.944679e+00   7.691889e+00   1.421277e-01  -3.200707e+04   1.470557e+05  -1.242280e+04  -6.113350e+10  -2.380156e+11  -2.665784e+12   1.510104e+05   5.823329e-22   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.944621e+00   7.699989e+00   1.345195e-01   5.596446e+04   3.076061e+04  -1.368636e+05   1.758439e+12  -2.008421e+12   2.671118e+11   1.510294e+05   5.849516e-22   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.953555e+00   7.697804e+00   1.282882e-01   1.412561e+05  -5.151028e+04   1.445968e+04  -1.165560e+11   4.245678e+11   2.656099e+12   1.510486e+05   5.892857e-22   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.961880e+00   7.697808e+00   1.356353e-01   4.391626e+04   7.333676e+04   1.245575e+05  -1.760417e+12   1.978751e+12  -5.437743e+11   1.510678e+05   5.944379e-22   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.961212e+00   7.707906e+00   1.401959e-01  -3.176973e+04   1.423737e+05  -3.934166e+04   3.054001e+11  -6.519227e+11  -2.607726e+12   1.510872e+05   5.952653e-22   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.962111e+00   7.714670e+00   1.314415e-01   7.412014e+04   9.133267e+03  -1.313621e+05   1.728850e+12  -1.912250e+12   8.419779e+11   1.511066e+05   5.983502e-22   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.971825e+00   7.711669e+00   1.270007e-01   1.373516e+05  -4.527115e+04   4.386532e+04  -5.183755e+11   8.724342e+11   2.525227e+12   1.511261e+05   6.027426e-22   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.978884e+00   7.713133e+00   1.354262e-01   2.292955e+04   9.505213e+04   1.152579e+05  -1.678016e+12   1.815728e+12  -1.162939e+12   1.511458e+05   6.076543e-22   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.977397e+00   7.723831e+00   1.379180e-01  -2.637334e+04   1.313440e+05  -7.003023e+04   7.368022e+11  -1.122749e+12  -2.384302e+12   1.511656e+05   6.097114e-22   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.979666e+00   7.728808e+00   1.282785e-01   9.489251e+04  -1.460863e+04  -1.167863e+05   1.581276e+12  -1.673204e+12   1.493490e+12   1.511855e+05   6.133096e-22   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.989968e+00   7.725275e+00   1.262519e-01   1.269906e+05  -3.133368e+04   7.585954e+04  -9.714487e+11   1.359599e+12   2.188808e+12   1.512055e+05   6.177521e-22   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.995322e+00   7.728661e+00   1.353327e-01   1.693017e+02   1.176714e+05   9.498734e+04  -1.450423e+12   1.479523e+12  -1.829461e+12   1.512256e+05   6.225244e-22   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.993318e+00   7.739545e+00   1.351206e-01  -1.325375e+04   1.113669e+05  -1.014744e+05   1.197356e+12  -1.600773e+12  -1.913972e+12   1.512458e+05   6.243035e-22   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.997390e+00   7.742300e+00   1.252057e-01   1.159351e+05  -3.739677e+04  -8.967716e+04   1.260049e+12  -1.235362e+12   2.143303e+12   1.512662e+05   6.283978e-22   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.007839e+00   7.738805e+00   1.261723e-01   1.078130e+05  -7.330008e+03   1.058786e+05  -1.419306e+12   1.814033e+12   1.571556e+12   1.512866e+05   6.340595e-22   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.011093e+00   7.744493e+00   1.350742e-01  -2.097415e+04   1.370454e+05   6.060141e+04  -1.025575e+12   9.205114e+11  -2.435325e+12   1.513073e+05   6.387214e-22   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.009169e+00   7.754826e+00   1.316595e-01   9.752395e+03   8.051434e+04  -1.277595e+05   1.610186e+12  -1.993318e+12  -1.133896e+12   1.513280e+05   6.406734e-22   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.015379e+00   7.755076e+00   1.225253e-01   1.330718e+05  -5.421683e+04  -4.752788e+04   7.221401e+11  -5.596441e+11   2.658641e+12   1.513488e+05   6.450387e-22   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.025224e+00   7.752516e+00   1.268223e-01   7.828834e+04   2.762811e+04   1.265718e+05  -1.762152e+12   2.112068e+12   6.295485e+11   1.513698e+05   6.500570e-22   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.026174e+00   7.760601e+00   1.342751e-01  -3.521009e+04   1.467729e+05   1.171218e+04  -3.802154e+11   1.328354e+11  -2.800844e+12   1.513909e+05   6.538807e-22   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.025217e+00   7.769348e+00   1.276163e-01   4.247001e+04   3.996432e+04  -1.397310e+05   1.846259e+12  -2.150006e+12  -5.434192e+10   1.514121e+05   6.562863e-22   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.033550e+00   7.767260e+00   1.206978e-01   1.398126e+05  -5.773906e+04   7.121174e+03  -1.508263e+10   3.107149e+11   2.826782e+12   1.514334e+05   6.608274e-22   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.041797e+00   7.766753e+00   1.279987e-01   4.054786e+04   7.008995e+04   1.279915e+05  -1.856664e+12   2.095526e+12  -5.587093e+11   1.514548e+05   6.661733e-22   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.040709e+00   7.776763e+00   1.324770e-01  -3.577632e+04   1.397297e+05  -4.626818e+04   4.248857e+11  -7.900189e+11  -2.716161e+12   1.514764e+05   6.689473e-22   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.041763e+00   7.782801e+00   1.233200e-01   8.088035e+04  -4.680359e+03  -1.280161e+05   1.764030e+12  -1.924887e+12   1.184245e+12   1.514980e+05   6.721838e-22   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.051659e+00   7.779177e+00   1.201219e-01   1.299400e+05  -4.162775e+04   6.588600e+04  -8.474636e+11   1.237474e+12   2.454474e+12   1.515198e+05   6.768393e-22   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.057295e+00   7.781768e+00   1.292156e-01   7.664384e+02   1.120344e+05   1.020421e+05  -1.573952e+12   1.636222e+12  -1.783808e+12   1.515417e+05   6.821528e-22   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.055052e+00   7.792541e+00   1.293687e-01  -1.743272e+04   1.111337e+05  -1.015724e+05   1.236501e+12  -1.654325e+12  -2.023092e+12   1.515638e+05   6.841610e-22   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.059000e+00   7.795026e+00   1.194041e-01   1.164847e+05  -4.307510e+04  -8.691442e+04   1.262963e+12  -1.230460e+12   2.301506e+12   1.515859e+05   6.882422e-22   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.069252e+00   7.791366e+00   1.209621e-01   1.000573e+05  -3.428815e+03   1.138499e+05  -1.573292e+12   1.976491e+12   1.442962e+12   1.516081e+05   6.931834e-22   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.071635e+00   7.797580e+00   1.297091e-01  -3.049356e+04   1.409893e+05   4.673307e+04  -8.596257e+11   7.087560e+11  -2.697338e+12   1.516305e+05   6.977321e-22   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.069738e+00   7.807325e+00   1.249959e-01   2.052209e+04   6.214935e+04  -1.368025e+05   1.809170e+12  -2.177812e+12  -7.186049e+11   1.516530e+05   6.992032e-22   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.076862e+00   7.806194e+00   1.167093e-01   1.372150e+05  -6.161940e+04  -1.950835e+04   3.579412e+11  -1.242418e+11   2.905666e+12   1.516756e+05   7.038459e-22   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.085759e+00   7.804462e+00   1.229083e-01   5.320493e+04   5.129942e+04   1.324763e+05  -1.922078e+12   2.223938e+12  -8.859060e+10   1.516983e+05   7.091142e-22   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.085080e+00   7.813791e+00   1.286501e-01  -4.061637e+04   1.434126e+05  -2.832770e+04   1.837950e+11  -5.190899e+11  -2.894549e+12   1.517212e+05   7.120774e-22   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.085324e+00   7.820533e+00   1.199938e-01   7.043050e+04   3.183529e+03  -1.343714e+05   1.873152e+12  -2.083026e+12   9.318093e+11   1.517441e+05   7.151076e-22   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.094872e+00   7.816913e+00   1.159867e-01   1.315020e+05  -4.860847e+04   5.811796e+04  -7.461672e+11   1.129283e+12   2.634348e+12   1.517671e+05   7.199102e-22   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.100702e+00   7.818916e+00   1.250536e-01   1.375148e+03   1.074528e+05   1.072021e+05  -1.661866e+12   1.751947e+12  -1.733902e+12   1.517903e+05   7.255242e-22   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.098290e+00   7.829597e+00   1.255098e-01  -2.068866e+04   1.113757e+05  -1.010684e+05   1.256965e+12  -1.680205e+12  -2.109734e+12   1.518136e+05   7.271018e-22   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.102112e+00   7.831939e+00   1.155099e-01   1.164260e+05  -4.665004e+04  -8.557593e+04   1.269308e+12  -1.238169e+12   2.400815e+12   1.518370e+05   7.317686e-22   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.112212e+00   7.828156e+00   1.174190e-01   9.473532e+04  -1.293865e+03   1.186810e+05  -1.672565e+12   2.079562e+12   1.358527e+12   1.518606e+05   7.368871e-22   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.114023e+00   7.834663e+00   1.260326e-01  -3.631695e+04   1.426553e+05   3.740807e+04  -7.374332e+11   5.618937e+11  -2.856289e+12   1.518843e+05   7.412500e-22   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.112197e+00   7.843942e+00   1.205224e-01   2.802702e+04   4.943242e+04  -1.408793e+05   1.920461e+12  -2.276088e+12  -4.172235e+11   1.519080e+05   7.435294e-22   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.119855e+00   7.841962e+00   1.129634e-01   1.376661e+05  -6.427550e+04   7.719442e+01   8.798107e+10   1.906373e+11   3.009066e+12   1.519319e+05   7.483476e-22   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.127936e+00   7.840942e+00   1.202603e-01   3.550709e+04   6.735999e+04   1.315009e+05  -1.963661e+12   2.222169e+12  -6.073701e+11   1.519560e+05   7.538775e-22   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.126329e+00   7.850867e+00   1.245474e-01  -3.980117e+04   1.358422e+05  -5.532390e+04   5.881283e+11  -9.718725e+11  -2.811107e+12   1.519801e+05   7.565748e-22   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.127626e+00   7.855998e+00   1.149843e-01   8.872891e+04  -2.050833e+04  -1.217042e+05   1.759736e+12  -1.890583e+12   1.600765e+12   1.520044e+05   7.601639e-22   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.137581e+00   7.851816e+00   1.133215e-01   1.181252e+05  -3.429233e+04   8.934887e+04  -1.226559e+12   1.645126e+12   2.254036e+12   1.520287e+05   7.651958e-22   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.141489e+00   7.855737e+00   1.227327e-01  -2.185593e+04   1.274399e+05   8.000996e+04  -1.327381e+12   1.298418e+12  -2.429545e+12   1.520533e+05   7.702999e-22   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.138879e+00   7.866029e+00   1.201983e-01  -5.434792e+02   8.153013e+04  -1.283753e+05   1.717731e+12  -2.135392e+12  -1.364172e+12   1.520779e+05   7.722756e-22   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.144703e+00   7.865820e+00   1.109721e-01   1.316054e+05  -6.392930e+04  -4.157240e+04   6.831352e+11  -5.127586e+11   2.948839e+12   1.521026e+05   7.769598e-22   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.153870e+00   7.863110e+00   1.162263e-01   5.994896e+04   3.635825e+04   1.350073e+05  -1.988920e+12   2.338446e+12   2.541103e+11   1.521275e+05   7.824465e-22   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.153279e+00   7.871856e+00   1.227090e-01  -4.571125e+04   1.437905e+05  -1.962561e+04   7.359369e+10  -3.936456e+11  -3.060379e+12   1.521525e+05   7.858050e-22   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.153055e+00   7.878668e+00   1.142009e-01   6.676217e+04   1.144721e+03  -1.367462e+05   1.964065e+12  -2.195298e+12   9.398190e+11   1.521776e+05   7.888568e-22   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.162439e+00   7.874725e+00   1.103104e-01   1.280998e+05  -5.113642e+04   6.435208e+04  -8.570812e+11   1.253838e+12   2.703951e+12   1.522028e+05   7.938974e-22   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.167619e+00   7.876929e+00   1.196338e-01  -9.569401e+03   1.125532e+05   1.020471e+05  -1.634308e+12   1.701225e+12  -2.028679e+12   1.522281e+05   7.993328e-22   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.164816e+00   7.887433e+00   1.190378e-01  -1.605815e+04   9.850952e+04  -1.149746e+05   1.519766e+12  -1.955644e+12  -1.888688e+12   1.522536e+05   8.013105e-22   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.169434e+00   7.888377e+00   1.092258e-01   1.243273e+05  -6.020032e+04  -6.409035e+04   1.009363e+12  -9.103685e+11   2.811630e+12   1.522791e+05   8.058325e-22   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.178967e+00   7.884891e+00   1.131441e-01   7.227353e+04   1.890108e+04   1.327255e+05  -1.950962e+12   2.340275e+12   7.298326e+11   1.523048e+05   8.113069e-22   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.178981e+00   7.892806e+00   1.206017e-01  -4.720748e+04   1.448293e+05  -7.543627e+02  -1.973791e+11  -7.997145e+10  -3.132462e+12   1.523307e+05   8.150453e-22   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.178043e+00   7.900326e+00   1.128038e-01   5.527133e+04   1.164598e+04  -1.414990e+05   2.038461e+12  -2.316616e+12   6.048824e+11   1.523566e+05   8.178234e-22   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   3.187018e+00   7.896561e+00   1.079660e-01   1.306671e+05  -5.801212e+04   5.273669e+04  -6.886481e+11   1.070343e+12   2.885582e+12   1.523826e+05   8.229464e-22   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   3.192633e+00   7.898017e+00   1.171515e-01  -5.295263e+03   1.055328e+05   1.098328e+05  -1.751459e+12   1.857736e+12  -1.868535e+12   1.524088e+05   8.285067e-22   0.000000e+00   0.000000e+00
