     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6040000   6.039999e-05   3.355655e-01   2.325874e+00   1.158110e+01   1.418050e+05   1.055741e+05  -1.603028e+05  -2.208542e+12   3.037042e+12   4.559929e+10   2.386453e+05   2.861945e-21   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.365955e-01   2.337973e+00   1.156792e+01  -1.182143e+05   1.126259e+05  -1.740795e+05  -2.358901e+12  -2.918736e+12  -2.872899e+11   2.386690e+05   2.875223e-21   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.263024e-01   2.336087e+00   1.155335e+01  -5.757069e+04  -1.400597e+05  -1.845076e+05   3.407052e+12  -1.532358e+12   9.937565e+10   2.386926e+05   2.835200e-21   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.323885e-01   2.326782e+00   1.153926e+01   1.705944e+05  -1.924875e+04  -1.658683e+05   6.399877e+11   3.662545e+12   2.323540e+11   2.387159e+05   2.817841e-21   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.415523e-01   2.335141e+00   1.152629e+01  -3.139668e+03   1.726056e+05  -1.649056e+05  -3.718996e+12  -2.763897e+11  -2.193348e+11   2.387392e+05   2.834153e-21   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.328275e-01   2.342158e+00   1.151226e+01  -1.453269e+05  -4.307763e+04  -1.844775e+05   1.203102e+12  -3.523235e+12  -1.258104e+11   2.387625e+05   2.818677e-21   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.298549e-01   2.332186e+00   1.149761e+01   9.772120e+04  -1.282724e+05  -1.761116e+05   3.100812e+12   1.991858e+12   2.690228e+11   2.387856e+05   2.774204e-21   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.419020e-01   2.331823e+00   1.148428e+01   1.219711e+05   1.271829e+05  -1.611739e+05  -2.672929e+12   2.557191e+12  -5.744509e+09   2.388085e+05   2.780603e-21   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.410150e-01   2.343797e+00   1.147090e+01  -1.323270e+05   9.069347e+04  -1.769314e+05  -1.835237e+12  -3.208120e+12  -2.726567e+11   2.388314e+05   2.791441e-21   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.312543e-01   2.340298e+00   1.145621e+01  -3.592902e+04  -1.472898e+05  -1.845703e+05   3.531076e+12  -1.029166e+12   1.331861e+11   2.388543e+05   2.753548e-21   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.385896e-01   2.331772e+00   1.144217e+01   1.722395e+05   2.508009e+02  -1.655164e+05   1.959303e+11   3.660661e+12   2.086210e+11   2.388769e+05   2.741238e-21   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.468623e-01   2.341007e+00   1.142913e+01  -1.932018e+04   1.699510e+05  -1.667825e+05  -3.619385e+12  -6.406368e+11  -2.343490e+11   2.388995e+05   2.758623e-21   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.376218e-01   2.347131e+00   1.141495e+01  -1.398342e+05  -5.529833e+04  -1.856672e+05   1.465495e+12  -3.365124e+12  -1.022017e+11   2.389222e+05   2.742251e-21   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.354456e-01   2.336925e+00   1.140028e+01   1.060468e+05  -1.220127e+05  -1.759589e+05   2.934301e+12   2.152138e+12   2.753589e+11   2.389446e+05   2.709289e-21   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.475578e-01   2.337174e+00   1.138694e+01   1.166309e+05   1.318765e+05  -1.615890e+05  -2.749393e+12   2.406534e+12  -2.124226e+10   2.389669e+05   2.716582e-21   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.462953e-01   2.349095e+00   1.137350e+01  -1.337595e+05   8.673960e+04  -1.780465e+05  -1.725674e+12  -3.216856e+12  -2.714885e+11   2.389893e+05   2.727028e-21   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.366395e-01   2.345414e+00   1.135873e+01  -3.401594e+04  -1.471225e+05  -1.852686e+05   3.495073e+12  -9.818278e+11   1.372536e+11   2.390116e+05   2.686532e-21   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.439977e-01   2.336908e+00   1.134464e+01   1.717844e+05  -8.350857e+02  -1.662122e+05   2.190026e+11   3.611720e+12   2.074082e+11   2.390336e+05   2.674223e-21   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.524105e-01   2.346022e+00   1.133154e+01  -1.518249e+04   1.701115e+05  -1.672698e+05  -3.588109e+12  -5.446133e+11  -2.289762e+11   2.390557e+05   2.692646e-21   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.433645e-01   2.352474e+00   1.131734e+01  -1.418843e+05  -4.878676e+04  -1.861367e+05   1.305788e+12  -3.379749e+12  -1.102163e+11   2.390778e+05   2.676121e-21   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.406412e-01   2.342437e+00   1.130259e+01   9.779065e+04  -1.270277e+05  -1.773966e+05   3.015548e+12   1.948767e+12   2.661575e+11   2.390996e+05   2.640372e-21   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.526873e-01   2.341909e+00   1.128914e+01   1.255200e+05   1.226865e+05  -1.623937e+05  -2.514701e+12   2.576792e+12   2.233364e+09   2.391212e+05   2.641157e-21   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.524206e-01   2.353963e+00   1.127570e+01  -1.250376e+05   1.002318e+05  -1.775064e+05  -2.006072e+12  -2.986105e+12  -2.737842e+11   2.391430e+05   2.652343e-21   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.423432e-01   2.351445e+00   1.126093e+01  -5.203547e+04  -1.402916e+05  -1.865752e+05   3.308363e+12  -1.367826e+12   1.051268e+11   2.391646e+05   2.614339e-21   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.484608e-01   2.342182e+00   1.124666e+01   1.682599e+05  -2.289578e+04  -1.684468e+05   7.020355e+11   3.493425e+12   2.256632e+11   2.391860e+05   2.598600e-21   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.580166e-01   2.350070e+00   1.123349e+01   1.038143e+04   1.713329e+05  -1.666056e+05  -3.575372e+12   2.744837e+10  -1.953290e+11   2.392073e+05   2.614232e-21   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.500614e-01   2.358077e+00   1.121937e+01  -1.492999e+05  -2.091250e+04  -1.857488e+05   6.778301e+11  -3.505299e+12  -1.508657e+11   2.392288e+05   2.603929e-21   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.453897e-01   2.348893e+00   1.120450e+01   6.918434e+04  -1.410180e+05  -1.804660e+05   3.290440e+12   1.301418e+12   2.438005e+11   2.392499e+05   2.565796e-21   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.569199e-01   2.346088e+00   1.119084e+01   1.463387e+05   9.490700e+04  -1.637933e+05  -1.882090e+12   3.007308e+12   6.023502e+10   2.392710e+05   2.568215e-21   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.591742e-01   2.358063e+00   1.117745e+01  -1.001929e+05   1.282445e+05  -1.754293e+05  -2.604972e+12  -2.406592e+12  -2.722416e+11   2.392921e+05   2.581298e-21   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.486327e-01   2.358229e+00   1.116274e+01  -8.678404e+04  -1.198949e+05  -1.880546e+05   2.833435e+12  -2.113514e+12   3.923109e+10   2.393131e+05   2.550158e-21   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.520185e-01   2.347949e+00   1.114821e+01   1.536848e+05  -6.330243e+04  -1.722048e+05   1.575554e+12   3.137525e+12   2.520363e+11   2.393339e+05   2.528781e-21   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.631837e-01   2.353160e+00   1.113492e+01   5.583084e+04   1.638193e+05  -1.653384e+05  -3.374559e+12   1.019537e+12  -1.300917e+11   2.393546e+05   2.540256e-21   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.577188e-01   2.363373e+00   1.112099e+01  -1.504773e+05   2.793617e+04  -1.840564e+05  -3.931955e+11  -3.498348e+12  -2.101954e+11   2.393755e+05   2.539314e-21   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.502851e-01   2.356355e+00   1.110602e+01   1.914637e+04  -1.513283e+05  -1.845092e+05   3.488528e+12   1.988987e+11   1.982079e+11   2.393961e+05   2.501249e-21   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.601001e-01   2.350293e+00   1.109202e+01   1.662131e+05   4.486719e+04  -1.663743e+05  -7.811963e+11   3.407110e+12   1.376417e+11   2.394165e+05   2.499411e-21   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.660330e-01   2.361077e+00   1.107870e+01  -5.243622e+04   1.580409e+05  -1.720570e+05  -3.235192e+12  -1.337885e+12  -2.436546e+11   2.394370e+05   2.515807e-21   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.560000e-01   2.365254e+00   1.106418e+01  -1.266366e+05  -7.633796e+04  -1.883497e+05   1.864375e+12  -2.955979e+12  -5.610195e+10   2.394575e+05   2.496034e-21   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.551530e-01   2.354787e+00   1.104937e+01   1.157572e+05  -1.116643e+05  -1.774288e+05   2.603372e+12   2.288664e+12   2.574329e+11   2.394778e+05   2.468855e-21   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.672327e-01   2.355668e+00   1.103584e+01   1.121151e+05   1.328634e+05  -1.647326e+05  -2.675636e+12   2.226877e+12  -2.567659e+10   2.394980e+05   2.476803e-21   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.660398e-01   2.367564e+00   1.102218e+01  -1.290904e+05   9.104146e+04  -1.800449e+05  -1.760611e+12  -2.999678e+12  -2.551522e+11   2.395183e+05   2.486273e-21   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.561193e-01   2.364623e+00   1.100725e+01  -4.893246e+04  -1.401352e+05  -1.880064e+05   3.222285e+12  -1.267482e+12   1.054463e+11   2.395385e+05   2.453539e-21   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.621863e-01   2.355345e+00   1.099285e+01   1.661651e+05  -2.703553e+04  -1.704303e+05   7.722503e+11   3.354732e+12   2.200615e+11   2.395584e+05   2.433140e-21   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.720910e-01   2.362765e+00   1.097954e+01   2.222405e+04   1.693666e+05  -1.679846e+05  -3.444755e+12   2.767330e+11  -1.774378e+11   2.395783e+05   2.448960e-21   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.648919e-01   2.371541e+00   1.096534e+01  -1.501536e+05  -2.193998e+03  -1.866988e+05   2.578605e+11  -3.442021e+12  -1.675764e+11   2.395983e+05   2.442765e-21   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.589389e-01   2.363216e+00   1.095031e+01   4.455772e+04  -1.472343e+05  -1.837213e+05   3.343243e+12   7.365705e+11   2.199046e+11   2.396181e+05   2.407586e-21   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.696621e-01   2.358536e+00   1.093638e+01   1.598727e+05   6.494666e+04  -1.662796e+05  -1.195708e+12   3.212965e+12   1.045991e+11   2.396377e+05   2.407083e-21   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.744034e-01   2.369867e+00   1.092295e+01  -6.692855e+04   1.502455e+05  -1.743059e+05  -3.015808e+12  -1.637552e+12  -2.542065e+11   2.396574e+05   2.423338e-21   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.641405e-01   2.373049e+00   1.090827e+01  -1.185423e+05  -8.617508e+04  -1.896489e+05   2.046591e+12  -2.745271e+12  -3.243270e+10   2.396771e+05   2.400164e-21   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.640519e-01   2.362517e+00   1.089342e+01   1.217261e+05  -1.053773e+05  -1.775749e+05   2.434302e+12   2.374110e+12   2.591844e+11   2.396966e+05   2.380754e-21   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.761402e-01   2.363852e+00   1.087986e+01   1.087681e+05   1.351726e+05  -1.654135e+05  -2.681313e+12   2.116392e+12  -3.433760e+10   2.397160e+05   2.389395e-21   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.748248e-01   2.375736e+00   1.086613e+01  -1.282890e+05   9.090843e+04  -1.809716e+05  -1.728159e+12  -2.942781e+12  -2.538346e+11   2.397356e+05   2.398223e-21   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.648723e-01   2.372949e+00   1.085113e+01  -5.246254e+04  -1.378129e+05  -1.890442e+05   3.125164e+12  -1.326691e+12   9.926691e+10   2.397550e+05   2.362912e-21   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.705462e-01   2.363483e+00   1.083662e+01   1.634560e+05  -3.478843e+04  -1.719405e+05   9.257643e+11   3.248474e+12   2.221573e+11   2.397741e+05   2.347381e-21   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.808562e-01   2.370307e+00   1.082323e+01   3.434673e+04   1.673313e+05  -1.682895e+05  -3.349746e+12   5.308008e+11  -1.565664e+11   2.397933e+05   2.361704e-21   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.744035e-01   2.379768e+00   1.080905e+01  -1.499722e+05   1.426977e+04  -1.865871e+05  -9.405554e+10  -3.385739e+12  -1.839520e+11   2.398125e+05   2.357756e-21   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.674417e-01   2.372284e+00   1.079394e+01   2.390907e+04  -1.497441e+05  -1.858070e+05   3.338924e+12   2.907712e+11   1.946999e+11   2.398315e+05   2.309955e-21   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.772819e-01   2.366223e+00   1.077981e+01   1.661988e+05   4.014879e+04  -1.682088e+05  -6.543267e+11   3.287233e+12   1.374339e+11   2.398503e+05   2.306636e-21   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.838125e-01   2.376698e+00   1.076637e+01  -3.864641e+04   1.615261e+05  -1.730692e+05  -3.200956e+12  -1.012133e+12  -2.305068e+11   2.398691e+05   2.321500e-21   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.742742e-01   2.382086e+00   1.075177e+01  -1.357268e+05  -5.549076e+04  -1.898559e+05   1.369632e+12  -3.059491e+12  -8.551081e+10   2.398880e+05   2.305472e-21   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.715878e-01   2.372073e+00   1.073673e+01   8.959465e+04  -1.287089e+05  -1.815543e+05   2.877265e+12   1.662562e+12   2.406437e+11   2.399066e+05   2.276498e-21   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.834246e-01   2.370432e+00   1.072291e+01   1.388036e+05   1.022727e+05  -1.668469e+05  -1.949094e+12   2.705295e+12   3.611292e+10   2.399251e+05   2.280582e-21   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.854196e-01   2.382412e+00   1.070926e+01  -9.646136e+04   1.282049e+05  -1.784143e+05  -2.484966e+12  -2.222218e+12  -2.539471e+11   2.399437e+05   2.293021e-21   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.749040e-01   2.383217e+00   1.069434e+01  -9.727539e+04  -1.081234e+05  -1.908630e+05   2.453485e+12  -2.233297e+12   1.413533e+10   2.399622e+05   2.258419e-21   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.767399e-01   2.372720e+00   1.067947e+01   1.364272e+05  -8.620945e+04  -1.776124e+05   1.975639e+12   2.635913e+12   2.374907e+11   2.399804e+05   2.238276e-21   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.885696e-01   2.375548e+00   1.066581e+01   9.224913e+04   1.443065e+05  -1.681222e+05  -2.818530e+12   1.732137e+12  -6.041992e+10   2.399986e+05   2.246920e-21   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.861613e-01   2.387101e+00   1.065184e+01  -1.331363e+05   7.857866e+04  -1.835981e+05  -1.438259e+12  -2.975472e+12  -2.311237e+11   2.400169e+05   2.252887e-21   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.764829e-01   2.383655e+00   1.063670e+01  -4.559892e+04  -1.391175e+05  -1.902207e+05   3.080893e+12  -1.151534e+12   1.030636e+11   2.400351e+05   2.223074e-21   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.823810e-01   2.374348e+00   1.062208e+01   1.621921e+05  -3.339539e+04  -1.737928e+05   8.757395e+11   3.155109e+12   2.103900e+11   2.400531e+05   2.210537e-21   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.927115e-01   2.381032e+00   1.060852e+01   3.863545e+04   1.649420e+05  -1.701045e+05  -3.229730e+12   6.093797e+11  -1.433120e+11   2.400711e+05   2.222602e-21   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.867064e-01   2.390780e+00   1.059423e+01  -1.478148e+05   2.447235e+04  -1.876025e+05  -3.048683e+11  -3.269475e+12  -1.868625e+11   2.400891e+05   2.221768e-21   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.791318e-01   2.383995e+00   1.057900e+01   8.252168e+03  -1.488554e+05  -1.882162e+05   3.260301e+12  -3.821892e+10   1.726049e+11   2.401070e+05   2.189948e-21   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.881065e-01   2.376983e+00   1.056464e+01   1.675483e+05   1.946565e+04  -1.709050e+05  -2.153273e+11   3.249130e+12   1.583477e+11   2.401247e+05   2.183584e-21   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.959736e-01   2.386474e+00   1.055108e+01  -1.305263e+04   1.659072e+05  -1.731266e+05  -3.230306e+12  -4.651302e+11  -2.028076e+11   2.401425e+05   2.197071e-21   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.874707e-01   2.393598e+00   1.053650e+01  -1.440498e+05  -2.571376e+04  -1.904348e+05   7.332474e+11  -3.175707e+12  -1.264012e+11   2.401603e+05   2.186384e-21   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.826537e-01   2.384600e+00   1.052126e+01   5.648409e+04  -1.415632e+05  -1.856201e+05   3.089801e+12   9.479400e+11   2.167129e+11   2.401778e+05   2.156628e-21   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.935761e-01   2.380406e+00   1.050714e+01   1.572677e+05   6.566472e+04  -1.692595e+05  -1.157842e+12   3.022698e+12   9.623452e+10   2.401953e+05   2.155734e-21   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.985916e-01   2.391587e+00   1.049349e+01  -5.660346e+04   1.523945e+05  -1.768450e+05  -2.926683e+12  -1.370787e+12  -2.451017e+11   2.402128e+05   2.159757e-21   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.887383e-01   2.395810e+00   1.047860e+01  -1.267309e+05  -6.693970e+04  -1.927924e+05   1.577909e+12  -2.813884e+12  -6.075609e+10   2.402302e+05   2.140917e-21   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.868811e-01   2.385692e+00   1.046339e+01   9.569710e+04  -1.225004e+05  -1.831790e+05   2.685842e+12   1.732748e+12   2.438174e+11   2.402474e+05   2.113287e-21   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.987447e-01   2.384407e+00   1.044943e+01   1.369671e+05   1.023156e+05  -1.688152e+05  -1.894868e+12   2.588827e+12   3.103934e+10   2.402645e+05   2.117268e-21   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   4.009184e-01   2.396323e+00   1.043563e+01  -9.067271e+04   1.307287e+05  -1.800660e+05  -2.469527e+12  -2.052110e+12  -2.468804e+11   2.402818e+05   2.133445e-21   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.905219e-01   2.397770e+00   1.042056e+01  -1.039390e+05  -9.833588e+04  -1.930553e+05   2.202920e+12  -2.331159e+12   8.515568e+08   2.402990e+05   2.116574e-21   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.913416e-01   2.387288e+00   1.040549e+01   1.242203e+05  -9.903994e+04  -1.803113e+05   2.192344e+12   2.303797e+12   2.443776e+11   2.403160e+05   2.093496e-21   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   4.033888e-01   2.388592e+00   1.039167e+01   1.126375e+05   1.286120e+05  -1.689132e+05  -2.418436e+12   2.086053e+12  -2.496551e+10   2.403330e+05   2.099448e-21   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   4.030546e-01   2.400547e+00   1.037772e+01  -1.144378e+05   1.058280e+05  -1.829550e+05  -1.948512e+12  -2.525841e+12  -2.428113e+11   2.403500e+05   2.106841e-21   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   3.927604e-01   2.399600e+00   1.036252e+01  -7.924813e+04  -1.194603e+05  -1.929384e+05   2.605216e+12  -1.803057e+12   4.579145e+10   2.403669e+05   2.066942e-21   0.000000e+00   0.000000e+00
