     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6048000   6.047999e-05   3.697685e+00   8.931831e+00   1.431260e-02  -3.786636e+04   1.013272e+05  -1.131355e+05   2.015481e+12  -2.579822e+12  -2.986875e+12   1.565270e+05   1.714478e-21   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.702394e+00   8.930558e+00   5.536573e-03   1.261200e+05  -9.273943e+04   3.094631e+03   1.508887e+10   1.664700e+11   4.437531e+12   1.565772e+05   1.722615e-21   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.707149e+00   8.929963e+00   1.435244e-02  -3.764820e+04   1.099451e+05   1.050092e+05  -2.048477e+12   2.339945e+12  -3.182472e+12   1.566277e+05   1.730729e-21   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.703792e+00   8.938624e+00   1.055880e-02   2.566264e+04   2.146816e+04  -1.530642e+05   2.832623e+12  -3.436039e+12  -8.304538e+09   1.566783e+05   1.734511e-21   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.711636e+00   8.933670e+00   6.747847e-03   1.004822e+05  -5.850806e+04   1.050910e+05  -1.914055e+12   2.454684e+12   3.198625e+12   1.567290e+05   1.743520e-21   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.711899e+00   8.938427e+00   1.556770e-02  -6.813489e+04   1.411806e+05   2.375026e+03  -1.646487e+11  -2.908521e+09  -4.466450e+12   1.567800e+05   1.749559e-21   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.711518e+00   8.943166e+00   6.741771e-03   9.256047e+04  -5.898662e+04  -1.120227e+05   2.137949e+12  -2.465039e+12   3.062715e+12   1.568310e+05   1.755182e-21   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.719563e+00   8.938177e+00   1.002401e-02   3.503848e+04   2.167855e+04   1.513749e+05  -2.848596e+12   3.460783e+12   1.650664e+11   1.568821e+05   1.764335e-21   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.716364e+00   8.946822e+00   1.394167e-02  -4.550420e+04   1.078605e+05  -1.045160e+05   1.863760e+12  -2.407866e+12  -3.298288e+12   1.569335e+05   1.768242e-21   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.720511e+00   8.945966e+00   4.864990e-03   1.248348e+05  -9.489184e+04  -7.487675e+03   2.138089e+11  -7.527541e+10   4.491590e+12   1.569849e+05   1.776042e-21   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.725487e+00   8.944830e+00   1.347629e-02  -3.573112e+04   1.046340e+05   1.115145e+05  -2.177610e+12   2.505825e+12  -3.047135e+12   1.570366e+05   1.784277e-21   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.721896e+00   8.953540e+00   1.009469e-02   2.033046e+04   2.477780e+04  -1.537838e+05   2.861709e+12  -3.480085e+12  -1.837147e+11   1.570883e+05   1.787910e-21   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.729546e+00   8.948552e+00   6.005474e-03   1.008103e+05  -6.231516e+04   1.031850e+05  -1.888125e+12   2.426588e+12   3.312110e+12   1.571402e+05   1.796948e-21   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.729767e+00   8.953101e+00   1.490967e-02  -7.022440e+04   1.405843e+05   3.741904e+03  -1.890950e+11   2.734166e+10  -4.521256e+12   1.571923e+05   1.802968e-21   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.729251e+00   8.957750e+00   6.069031e-03   9.188099e+04  -6.134389e+04  -1.118955e+05   2.149996e+12  -2.480047e+12   3.123220e+12   1.572444e+05   1.808513e-21   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.737154e+00   8.952676e+00   9.494449e-03   3.131754e+04   2.290644e+04   1.524361e+05  -2.886896e+12   3.504215e+12   6.788122e+10   1.572967e+05   1.817710e-21   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.733736e+00   8.961318e+00   1.317095e-02  -4.507636e+04   1.040049e+05  -1.091324e+05   1.966599e+12  -2.527871e+12  -3.223282e+12   1.573492e+05   1.821473e-21   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.738019e+00   8.960049e+00   4.230750e-03   1.240504e+05  -9.688448e+04   4.664727e+02   6.572106e+10   1.039197e+11   4.550555e+12   1.574018e+05   1.829353e-21   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.742545e+00   8.959204e+00   1.309427e-02  -4.248498e+04   1.092724e+05   1.051023e+05  -2.072566e+12   2.369910e+12  -3.299747e+12   1.574545e+05   1.837440e-21   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.738970e+00   8.967610e+00   9.054819e-03   2.666683e+04   1.391897e+04  -1.546083e+05   2.903426e+12  -3.516283e+12   1.828741e+11   1.575074e+05   1.841082e-21   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.746728e+00   8.962265e+00   5.745006e-03   9.314272e+04  -5.588771e+04   1.141327e+05  -2.111679e+12   2.685888e+12   3.040363e+12   1.575604e+05   1.850230e-21   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.746231e+00   8.967406e+00   1.428530e-02  -7.245819e+04   1.393604e+05  -1.305785e+04   1.297760e+11  -3.585642e+11  -4.562977e+12   1.576135e+05   1.855833e-21   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.746244e+00   8.971142e+00   5.029100e-03   9.923728e+04  -7.291750e+04  -9.845718e+04   1.916784e+12  -2.183011e+12   3.546577e+12   1.576668e+05   1.861660e-21   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.753716e+00   8.966375e+00   9.611154e-03   1.615297e+04   3.797474e+04   1.522257e+05  -2.911579e+12   3.508606e+12  -5.649288e+11   1.577202e+05   1.870806e-21   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.749841e+00   8.975256e+00   1.198063e-02  -3.604746e+04   8.921985e+04  -1.250319e+05   2.292323e+12  -2.900299e+12  -2.732167e+12   1.577738e+05   1.874247e-21   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.754885e+00   8.972835e+00   3.723240e-03   1.220109e+05  -9.665644e+04   2.608378e+04  -4.203591e+11   6.906815e+11   4.533826e+12   1.578274e+05   1.882454e-21   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.758282e+00   8.973116e+00   1.309159e-02  -5.593630e+04   1.214177e+05   8.399625e+04  -1.693223e+12   1.887619e+12  -3.853626e+12   1.578813e+05   1.890065e-21   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.755102e+00   8.980722e+00   7.484557e-03   4.406727e+04  -1.021426e+04  -1.513185e+05   2.876612e+12  -3.448457e+12   1.069101e+12   1.579352e+05   1.893950e-21   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.763080e+00   8.974925e+00   6.045675e-03   7.570966e+04  -3.726413e+04   1.335666e+05  -2.507302e+12   3.135870e+12   2.297703e+12   1.579893e+05   1.903248e-21   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.761318e+00   8.981290e+00   1.350407e-02  -7.119480e+04   1.331815e+05  -4.660195e+04   7.742825e+11  -1.131963e+12  -4.422473e+12   1.580435e+05   1.908066e-21   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.762562e+00   8.983260e+00   3.816227e-03   1.110863e+05  -8.931096e+04  -6.839819e+04   1.367685e+12  -1.495043e+12   4.170282e+12   1.580978e+05   1.914527e-21   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.769093e+00   8.979448e+00   1.029768e-02  -9.353343e+03   6.526529e+04   1.437537e+05  -2.787964e+12   3.312656e+12  -1.683870e+12   1.581523e+05   1.923413e-21   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.764824e+00   8.988445e+00   1.025144e-02  -1.588071e+04   6.073602e+04  -1.452184e+05   2.713011e+12  -3.366183e+12  -1.706046e+12   1.582069e+05   1.926557e-21   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.771047e+00   8.984401e+00   3.613046e-03   1.134426e+05  -8.793501e+04   6.667045e+04  -1.203001e+12   1.625794e+12   4.194551e+12   1.582616e+05   1.935249e-21   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.772606e+00   8.986655e+00   1.318084e-02  -7.079973e+04   1.345060e+05   4.426809e+04  -9.549069e+11   9.670621e+11  -4.460670e+12   1.583165e+05   1.941947e-21   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.770480e+00   8.992637e+00   5.514706e-03   7.035067e+04  -4.462227e+04  -1.346891e+05   2.601240e+12  -3.063800e+12   2.372091e+12   1.583715e+05   1.946467e-21   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.778386e+00   8.986786e+00   7.024915e-03   4.589674e+04  -3.665528e+03   1.515884e+05  -2.890671e+12   3.547860e+12   9.624475e+11   1.584266e+05   1.955823e-21   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.775127e+00   8.994610e+00   1.223253e-02  -5.991542e+04   1.143709e+05  -9.190179e+04   1.660010e+12  -2.177616e+12  -3.794649e+12   1.584819e+05   1.959641e-21   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.778270e+00   8.994028e+00   2.811164e-03   1.202290e+05  -1.016876e+05  -1.840261e+04   4.280733e+11  -3.384055e+11   4.654712e+12   1.585372e+05   1.967018e-21   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.783050e+00   8.992158e+00   1.132802e-02  -4.125509e+04   9.955249e+04   1.163570e+05  -2.305770e+12   2.668568e+12  -3.098797e+12   1.585927e+05   1.975232e-21   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.778951e+00   9.000549e+00   7.909882e-03   1.721184e+04   1.689022e+04  -1.568048e+05   2.983309e+12  -3.627340e+12  -6.465975e+10   1.586483e+05   1.978548e-21   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.786324e+00   8.994967e+00   4.256593e-03   9.122135e+04  -6.241488e+04   1.138860e+05  -2.132554e+12   2.715163e+12   3.198134e+12   1.587040e+05   1.987660e-21   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.785483e+00   8.999827e+00   1.288506e-02  -7.798257e+04   1.374516e+05  -1.518177e+04   1.774848e+11  -4.156054e+11  -4.689061e+12   1.587599e+05   1.992974e-21   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.785325e+00   9.003081e+00   3.493532e-03   9.904261e+04  -8.120293e+04  -9.391017e+04   1.861028e+12  -2.110190e+12   3.785025e+12   1.588159e+05   1.998981e-21   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.792300e+00   8.998235e+00   8.651764e-03   3.781310e+03   4.415470e+04   1.525659e+05  -2.961103e+12   3.556089e+12  -9.543280e+11   1.588720e+05   2.007760e-21   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.787900e+00   9.007018e+00   1.013606e-02  -3.197218e+04   7.511564e+04  -1.363583e+05   2.552094e+12  -3.201660e+12  -2.363730e+12   1.589282e+05   2.011557e-21   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.793285e+00   9.003506e+00   2.560552e-03   1.159146e+05  -9.728838e+04   4.873260e+04  -8.607084e+11   1.222958e+12   4.493348e+12   1.589845e+05   2.019790e-21   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.795357e+00   9.004696e+00   1.219935e-02  -7.026571e+04   1.290768e+05   6.079446e+04  -1.275628e+12   1.360947e+12  -4.360177e+12   1.590411e+05   2.026989e-21   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.792547e+00   9.011090e+00   5.137579e-03   5.997766e+04  -3.800330e+04  -1.423745e+05   2.763428e+12  -3.275845e+12   2.036965e+12   1.590976e+05   2.030809e-21   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.800303e+00   9.004936e+00   5.890320e-03   5.015596e+04  -1.448418e+04   1.503486e+05  -2.879595e+12   3.551077e+12   1.304232e+12   1.591543e+05   2.040047e-21   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.797031e+00   9.012356e+00   1.161711e-02  -6.613591e+04   1.166075e+05  -8.588908e+04   1.553864e+12  -2.060437e+12  -3.996491e+12   1.592112e+05   2.044088e-21   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.799702e+00   9.011888e+00   2.064863e-03   1.177512e+05  -1.046059e+05  -2.363418e+04   5.346235e+11  -4.646625e+11   4.710639e+12   1.592681e+05   2.050974e-21   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.804403e+00   9.009660e+00   1.051738e-02  -4.336704e+04   9.668048e+04   1.189819e+05  -2.370894e+12   2.749172e+12  -3.096120e+12   1.593252e+05   2.059065e-21   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.800048e+00   9.017917e+00   7.142976e-03   1.474191e+04   1.417494e+04  -1.580648e+05   3.031096e+12  -3.686682e+12  -4.936052e+10   1.593823e+05   2.062041e-21   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.807253e+00   9.012087e+00   3.592963e-03   8.750033e+04  -6.343010e+04   1.172233e+05  -2.210641e+12   2.812035e+12   3.173670e+12   1.594396e+05   2.071227e-21   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.806012e+00   9.016982e+00   1.213330e-02  -8.124312e+04   1.355825e+05  -2.136012e+04   2.984179e+11  -5.666952e+11  -4.742829e+12   1.594970e+05   2.076161e-21   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.805913e+00   9.019713e+00   2.591968e-03   1.003449e+05  -8.815895e+04  -8.727279e+04   1.750460e+12  -1.970413e+12   4.000443e+12   1.595545e+05   2.081790e-21   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.812471e+00   9.014943e+00   8.306857e-03  -6.377444e+03   5.086651e+04   1.511554e+05  -2.959683e+12   3.541558e+12  -1.315147e+12   1.596121e+05   2.090718e-21   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.807752e+00   9.023641e+00   9.005432e-03  -2.707230e+04   6.341440e+04  -1.440145e+05   2.727467e+12  -3.399959e+12  -2.011434e+12   1.596699e+05   2.093385e-21   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.813408e+00   9.019383e+00   2.054637e-03   1.102944e+05  -9.541559e+04   6.514559e+04  -1.185852e+12   1.612020e+12   4.372297e+12   1.597277e+05   2.101915e-21   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.814541e+00   9.021267e+00   1.172575e-02  -7.828839e+04   1.325508e+05   4.280951e+04  -9.379545e+11   9.420448e+11  -4.626730e+12   1.597856e+05   2.108173e-21   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.812111e+00   9.026727e+00   3.807047e-03   7.019467e+04  -5.549347e+04  -1.324507e+05   2.602818e+12  -3.058846e+12   2.659238e+12   1.598437e+05   2.112335e-21   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.819559e+00   9.020559e+00   6.009813e-03   3.221476e+04   1.963432e+03   1.566108e+05  -3.032747e+12   3.708816e+12   5.788240e+11   1.599018e+05   2.121631e-21   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.815479e+00   9.028462e+00   1.039749e-02  -5.923581e+04   1.018440e+05  -1.081950e+05   2.009076e+12  -2.592331e+12  -3.542268e+12   1.599601e+05   2.124667e-21   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.819024e+00   9.026513e+00   1.340732e-03   1.173911e+05  -1.085633e+05   6.263903e+03  -3.888955e+10   2.343831e+11   4.828362e+12   1.600184e+05   2.132173e-21   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.822410e+00   9.025467e+00   1.060137e-02  -6.135242e+04   1.120406e+05   9.647494e+04  -1.961948e+12   2.222793e+12  -3.826683e+12   1.600769e+05   2.139580e-21   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.818356e+00   9.032840e+00   5.351047e-03   3.424571e+04  -1.490864e+04  -1.557188e+05   3.027724e+12  -3.640954e+12   1.012940e+12   1.601355e+05   2.142620e-21   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.825767e+00   9.026400e+00   3.954481e-03   6.614067e+04  -4.218509e+04   1.396710e+05  -2.676399e+12   3.343300e+12   2.278866e+12   1.601942e+05   2.151898e-21   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.823026e+00   9.032618e+00   1.117475e-02  -7.906083e+04   1.258005e+05  -6.003851e+04   1.059709e+12  -1.479591e+12  -4.499617e+12   1.602530e+05   2.155742e-21   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.824300e+00   9.033227e+00   1.357937e-03   1.106719e+05  -1.047874e+05  -4.971118e+04   1.044030e+12  -1.090603e+12   4.618481e+12   1.603118e+05   2.161999e-21   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.829513e+00   9.029720e+00   9.027441e-03  -3.564763e+04   8.015993e+04   1.342476e+05  -2.672618e+12   3.140982e+12  -2.583409e+12   1.603708e+05   2.170270e-21   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.824613e+00   9.038080e+00   6.921542e-03  -1.673774e+03   2.647818e+04  -1.582209e+05   3.049706e+12  -3.735831e+12  -6.589487e+11   1.604299e+05   2.172666e-21   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.831235e+00   9.032297e+00   2.334060e-03   9.174028e+04  -7.683124e+04   1.069458e+05  -2.019626e+12   2.595533e+12   3.599363e+12   1.604890e+05   2.181587e-21   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.830212e+00   9.036325e+00   1.133448e-02  -8.658504e+04   1.349572e+05  -8.083828e+03   4.475086e+10  -2.613511e+11  -4.871953e+12   1.605483e+05   2.186427e-21   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.829361e+00   9.039362e+00   1.931951e-03   9.355520e+04  -8.800593e+04  -9.642196e+04   1.941402e+12  -2.209363e+12   3.897731e+12   1.606076e+05   2.191387e-21   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.835828e+00   9.034062e+00   7.259520e-03  -6.124990e+03   4.288566e+04   1.547166e+05  -3.045488e+12   3.655664e+12  -1.132328e+12   1.606671e+05   2.200223e-21   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.830794e+00   9.042540e+00   8.306241e-03  -3.349141e+04   6.357345e+04  -1.437700e+05   2.744514e+12  -3.427095e+12  -2.156425e+12   1.607267e+05   2.202450e-21   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.836108e+00   9.038074e+00   1.223102e-03   1.076359e+05  -1.000137e+05   6.529935e+04  -1.195463e+12   1.625631e+12   4.464057e+12   1.607863e+05   2.210726e-21   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.836902e+00   9.039747e+00   1.096269e-02  -8.354344e+04   1.311356e+05   4.117530e+04  -9.108077e+11   9.073929e+11  -4.732038e+12   1.608461e+05   2.216565e-21   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.834266e+00   9.044836e+00   2.868011e-03   6.983655e+04  -6.271373e+04  -1.306925e+05   2.593110e+12  -3.042512e+12   2.843778e+12   1.609059e+05   2.220340e-21   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.841387e+00   9.038458e+00   5.502822e-03   2.325885e+04   5.106092e+03   1.591946e+05  -3.108052e+12   3.791766e+12   3.339944e+11   1.609658e+05   2.229459e-21   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.836793e+00   9.046342e+00   9.383881e-03  -5.890259e+04   9.338179e+04  -1.172162e+05   2.207515e+12  -2.825096e+12  -3.362014e+12   1.610258e+05   2.231898e-21   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.840507e+00   9.043580e+00   6.104087e-04   1.140953e+05  -1.118253e+05   2.064025e+04  -3.180633e+11   5.735731e+11   4.877445e+12   1.610859e+05   2.239313e-21   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.843012e+00   9.042990e+00   1.018675e-02  -7.245115e+04   1.172099e+05   8.355071e+04  -1.727058e+12   1.924105e+12  -4.193966e+12   1.611461e+05   2.246044e-21   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   3.839022e+00   9.049629e+00   3.989159e-03   4.295389e+04  -3.306186e+04  -1.518201e+05   2.986799e+12  -3.569152e+12   1.620698e+12   1.612063e+05   2.248854e-21   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   3.846250e+00   9.042836e+00   3.899786e-03   4.977101e+04  -2.972014e+04   1.504875e+05  -2.916009e+12   3.611627e+12   1.679305e+12   1.612667e+05   2.258002e-21   0.000000e+00   0.000000e+00
