     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6048000   6.047999e-05   2.839668e+00   5.870766e+00   1.070919e-01   8.856069e+03  -1.786871e+05  -1.654076e+05   1.861549e+12  -1.794223e+12   2.037284e+12   2.436538e+05   2.291999e-21   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.844168e+00   5.853299e+00   1.026826e-01   7.172389e+04  -2.220389e+05   7.021558e+04  -4.750190e+11   8.388940e+11   3.139548e+12   2.436716e+05   2.281968e-21   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.845980e+00   5.840593e+00   1.161085e-01  -4.995193e+04  -7.418449e+04   2.266846e+05  -2.199799e+12   2.406966e+12   3.034284e+11   2.436892e+05   2.269292e-21   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.835283e+00   5.841546e+00   1.312738e-01  -2.036334e+05   7.790903e+04   1.088881e+05  -1.185497e+12   9.370432e+11  -2.886492e+12   2.437068e+05   2.246471e-21   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.817831e+00   5.847844e+00   1.300421e-01  -1.989340e+05   4.385922e+04  -1.338024e+05   1.283290e+12  -1.676662e+12  -2.458343e+12   2.437241e+05   2.222702e-21   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.807666e+00   5.844612e+00   1.147967e-01  -4.357213e+04  -1.317386e+05  -2.003901e+05   2.136301e+12  -2.198179e+12   9.800806e+11   2.437412e+05   2.192289e-21   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.809668e+00   5.828835e+00   1.051168e-01   6.935463e+04  -2.333992e+05  -1.152322e+04   3.595045e+11  -5.089002e+10   3.185584e+12   2.437581e+05   2.176383e-21   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.813734e+00   5.812763e+00   1.136016e-01   2.329547e+03  -1.384069e+05   2.006598e+05  -1.836592e+12   2.146268e+12   1.502239e+12   2.437750e+05   2.167470e-21   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.807319e+00   5.808918e+00   1.306659e-01  -1.622554e+05   3.631626e+04   1.782938e+05  -1.804077e+12   1.708995e+12  -1.989325e+12   2.437917e+05   2.145852e-21   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.790594e+00   5.814831e+00   1.364025e-01  -2.259315e+05   7.738804e+04  -4.907635e+04   3.883995e+11  -7.898559e+11  -3.035616e+12   2.438082e+05   2.115838e-21   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.776073e+00   5.816254e+00   1.247782e-01  -1.139426e+05  -6.244385e+04  -2.063207e+05   2.086579e+12  -2.305032e+12  -4.551847e+11   2.438245e+05   2.091652e-21   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.773475e+00   5.804479e+00   1.105297e-01   3.800479e+04  -2.154162e+05  -1.077484e+05   1.281352e+12  -1.092836e+12   2.635904e+12   2.438406e+05   2.072851e-21   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.778223e+00   5.786444e+00   1.113800e-01   4.909971e+04  -2.013364e+05   1.285261e+05  -1.035576e+12   1.406428e+12   2.599548e+12   2.438567e+05   2.078203e-21   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.777049e+00   5.776452e+00   1.271108e-01  -9.326676e+04  -3.728281e+04   2.222278e+05  -2.123311e+12   2.226240e+12  -5.172012e+11   2.438727e+05   2.062369e-21   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.763708e+00   5.779192e+00   1.398987e-01  -2.211158e+05   8.079719e+04   6.372810e+04  -7.182612e+11   3.958171e+11  -2.992456e+12   2.438886e+05   2.040441e-21   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.746237e+00   5.784223e+00   1.355514e-01  -1.852887e+05   1.412957e+04  -1.579803e+05   1.507946e+12  -1.867602e+12  -1.936247e+12   2.439043e+05   2.016017e-21   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.737398e+00   5.778549e+00   1.200735e-01  -2.972678e+04  -1.569858e+05  -1.843058e+05   1.947869e+12  -1.943426e+12   1.340667e+12   2.439198e+05   1.986083e-21   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.739742e+00   5.761697e+00   1.122766e-01   6.361863e+04  -2.351597e+05   1.252699e+04   1.350616e+11   1.980964e+11   3.040224e+12   2.439351e+05   1.971903e-21   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.742876e+00   5.745978e+00   1.219504e-01  -1.179915e+04  -1.318882e+05   2.048854e+05  -1.812915e+12   2.100091e+12   1.247912e+12   2.439503e+05   1.962371e-21   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.735584e+00   5.742316e+00   1.388084e-01  -1.688404e+05   3.316298e+04   1.729516e+05  -1.691604e+12   1.574550e+12  -1.952780e+12   2.439654e+05   1.941356e-21   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.718550e+00   5.747713e+00   1.444558e-01  -2.293635e+05   7.020925e+04  -4.460300e+04   3.364350e+11  -7.399280e+11  -2.896805e+12   2.439803e+05   1.919976e-21   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.703437e+00   5.748875e+00   1.334196e-01  -1.264001e+05  -6.073972e+04  -1.996679e+05   1.956831e+12  -2.181310e+12  -5.756595e+11   2.439950e+05   1.891895e-21   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.699583e+00   5.737460e+00   1.190334e-01   2.186879e+04  -2.111428e+05  -1.203375e+05   1.361380e+12  -1.192816e+12   2.339575e+12   2.440095e+05   1.856282e-21   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.703601e+00   5.719144e+00   1.181608e-01   5.010891e+04  -2.155926e+05   1.027453e+05  -7.275371e+11   1.093914e+12   2.651054e+12   2.440239e+05   1.857406e-21   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.703427e+00   5.707138e+00   1.325947e-01  -7.180504e+04  -7.004386e+04   2.224692e+05  -2.003297e+12   2.161094e+12   3.421295e+10   2.440382e+05   1.842909e-21   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.691680e+00   5.707592e+00   1.472494e-01  -2.093618e+05   6.321826e+04   1.083171e+05  -1.086573e+12   8.279715e+11  -2.582643e+12   2.440523e+05   1.811612e-21   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.673635e+00   5.712853e+00   1.469862e-01  -2.135344e+05   3.827979e+04  -1.118303e+05   9.879439e+11  -1.378679e+12  -2.359110e+12   2.440662e+05   1.791861e-21   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.661292e+00   5.710151e+00   1.330543e-01  -8.168376e+04  -1.152659e+05  -1.990391e+05   1.969653e+12  -2.072617e+12   3.915320e+11   2.440799e+05   1.767944e-21   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.660351e+00   5.695427e+00   1.213752e-01   4.261867e+04  -2.323486e+05  -6.147700e+04   8.266055e+11  -5.643572e+11   2.704642e+12   2.440935e+05   1.765655e-21   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.664195e+00   5.677439e+00   1.253481e-01   2.598074e+04  -1.886425e+05   1.527328e+05  -1.196085e+12   1.545024e+12   2.112286e+12   2.441071e+05   1.757911e-21   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.661113e+00   5.668394e+00   1.415656e-01  -1.130512e+05  -3.153135e+04   2.140563e+05  -1.932811e+12   1.983323e+12  -7.282560e+11   2.441207e+05   1.741166e-21   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.646817e+00   5.670833e+00   1.535809e-01  -2.265528e+05   6.951017e+04   5.868216e+04  -6.256615e+11   2.931247e+11  -2.761307e+12   2.441340e+05   1.720651e-21   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.628880e+00   5.674996e+00   1.495890e-01  -1.954194e+05   7.811571e+03  -1.461441e+05   1.320901e+12  -1.674188e+12  -1.856303e+12   2.441472e+05   1.697764e-21   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.618593e+00   5.669447e+00   1.347943e-01  -5.450758e+04  -1.491855e+05  -1.854368e+05   1.853400e+12  -1.870690e+12   9.597720e+11   2.441602e+05   1.668670e-21   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.619080e+00   5.653004e+00   1.255588e-01   4.771301e+04  -2.385274e+05  -2.118018e+04   4.589597e+11  -1.524050e+11   2.746594e+12   2.441730e+05   1.652254e-21   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.622252e+00   5.635668e+00   1.323029e-01   6.497026e+03  -1.695806e+05   1.755758e+05  -1.386721e+12   1.708391e+12   1.701811e+12   2.441857e+05   1.643952e-21   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.617352e+00   5.628265e+00   1.489612e-01  -1.347209e+05  -1.430567e+04   2.031710e+05  -1.808628e+12   1.797292e+12  -1.072358e+12   2.441983e+05   1.625761e-21   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.601909e+00   5.631321e+00   1.593947e-01  -2.322170e+05   6.684208e+04   3.530269e+04  -4.013886e+11   4.276238e+10  -2.719114e+12   2.442108e+05   1.605777e-21   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.584100e+00   5.634665e+00   1.540197e-01  -1.889279e+05  -6.944048e+03  -1.546055e+05   1.374923e+12  -1.706307e+12  -1.603994e+12   2.442229e+05   1.567295e-21   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.574304e+00   5.628050e+00   1.392572e-01  -5.078847e+04  -1.589998e+05  -1.782984e+05   1.756928e+12  -1.748932e+12   1.058762e+12   2.442349e+05   1.544460e-21   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.574774e+00   5.611198e+00   1.306691e-01   4.412544e+04  -2.397743e+05  -1.475429e+04   4.018070e+11  -8.966351e+10   2.653926e+12   2.442468e+05   1.533189e-21   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.577600e+00   5.593822e+00   1.376035e-01   2.787400e+03  -1.708743e+05   1.745178e+05  -1.343499e+12   1.658457e+12   1.645707e+12   2.442586e+05   1.544181e-21   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.572580e+00   5.586124e+00   1.541448e-01  -1.339825e+05  -2.022900e+04   2.032425e+05  -1.764630e+12   1.757725e+12  -9.879856e+11   2.442704e+05   1.526433e-21   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.557235e+00   5.588695e+00   1.649298e-01  -2.320349e+05   6.224570e+04   4.426071e+04  -4.675274e+11   1.199775e+11  -2.618121e+12   2.442821e+05   1.506997e-21   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.539141e+00   5.591991e+00   1.604051e-01  -1.968363e+05  -3.187565e+03  -1.446536e+05   1.262159e+12  -1.600120e+12  -1.682696e+12   2.442936e+05   1.485314e-21   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.528421e+00   5.585924e+00   1.460019e-01  -6.460047e+04  -1.506261e+05  -1.811725e+05   1.745692e+12  -1.760839e+12   8.411163e+11   2.443050e+05   1.457928e-21   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.527936e+00   5.569517e+00   1.365098e-01   3.637814e+04  -2.392932e+05  -3.325324e+04   5.603804e+11  -2.664235e+11   2.528209e+12   2.443161e+05   1.441337e-21   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.530754e+00   5.551537e+00   1.418528e-01   1.108404e+04  -1.867113e+05   1.571999e+05  -1.133466e+12   1.464087e+12   1.819291e+12   2.443272e+05   1.433230e-21   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.526919e+00   5.542144e+00   1.578846e-01  -1.153617e+05  -4.358335e+04   2.109344e+05  -1.754733e+12   1.798719e+12  -5.877090e+11   2.443382e+05   1.416716e-21   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.512769e+00   5.543306e+00   1.704829e-01  -2.247102e+05   5.410767e+04   7.927247e+04  -7.468575e+11   4.345186e+11  -2.412837e+12   2.443490e+05   1.397377e-21   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.494215e+00   5.547043e+00   1.689166e-01  -2.164826e+05   1.585561e+04  -1.122297e+05   9.234336e+11  -1.294549e+12  -1.964693e+12   2.443596e+05   1.359249e-21   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.481084e+00   5.543172e+00   1.557331e-01  -1.010518e+05  -1.196131e+05  -1.876111e+05   1.717766e+12  -1.811408e+12   2.293143e+11   2.443700e+05   1.337213e-21   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.478072e+00   5.528608e+00   1.438838e-01   1.541208e+04  -2.296626e+05  -8.209280e+04   9.546914e+11  -7.180443e+11   2.187276e+12   2.443802e+05   1.321725e-21   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.480702e+00   5.509800e+00   1.449339e-01   2.862526e+04  -2.172235e+05   1.082645e+05  -6.471719e+11   1.001901e+12   2.181911e+12   2.443904e+05   1.315913e-21   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.479515e+00   5.496905e+00   1.588661e-01  -7.230861e+04  -9.383758e+04   2.137699e+05  -1.676751e+12   1.833803e+12   2.380990e+11   2.444005e+05   1.326164e-21   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.468450e+00   5.494794e+00   1.741949e-01  -1.979694e+05   2.973883e+04   1.402151e+05  -1.209090e+12   9.993710e+11  -1.918634e+12   2.444106e+05   1.307283e-21   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.450241e+00   5.498588e+00   1.782219e-01  -2.365298e+05   4.190686e+04  -4.515434e+04   3.191768e+11  -7.123225e+11  -2.334363e+12   2.444206e+05   1.289664e-21   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.433901e+00   5.498199e+00   1.684573e-01  -1.554575e+05  -6.579632e+04  -1.767768e+05   1.538248e+12  -1.758943e+12  -6.983930e+11   2.444304e+05   1.266206e-21   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.426642e+00   5.487407e+00   1.545375e-01  -2.799982e+04  -1.974297e+05  -1.413806e+05   1.393819e+12  -1.275609e+12   1.504860e+12   2.444401e+05   1.242177e-21   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.427637e+00   5.469051e+00   1.495098e-01   3.477880e+04  -2.403810e+05   2.762199e+04   5.710798e+10   2.822949e+11   2.386866e+12   2.444496e+05   1.230682e-21   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.428984e+00   5.452360e+00   1.586195e-01  -1.958611e+04  -1.592346e+05   1.844476e+05  -1.307580e+12   1.585500e+12   1.230232e+12   2.444590e+05   1.221614e-21   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.422583e+00   5.445051e+00   1.750275e-01  -1.438457e+05  -2.437417e+04   1.961608e+05  -1.559868e+12   1.520263e+12  -9.546688e+11   2.444683e+05   1.204403e-21   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.406928e+00   5.446749e+00   1.857959e-01  -2.332780e+05   4.840103e+04   5.484492e+04  -5.072894e+11   1.622684e+11  -2.299897e+12   2.444775e+05   1.186906e-21   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.388244e+00   5.449437e+00   1.829522e-01  -2.143215e+05  -7.437496e+02  -1.176408e+05   9.353725e+11  -1.285277e+12  -1.696424e+12   2.444865e+05   1.151108e-21   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.375105e+00   5.444497e+00   1.699997e-01  -1.054136e+05  -1.277586e+05  -1.798433e+05   1.581815e+12  -1.656162e+12   2.490561e+11   2.444952e+05   1.130387e-21   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.371371e+00   5.429692e+00   1.585112e-01   3.359277e+03  -2.295286e+05  -8.418696e+04   9.393864e+11  -7.065494e+11   1.963209e+12   2.445038e+05   1.115301e-21   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.373238e+00   5.410671e+00   1.587053e-01   2.463463e+04  -2.256911e+05   9.079087e+04  -4.420136e+11   7.936071e+11   2.093283e+12   2.445124e+05   1.109237e-21   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.372477e+00   5.396376e+00   1.713715e-01  -5.759659e+04  -1.199082e+05   2.051710e+05  -1.470203e+12   1.662121e+12   5.589277e+11   2.445209e+05   1.115605e-21   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.362975e+00   5.391949e+00   1.873572e-01  -1.779710e+05   2.656639e+03   1.676719e+05  -1.322277e+12   1.175869e+12  -1.421820e+12   2.445294e+05   1.097811e-21   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.345588e+00   5.394527e+00   1.948948e-01  -2.406055e+05   4.257017e+04   9.771391e+03  -1.342906e+11  -2.446204e+11  -2.235788e+12   2.445378e+05   1.081684e-21   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.327388e+00   5.395670e+00   1.891100e-01  -1.972145e+05  -3.010019e+04  -1.414326e+05   1.136086e+12  -1.435974e+12  -1.278909e+12   2.445460e+05   1.062942e-21   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.315951e+00   5.388253e+00   1.756737e-01  -8.389596e+04  -1.561074e+05  -1.685190e+05   1.494527e+12  -1.495184e+12   6.407334e+11   2.445541e+05   1.039871e-21   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.313437e+00   5.371893e+00   1.660441e-01   1.029610e+04  -2.384392e+05  -5.339772e+04   6.998809e+11  -4.254702e+11   2.033921e+12   2.445620e+05   1.024585e-21   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.315119e+00   5.352980e+00   1.685674e-01   1.407915e+04  -2.157747e+05   1.142693e+05  -6.074360e+11   9.509457e+11   1.870930e+12   2.445698e+05   1.017397e-21   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.313175e+00   5.339747e+00   1.822842e-01  -7.394813e+04  -1.063555e+05   2.074569e+05  -1.442809e+12   1.594438e+12   3.033470e+11   2.445776e+05   1.005163e-21   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.302596e+00   5.336040e+00   1.978295e-01  -1.872460e+05   5.918090e+03   1.572445e+05  -1.200218e+12   1.020209e+12  -1.467315e+12   2.445852e+05   9.878353e-22   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.284825e+00   5.338443e+00   2.046113e-01  -2.418724e+05   3.620122e+04   3.582279e+03  -7.755214e+10  -3.078606e+11  -2.112388e+12   2.445927e+05   9.726783e-22   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.266574e+00   5.339024e+00   1.987412e-01  -1.988142e+05  -3.597855e+04  -1.378684e+05   1.071315e+12  -1.364553e+12  -1.189122e+12   2.446001e+05   9.430540e-22   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.254746e+00   5.331414e+00   1.856829e-01  -9.219996e+04  -1.550577e+05  -1.651938e+05   1.419421e+12  -1.422998e+12   5.431985e+11   2.446073e+05   9.241373e-22   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.251440e+00   5.315245e+00   1.758717e-01   5.429633e+02  -2.365535e+05  -6.227620e+04   7.532583e+11  -4.888289e+11   1.862677e+12   2.446143e+05   9.116467e-22   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   2.252670e+00   5.296131e+00   1.772521e-01   1.416414e+04  -2.241615e+05   9.690508e+04  -4.351640e+11   7.811968e+11   1.871119e+12   2.446213e+05   9.169881e-22   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   2.251295e+00   5.281707e+00   1.898530e-01  -6.031417e+04  -1.268101e+05   2.003108e+05  -1.307604e+12   1.494938e+12   5.528838e+11   2.446283e+05   9.062999e-22   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   2.242062e+00   5.276251e+00   2.057920e-01  -1.697235e+05  -1.459525e+04   1.755769e+05  -1.256124e+12   1.129947e+12  -1.120084e+12   2.446352e+05   8.762559e-22   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   2.225251e+00   5.277609e+00   2.150103e-01  -2.384706e+05   3.324827e+04   4.331191e+04  -3.599204e+11  -3.528189e+09  -1.978040e+12   2.446418e+05   8.620114e-22   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   2.206261e+00   5.278965e+00   2.123221e-01  -2.211134e+05  -1.421512e+04  -1.037286e+05   7.632860e+11  -1.104688e+12  -1.476056e+12   2.446484e+05   8.491519e-22   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   2.191867e+00   5.273665e+00   2.007219e-01  -1.306870e+05  -1.229586e+05  -1.663072e+05   1.356318e+12  -1.448273e+12   4.720891e+09   2.446549e+05   8.396932e-22   0.000000e+00   0.000000e+00
