     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6096000   6.095999e-05   4.805452e+00   1.900790e+01   3.821602e-01   1.508503e+06  -2.115527e+06   2.305977e+05   7.716395e+12   2.619519e+13   1.914608e+14   2.608488e+06   9.069417e-16   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.861046e+00   1.902699e+01   3.770755e-01   1.459472e+06  -2.164029e+06   1.474569e+05   9.822975e+12   1.981961e+13   1.962882e+14   2.614350e+06   9.503688e-16   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.913401e+00   1.904254e+01   3.726719e-01   1.418875e+06  -2.188934e+06   2.491215e+05   7.299191e+12   2.724299e+13   1.994294e+14   2.620439e+06   9.927114e-16   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.962405e+00   1.905466e+01   3.691792e-01   1.378268e+06  -2.172931e+06   5.277887e+05   1.806726e+11   4.835189e+13   1.993928e+14   2.626750e+06   1.035068e-15   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   5.007891e+00   1.906374e+01   3.671842e-01   1.320138e+06  -2.067408e+06   9.576938e+05  -1.127463e+13   8.144803e+13   1.918212e+14   2.633272e+06   1.076314e-15   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   5.049689e+00   1.907043e+01   3.674772e-01   1.219723e+06  -1.808251e+06   1.487298e+06  -2.630142e+13   1.226150e+14   1.709467e+14   2.639990e+06   1.116406e-15   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   5.087480e+00   1.907577e+01   3.707962e-01   1.050699e+06  -1.336025e+06   2.029068e+06  -4.307158e+13   1.649585e+14   1.311472e+14   2.646894e+06   1.155137e-15   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   5.120743e+00   1.908122e+01   3.774219e-01   7.955349e+05  -6.266308e+05   2.453162e+06  -5.845809e+13   1.980595e+14   6.974294e+13   2.653968e+06   1.192520e-15   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   5.148876e+00   1.908847e+01   3.867890e-01   4.579568e+05   2.772995e+05   2.606788e+06  -6.831037e+13   2.094505e+14  -1.009324e+13   2.661196e+06   1.227512e-15   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   5.171321e+00   1.909892e+01   3.973156e-01   6.859913e+04   1.246724e+06   2.358428e+06  -6.841242e+13   1.883600e+14  -9.737144e+13   2.668560e+06   1.259777e-15   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   5.187735e+00   1.911308e+01   4.065204e-01  -3.126629e+05   2.079474e+06   1.655061e+06  -5.605302e+13   1.304509e+14  -1.741869e+14   2.676041e+06   1.288788e-15   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   5.198181e+00   1.913001e+01   4.116447e-01  -6.080985e+05   2.550940e+06   5.698583e+05  -3.141522e+13   4.189363e+13  -2.201592e+14   2.683620e+06   1.314366e-15   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   5.203268e+00   1.914731e+01   4.105841e-01  -7.473538e+05   2.491874e+06  -6.892015e+05   1.335726e+12  -6.009123e+13  -2.194654e+14   2.691278e+06   1.336482e-15   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   5.203982e+00   1.916165e+01   4.027967e-01  -6.941700e+05   1.862496e+06  -1.825869e+06   3.476102e+13  -1.511785e+14  -1.677126e+14   2.698993e+06   1.354879e-15   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   5.201401e+00   1.916978e+01   3.897329e-01  -4.655022e+05   7.863827e+05  -2.547819e+06   6.024375e+13  -2.077704e+14  -7.534106e+13   2.706745e+06   1.370072e-15   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   5.196361e+00   1.916968e+01   3.745051e-01  -1.298069e+05  -4.783054e+05  -2.668887e+06   7.119947e+13  -2.152465e+14   3.491539e+13   2.714513e+06   1.381766e-15   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   5.189215e+00   1.916126e+01   3.608769e-01   2.148989e+05  -1.624207e+06  -2.174063e+06   6.524393e+13  -1.732030e+14   1.356041e+14   2.722275e+06   1.390340e-15   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   5.179642e+00   1.914626e+01   3.520237e-01   4.745467e+05  -2.397905e+06  -1.215651e+06   4.505364e+13  -9.465337e+13   2.038615e+14   2.730009e+06   1.395704e-15   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   5.166804e+00   1.912752e+01   3.496056e-01   5.892142e+05  -2.673121e+06  -4.715676e+04   1.670156e+13  -5.389006e+11   2.281347e+14   2.737694e+06   1.397593e-15   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   5.149721e+00   1.910796e+01   3.535085e-01   5.470127e+05  -2.468776e+06   1.068947e+06  -1.282895e+13   8.785211e+13   2.099491e+14   2.745310e+06   1.395618e-15   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   5.127555e+00   1.908972e+01   3.622324e-01   3.753997e+05  -1.915799e+06   1.940845e+06  -3.795480e+13   1.552864e+14   1.608888e+14   2.752833e+06   1.389195e-15   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   5.099805e+00   1.907369e+01   3.736488e-01   1.252149e+05  -1.193018e+06   2.485955e+06  -5.562647e+13   1.955808e+14   9.686576e+13   2.760243e+06   1.377394e-15   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   5.066332e+00   1.905964e+01   3.857196e-01  -1.494307e+05  -4.665812e+05   2.723806e+06  -6.557915e+13   2.109829e+14   3.272625e+13   2.767517e+06   1.361636e-15   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   5.027354e+00   1.904657e+01   3.969985e-01  -4.062899e+05   1.505657e+05   2.740595e+06  -6.935315e+13   2.088348e+14  -2.157633e+13   2.774635e+06   1.341271e-15   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.983208e+00   1.903327e+01   4.067429e-01  -6.201165e+05   6.024025e+05   2.643816e+06  -6.934258e+13   1.979951e+14  -6.119777e+13   2.781582e+06   1.316790e-15   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.934199e+00   1.901856e+01   4.147050e-01  -7.772626e+05   8.731842e+05   2.531450e+06  -6.779045e+13   1.862301e+14  -8.486812e+13   2.788337e+06   1.287845e-15   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.880630e+00   1.900162e+01   4.208522e-01  -8.715274e+05   9.658505e+05   2.473653e+06  -6.639860e+13   1.789226e+14  -9.307282e+13   2.794886e+06   1.255065e-15   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.822662e+00   1.898203e+01   4.250929e-01  -8.999475e+05   8.768707e+05   2.503593e+06  -6.593331e+13   1.784905e+14  -8.604174e+13   2.801212e+06   1.219496e-15   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.760202e+00   1.895984e+01   4.271763e-01  -8.566814e+05   5.914234e+05   2.607158e+06  -6.567420e+13   1.835322e+14  -6.305232e+13   2.807305e+06   1.178846e-15   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.692921e+00   1.893593e+01   4.264428e-01  -7.375191e+05   6.943934e+04   2.713862e+06  -6.386788e+13   1.891067e+14  -2.204680e+13   2.813148e+06   1.137331e-15   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.620082e+00   1.891204e+01   4.227531e-01  -5.510059e+05  -6.955211e+05   2.675428e+06  -5.682546e+13   1.842794e+14   3.634712e+13   2.818736e+06   1.090394e-15   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.540708e+00   1.889132e+01   4.168033e-01  -3.403235e+05  -1.645574e+06   2.269696e+06  -4.037005e+13   1.542656e+14   1.059539e+14   2.824049e+06   1.041779e-15   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.454177e+00   1.887675e+01   4.126191e-01  -2.141551e+05  -2.508086e+06   1.291282e+06  -1.196973e+13   8.570809e+13   1.647558e+14   2.829093e+06   9.878792e-16   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.361031e+00   1.886939e+01   4.174983e-01  -3.390668e+05  -2.800929e+06  -2.656165e+05   2.455360e+13  -1.996557e+13   1.779638e+14   2.833853e+06   9.350836e-16   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.264479e+00   1.886225e+01   4.400650e-01  -8.505201e+05  -1.981074e+06  -1.846106e+06   5.285897e+13  -1.252812e+14   1.099222e+14   2.838335e+06   8.777477e-16   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.169996e+00   1.883965e+01   4.809734e-01  -1.620692e+06  -5.908263e+04  -2.334490e+06   4.874031e+13  -1.596368e+14  -2.992037e+13   2.842530e+06   8.280108e-16   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.080945e+00   1.878633e+01   5.213616e-01  -2.106644e+06   1.740802e+06  -7.961410e+05   2.075219e+12  -6.584396e+13  -1.497986e+14   2.846432e+06   7.732447e-16   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.989526e+00   1.871262e+01   5.277357e-01  -1.707785e+06   1.362237e+06   1.830457e+06  -4.765727e+13   9.587504e+13  -1.156784e+14   2.850052e+06   7.192097e-16   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.878981e+00   1.866525e+01   4.966048e-01  -7.803644e+05  -1.369023e+06   2.378784e+06  -3.552128e+13   1.319849e+14   6.440224e+13   2.853385e+06   6.624162e-16   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.748440e+00   1.867105e+01   4.908100e-01  -7.863217e+05  -2.703928e+06  -4.793248e+05   2.977851e+13  -3.305228e+13   1.371670e+14   2.856446e+06   6.046514e-16   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.628959e+00   1.866016e+01   5.578602e-01  -2.018260e+06   2.167537e+04  -2.025193e+06   3.645998e+13  -1.273006e+14  -3.779127e+13   2.859240e+06   5.524917e-16   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.530159e+00   1.856618e+01   6.030199e-01  -2.072169e+06   1.531176e+06   1.245516e+06  -3.614129e+13   4.642480e+13  -1.170629e+14   2.861764e+06   5.009949e-16   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.399017e+00   1.850706e+01   5.582201e-01  -8.255285e+05  -1.954329e+06   1.924003e+06  -1.615435e+13   8.985576e+13   8.442110e+13   2.864033e+06   4.519982e-16   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.248145e+00   1.853107e+01   5.963537e-01  -1.753088e+06  -1.406468e+06  -1.778454e+06   4.177484e+13  -1.017957e+14   3.924812e+13   2.866072e+06   3.995402e-16   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.142756e+00   1.843756e+01   6.787675e-01  -2.260028e+06   1.459180e+06   9.938859e+05  -3.069444e+13   2.320114e+13  -1.037367e+14   2.867881e+06   3.588261e-16   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.992811e+00   1.837677e+01   6.269209e-01  -9.081045e+05  -2.374432e+06   1.330907e+06   2.378163e+12   5.002197e+13   9.094635e+13   2.869476e+06   3.163036e-16   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.844644e+00   1.838946e+01   7.213407e-01  -2.515981e+06   1.912272e+05  -1.369401e+06   1.764064e+13  -8.457730e+13  -4.429034e+13   2.870886e+06   2.768772e-16   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.725632e+00   1.825310e+01   7.332077e-01  -1.267607e+06  -6.305146e+05   2.498928e+06  -2.800600e+13   8.606991e+13   7.543325e+12   2.872111e+06   2.425153e-16   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.545298e+00   1.828920e+01   7.697543e-01  -2.223892e+06  -1.219671e+06  -1.349754e+06   3.144231e+13  -7.591386e+13   1.674035e+13   2.873174e+06   2.068762e-16   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.437071e+00   1.814733e+01   8.396200e-01  -1.499121e+06   3.191801e+04   2.451942e+06  -3.119824e+13   6.889972e+13  -1.994660e+13   2.874092e+06   1.801195e-16   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.244906e+00   1.818045e+01   8.700078e-01  -2.327367e+06  -1.332574e+06  -1.035629e+06   2.896256e+13  -6.385740e+13   1.702942e+13   2.874877e+06   1.533609e-16   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.135589e+00   1.802883e+01   9.423270e-01  -1.199643e+06  -4.760080e+05   2.569649e+06  -2.213872e+13   6.358904e+13   1.461556e+12   2.875556e+06   1.336669e-16   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.954842e+00   1.807008e+01   1.030902e+00  -2.783771e+06  -4.046741e+05  -5.991616e+05   1.209779e+13  -5.858109e+13  -1.670635e+13   2.876132e+06   1.137128e-16   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.814128e+00   1.792029e+01   1.057356e+00  -8.179134e+05  -1.803084e+06   2.086854e+06   7.419751e+12   4.276616e+13   3.987554e+13   2.876640e+06   1.024535e-16   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.700169e+00   1.791967e+01   1.234535e+00  -2.523155e+06   8.678294e+05   1.076170e+06  -2.488500e+13  -1.759256e+13  -4.413113e+13   2.877078e+06   8.485107e-17   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.496895e+00   1.786202e+01   1.255003e+00  -1.671513e+06  -2.255499e+06   6.313562e+05   3.516300e+13  -1.598608e+13   3.602835e+13   2.877472e+06   8.232761e-17   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.436655e+00   1.773874e+01   1.417241e+00  -6.805860e+05   7.270193e+04   2.795271e+06  -2.303479e+13   4.488275e+13  -6.766540e+12   2.877850e+06   7.647140e-17   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.284412e+00   1.778761e+01   1.561052e+00  -2.783477e+06  -2.390363e+05   6.921831e+05   4.424629e+11  -4.782793e+13  -1.470129e+13   2.878194e+06   7.391811e-17   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.140165e+00   1.765485e+01   1.644416e+00  -3.508416e+05  -1.987763e+06   2.052273e+06   3.269445e+13   2.635997e+13   3.113391e+13   2.878561e+06   8.070797e-17   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.125915e+00   1.763117e+01   1.855196e+00  -1.155792e+06   1.171667e+06   2.362134e+06  -4.450797e+13   9.429214e+12  -2.644312e+13   2.878947e+06   8.179388e-17   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   9.491461e-01   1.763848e+01   1.972687e+00  -1.997231e+06  -1.699946e+06   1.188244e+06   4.007288e+13  -3.763490e+13   1.354064e+13   2.879353e+06   9.471061e-17   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   9.277404e-01   1.751231e+01   2.137814e+00   6.730141e+05  -1.296250e+04   2.800048e+06  -1.414355e+13   5.814998e+13   3.681553e+12   2.879824e+06   1.062521e-16   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   8.510885e-01   1.758640e+01   2.315989e+00  -2.514791e+06   1.369883e+04   1.404295e+06  -7.214123e+12  -6.179572e+13  -1.228750e+13   2.880349e+06   1.189062e-16   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   7.622231e-01   1.746305e+01   2.450942e+00   9.093363e+05  -1.253413e+06   2.429403e+06   3.123463e+13   5.812955e+13   1.831910e+13   2.880961e+06   1.387314e-16   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   7.642501e-01   1.752327e+01   2.642321e+00  -2.080517e+06   1.000662e+06   1.724554e+06  -4.345737e+13  -5.496470e+13  -2.050351e+13   2.881660e+06   1.577328e-16   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   6.550068e-01   1.742888e+01   2.775384e+00   8.979480e+05  -1.595869e+06   2.226094e+06   5.146113e+13   5.599209e+13   1.940989e+13   2.882465e+06   1.823990e-16   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   6.751694e-01   1.748546e+01   2.958317e+00  -2.086994e+06   1.041913e+06   1.694934e+06  -4.841866e+13  -6.616831e+13  -1.890163e+13   2.883388e+06   2.097672e-16   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   5.923919e-01   1.738751e+01   3.095129e+00   1.459248e+06  -1.031910e+06   2.264019e+06   3.529178e+13   8.114492e+13   1.427335e+13   2.884445e+06   2.382031e-16   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   5.796736e-01   1.746485e+01   3.260747e+00  -2.479506e+06  -9.082028e+04   1.473354e+06  -1.052192e+12  -9.590775e+13  -7.619831e+12   2.885649e+06   2.747155e-16   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   5.725484e-01   1.736454e+01   3.407463e+00   1.524615e+06   8.870991e+05   2.285481e+06  -4.832154e+13   8.995328e+13  -2.634621e+12   2.887009e+06   3.099068e-16   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.824165e-01   1.741202e+01   3.547842e+00  -1.110528e+06  -2.175571e+06   1.541847e+06   9.928352e+13  -4.132056e+13   1.328196e+13   2.888542e+06   3.491180e-16   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   5.419806e-01   1.740268e+01   3.704345e+00  -1.213299e+06   1.955617e+06   1.748426e+06  -1.026820e+14  -4.557451e+13  -2.020529e+13   2.890247e+06   3.878696e-16   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.723526e-01   1.733259e+01   3.832578e+00   1.992563e+06  -5.553212e+05   2.021338e+06   2.265479e+13   1.170446e+14   9.894111e+12   2.892144e+06   4.265823e-16   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.274309e-01   1.739530e+01   3.969231e+00  -1.662254e+06  -1.924938e+06   1.381369e+06   9.861978e+13  -7.887959e+13   8.870235e+12   2.894245e+06   4.784309e-16   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   4.805654e-01   1.738291e+01   4.110155e+00  -1.459266e+06   1.952929e+06   1.564163e+06  -1.118030e+14  -6.812010e+13  -1.914215e+13   2.896549e+06   5.234491e-16   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   4.424716e-01   1.731377e+01   4.231688e+00   2.086556e+06   7.021308e+05   1.886246e+06  -4.456716e+13   1.305983e+14   7.874062e+11   2.899074e+06   5.703687e-16   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.737953e-01   1.733831e+01   4.351157e+00   4.244526e+05  -2.456632e+06   1.485056e+06   1.388786e+14   3.357929e+13   1.599353e+13   2.901825e+06   6.203092e-16   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.903484e-01   1.738280e+01   4.476838e+00  -2.550501e+06  -7.168338e+05   1.191182e+06   3.983778e+13  -1.448338e+14  -1.670454e+12   2.904792e+06   6.785888e-16   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   4.270618e-01   1.735395e+01   4.596860e+00  -1.155452e+06   2.264218e+06   1.412332e+06  -1.419224e+14  -6.088411e+13  -1.832979e+13   2.907995e+06   7.288540e-16   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   4.036022e-01   1.730109e+01   4.705461e+00   1.864175e+06   1.521662e+06   1.638856e+06  -9.876780e+13   1.267847e+14  -5.213665e+12   2.911435e+06   7.810784e-16   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   3.478400e-01   1.729436e+01   4.808960e+00   2.104232e+06  -1.373671e+06   1.477554e+06   8.424808e+13   1.423444e+14   1.254234e+13   2.915121e+06   8.333462e-16   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   3.191727e-01   1.732777e+01   4.912483e+00  -2.615858e+05  -2.663350e+06   1.165756e+06   1.710933e+14  -1.092894e+13   1.367675e+13   2.919049e+06   8.982271e-16   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   3.311435e-01   1.735643e+01   5.014936e+00  -2.405627e+06  -1.340165e+06   9.808688e+05   8.699935e+13  -1.547724e+14   2.225307e+12   2.923216e+06   9.601402e-16   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   3.578729e-01   1.735499e+01   5.113241e+00  -2.572905e+06   9.856453e+05   9.897657e+05  -6.907912e+13  -1.684165e+14  -1.152028e+13   2.927622e+06   1.016197e-15   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   3.722585e-01   1.732969e+01   5.205446e+00  -1.075500e+06   2.491132e+06   1.111659e+06  -1.738887e+14  -6.712192e+13  -1.750295e+13   2.932273e+06   1.073980e-15   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   3.657511e-01   1.729943e+01   5.291527e+00   8.393403e+05   2.537308e+06   1.218411e+06  -1.797694e+14   6.597946e+13  -1.325829e+13   2.937167e+06   1.132820e-15   0.000000e+00   0.000000e+00
