     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5776000   5.775999e-05   3.580447e+00   8.578192e+00   1.299204e-02   1.688882e+04   5.502685e+04   1.433858e+05  -2.548520e+12   3.002142e+12  -8.508133e+11   1.545079e+05   1.380695e-21   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.577222e+00   8.587624e+00   1.545193e-02  -3.398784e+04   1.036101e+05  -1.095238e+05   1.825493e+12  -2.311139e+12  -2.754326e+12   1.545499e+05   1.383865e-21   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.581738e+00   8.587246e+00   6.240318e-03   1.270990e+05  -8.501400e+04  -2.274146e+04   4.635099e+11  -3.779822e+11   3.996321e+12   1.545921e+05   1.390426e-21   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.588204e+00   8.585285e+00   1.396079e-02  -6.562727e+03   8.132362e+04   1.313591e+05  -2.367456e+12   2.740956e+12  -1.813938e+12   1.546345e+05   1.397985e-21   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.584650e+00   8.594906e+00   1.399593e-02  -1.526348e+04   7.909511e+04  -1.320452e+05   2.246429e+12  -2.773433e+12  -1.922202e+12   1.546769e+05   1.400899e-21   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.590592e+00   8.592786e+00   5.911284e-03   1.279415e+05  -8.543022e+04   1.645498e+04  -2.223280e+11   4.418310e+11   4.032564e+12   1.547195e+05   1.407895e-21   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.595582e+00   8.592549e+00   1.486059e-02  -2.905862e+04   1.059986e+05   1.089553e+05  -2.001783e+12   2.260866e+12  -2.731872e+12   1.547623e+05   1.415122e-21   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.592123e+00   8.601843e+00   1.227399e-02   8.515763e+03   4.891179e+04  -1.466279e+05   2.532167e+12  -3.066633e+12  -8.770295e+11   1.548051e+05   1.416206e-21   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.599344e+00   8.598179e+00   5.994546e-03   1.214895e+05  -7.721422e+04   5.706313e+04  -9.436431e+11   1.291213e+12   3.759163e+12   1.548481e+05   1.425853e-21   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.602578e+00   8.599966e+00   1.554679e-02  -4.798659e+04   1.259211e+05   7.637047e+04  -1.447805e+12   1.565825e+12  -3.489286e+12   1.548912e+05   1.429559e-21   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.599715e+00   8.608341e+00   1.039437e-02   3.566354e+04   1.526344e+04  -1.499994e+05   2.625692e+12  -3.125042e+12   3.051682e+11   1.549344e+05   1.432941e-21   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.607898e+00   8.603545e+00   6.543101e-03   1.070607e+05  -5.947173e+04   9.496966e+04  -1.627453e+12   2.080963e+12   3.139562e+12   1.549778e+05   1.440810e-21   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.609223e+00   8.607510e+00   1.588198e-02  -6.088481e+04   1.382494e+05   3.481043e+04  -7.294117e+11   6.838360e+11  -3.986766e+12   1.550213e+05   1.446597e-21   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.607489e+00   8.614341e+00   8.465121e-03   6.424788e+04  -1.953643e+04  -1.397701e+05   2.480575e+12  -2.897328e+12   1.544006e+12   1.550650e+05   1.450644e-21   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.616161e+00   8.608998e+00   7.550784e-03   8.439921e+04  -3.219209e+04   1.260919e+05  -2.203244e+12   2.727646e+12   2.172471e+12   1.551087e+05   1.458514e-21   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.615577e+00   8.615097e+00   1.573294e-02  -6.528019e+04   1.401419e+05  -1.308085e+04   1.142940e+11  -3.297018e+11  -4.115693e+12   1.551527e+05   1.463350e-21   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.615479e+00   8.619808e+00   6.661561e-03   9.121155e+04  -5.175622e+04  -1.144018e+05   2.063584e+12  -2.349979e+12   2.706931e+12   1.551967e+05   1.468261e-21   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.624013e+00   8.614677e+00   8.947344e-03   5.457469e+04   3.135340e+03   1.452980e+05  -2.577472e+12   3.119928e+12   9.019711e+11   1.552409e+05   1.476191e-21   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.621750e+00   8.622592e+00   1.499065e-02  -5.905880e+04   1.293001e+05  -6.250643e+04   1.000648e+12  -1.372337e+12  -3.787012e+12   1.552852e+05   1.480060e-21   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.623676e+00   8.624761e+00   5.198384e-03   1.126986e+05  -7.682923e+04  -7.432097e+04   1.376984e+12  -1.491925e+12   3.627977e+12   1.553297e+05   1.485899e-21   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.631344e+00   8.620707e+00   1.057933e-02   2.015932e+04   4.322675e+04   1.478723e+05  -2.662231e+12   3.156865e+12  -5.587159e+11   1.553743e+05   1.493745e-21   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.627890e+00   8.629816e+00   1.361444e-02  -4.126543e+04   1.048853e+05  -1.070108e+05   1.815432e+12  -2.306513e+12  -2.962390e+12   1.554190e+05   1.496854e-21   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.632011e+00   8.629291e+00   4.294980e-03   1.246789e+05  -9.007979e+04  -2.257910e+04   4.698046e+11  -3.878394e+11   4.133761e+12   1.554639e+05   1.503536e-21   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.638078e+00   8.627166e+00   1.221165e-02  -1.475738e+04   8.304306e+04   1.306487e+05  -2.394812e+12   2.770987e+12  -2.030461e+12   1.555089e+05   1.511054e-21   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.634169e+00   8.636567e+00   1.166397e-02  -1.271604e+04   6.820235e+04  -1.392257e+05   2.424959e+12  -2.975609e+12  -1.680401e+12   1.555540e+05   1.513842e-21   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.640348e+00   8.633567e+00   4.131231e-03   1.237338e+05  -8.766755e+04   3.486371e+04  -5.557688e+11   8.351640e+11   4.077606e+12   1.555992e+05   1.521177e-21   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.644203e+00   8.634057e+00   1.354954e-02  -4.491421e+04   1.162640e+05   9.322371e+04  -1.760000e+12   1.954705e+12  -3.283862e+12   1.556447e+05   1.528020e-21   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.640748e+00   8.642658e+00   9.320084e-03   2.357433e+04   2.314431e+04  -1.521447e+05   2.698538e+12  -3.231026e+12  -7.454032e+10   1.556902e+05   1.531070e-21   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.648490e+00   8.637828e+00   4.795343e-03   1.080068e+05  -6.771349e+04   8.945983e+04  -1.548889e+12   1.993837e+12   3.381163e+12   1.557358e+05   1.538839e-21   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.649793e+00   8.641278e+00   1.428384e-02  -6.465410e+04   1.362722e+05   3.895695e+04  -8.094690e+11   7.818880e+11  -4.073894e+12   1.557816e+05   1.544630e-21   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.647746e+00   8.647963e+00   6.883454e-03   6.235325e+04  -2.383546e+04  -1.408054e+05   2.539123e+12  -2.967815e+12   1.625526e+12   1.558275e+05   1.548499e-21   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.656207e+00   8.642345e+00   6.234903e-03   7.812279e+04  -3.136684e+04   1.311850e+05  -2.328750e+12   2.872389e+12   2.074978e+12   1.558735e+05   1.556498e-21   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.655016e+00   8.648613e+00   1.415721e-02  -6.910031e+04   1.375857e+05  -2.462282e+04   3.286564e+11  -5.838184e+11  -4.191865e+12   1.559198e+05   1.561004e-21   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.655191e+00   8.652461e+00   4.741767e-03   9.666446e+04  -6.442118e+04  -1.040735e+05   1.916747e+12  -2.162628e+12   3.117218e+12   1.559660e+05   1.566033e-21   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.663277e+00   8.647375e+00   8.226829e-03   3.779435e+04   1.653149e+04   1.504599e+05  -2.718182e+12   3.264225e+12   3.253420e+11   1.560125e+05   1.574043e-21   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.660127e+00   8.655755e+00   1.304028e-02  -5.555855e+04   1.175021e+05  -8.637666e+04   1.457259e+12  -1.901806e+12  -3.526545e+12   1.560590e+05   1.577366e-21   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.662994e+00   8.656278e+00   3.301859e-03   1.190351e+05  -8.988422e+04  -4.604849e+04   8.958387e+11  -9.040844e+11   4.076502e+12   1.561057e+05   1.583586e-21   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.669544e+00   8.653086e+00   1.038311e-02  -6.195757e+03   6.756692e+04   1.406411e+05  -2.588348e+12   3.026710e+12  -1.566818e+12   1.561525e+05   1.591285e-21   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.665423e+00   8.662351e+00   1.099922e-02  -2.481205e+04   7.754487e+04  -1.333020e+05   2.339677e+12  -2.892759e+12  -2.119655e+12   1.561994e+05   1.593949e-21   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.670934e+00   8.659688e+00   2.893231e-03   1.232167e+05  -9.315881e+04   2.349550e+04  -3.545305e+11   5.968931e+11   4.233747e+12   1.562465e+05   1.601129e-21   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.674974e+00   8.659498e+00   1.220488e-02  -4.488094e+04   1.109333e+05   1.005347e+05  -1.905287e+12   2.136537e+12  -3.206250e+12   1.562937e+05   1.608047e-21   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.671182e+00   8.668081e+00   8.330382e-03   1.814007e+04   2.419390e+04  -1.533887e+05   2.750778e+12  -3.300134e+12  -1.964212e+11   1.563410e+05   1.610875e-21   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.678685e+00   8.663088e+00   3.661902e-03   1.061477e+05  -7.114692e+04   9.015609e+04  -1.577314e+12   2.028556e+12   3.459993e+12   1.563884e+05   1.618673e-21   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.679699e+00   8.666431e+00   1.318607e-02  -6.892311e+04   1.357068e+05   3.613150e+04  -7.643064e+11   7.274449e+11  -4.185027e+12   1.564360e+05   1.624305e-21   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.677581e+00   8.672754e+00   5.538676e-03   6.435358e+04  -3.159231e+04  -1.390959e+05   2.541391e+12  -2.964313e+12   1.847722e+12   1.564836e+05   1.628095e-21   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.685874e+00   8.666915e+00   5.485191e-03   6.958471e+04  -2.658949e+04   1.376701e+05  -2.475701e+12   3.037837e+12   1.839418e+12   1.565314e+05   1.636171e-21   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.684012e+00   8.673517e+00   1.295112e-02  -7.110679e+04   1.338546e+05  -3.929196e+04   6.037163e+11  -9.088710e+11  -4.193548e+12   1.565794e+05   1.640262e-21   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.684626e+00   8.676392e+00   3.246619e-03   1.024998e+05  -7.634123e+04  -9.054246e+04   1.699415e+12  -1.890684e+12   3.515905e+12   1.566274e+05   1.645456e-21   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.692183e+00   8.671537e+00   7.943325e-03   2.074701e+04   3.129631e+04   1.521096e+05  -2.788156e+12   3.322486e+12  -3.020626e+11   1.566755e+05   1.653438e-21   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.688331e+00   8.680251e+00   1.139231e-02  -4.892183e+04   1.032129e+05  -1.073131e+05   1.866661e+12  -2.371197e+12  -3.133335e+12   1.567238e+05   1.656281e-21   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.692107e+00   8.679265e+00   2.040344e-03   1.216353e+05  -9.739150e+04  -1.724142e+04   3.853240e+11  -2.874185e+11   4.330923e+12   1.567722e+05   1.662836e-21   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.697445e+00   8.677122e+00   1.037728e-02  -2.858624e+04   8.808515e+04   1.265566e+05  -2.374054e+12   2.734824e+12  -2.438213e+12   1.568207e+05   1.670202e-21   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.693093e+00   8.686123e+00   8.759735e-03  -6.368630e+03   4.940346e+04  -1.487506e+05   2.668563e+12  -3.245192e+12  -1.193337e+12   1.568694e+05   1.672664e-21   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.699618e+00   8.681874e+00   2.284729e-03   1.146142e+05  -8.690894e+04   6.271935e+04  -1.078967e+12   1.450835e+12   3.985163e+12   1.569181e+05   1.680201e-21   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.701740e+00   8.683546e+00   1.204299e-02  -6.461822e+04   1.274684e+05   6.492227e+04  -1.286526e+12   1.365087e+12  -3.957758e+12   1.569669e+05   1.684044e-21   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.698627e+00   8.690773e+00   5.671483e-03   4.577052e+04  -1.409358e+04  -1.495340e+05   2.737721e+12  -3.230147e+12   1.141138e+12   1.570159e+05   1.689372e-21   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.706649e+00   8.684840e+00   3.956419e-03   8.141708e+04  -4.562013e+04   1.263307e+05  -2.270998e+12   2.820478e+12   2.483651e+12   1.570649e+05   1.694812e-21   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.705416e+00   8.690383e+00   1.233432e-02  -7.598260e+04   1.364286e+05  -1.728325e+04   2.042960e+11  -4.382123e+11  -4.368438e+12   1.571141e+05   1.699038e-21   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.705020e+00   8.694139e+00   2.942388e-03   9.236344e+04  -6.924916e+04  -1.066482e+05   1.998946e+12  -2.264075e+12   3.199503e+12   1.571633e+05   1.703764e-21   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.712738e+00   8.688694e+00   6.573088e-03   2.999365e+04   1.591317e+04   1.535023e+05  -2.819066e+12   3.383331e+12   2.013579e+11   1.572126e+05   1.711525e-21   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.708993e+00   8.696981e+00   1.100901e-02  -5.779096e+04   1.100408e+05  -9.634626e+04   1.672355e+12  -2.154766e+12  -3.466182e+12   1.572621e+05   1.714330e-21   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.712040e+00   8.696507e+00   1.371860e-03   1.186361e+05  -9.877550e+04  -3.026264e+04   6.266843e+11  -5.772441e+11   4.334381e+12   1.573116e+05   1.720576e-21   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.717619e+00   8.693706e+00   9.329462e-03  -2.505605e+04   7.981199e+04   1.332848e+05  -2.504610e+12   2.903795e+12  -2.208185e+12   1.573613e+05   1.727697e-21   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.713037e+00   8.702666e+00   8.325954e-03  -1.389381e+04   5.414680e+04  -1.471508e+05   2.651959e+12  -3.238486e+12  -1.443387e+12   1.574111e+05   1.730809e-21   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.719197e+00   8.698485e+00   1.481958e-03   1.145364e+05  -9.149672e+04   5.747818e+04  -9.859023e+11   1.344987e+12   4.109042e+12   1.574610e+05   1.737311e-21   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.721353e+00   8.699763e+00   1.127612e-02  -6.621671e+04   1.251782e+05   6.896007e+04  -1.366176e+12   1.462598e+12  -3.963916e+12   1.575110e+05   1.743104e-21   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.717982e+00   8.706953e+00   5.018804e-03   4.278327e+04  -1.501959e+04  -1.508957e+05   2.779783e+12  -3.284188e+12   1.113735e+12   1.575612e+05   1.747329e-21   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.725847e+00   8.700846e+00   3.282460e-03   7.911182e+04  -4.738553e+04   1.278174e+05  -2.313058e+12   2.871147e+12   2.497621e+12   1.576114e+05   1.755379e-21   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.724348e+00   8.706342e+00   1.162720e-02  -7.868949e+04   1.350452e+05  -2.068804e+04   2.704077e+11  -5.178819e+11  -4.418707e+12   1.576618e+05   1.759553e-21   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.723946e+00   8.709743e+00   2.118268e-03   9.326450e+04  -7.468244e+04  -1.029437e+05   1.948052e+12  -2.198772e+12   3.358095e+12   1.577122e+05   1.764225e-21   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.731399e+00   8.704267e+00   6.185082e-03   2.242480e+04   2.044324e+04   1.548170e+05  -2.866028e+12   3.430442e+12  -3.655528e+10   1.577628e+05   1.772192e-21   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.727277e+00   8.712620e+00   1.009228e-02  -5.622417e+04   1.033119e+05  -1.052169e+05   1.853254e+12  -2.363830e+12  -3.313245e+12   1.578135e+05   1.774791e-21   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.730630e+00   8.711428e+00   6.369375e-04   1.185978e+05  -1.027606e+05  -1.720285e+04   3.926153e+11  -2.940877e+11   4.451782e+12   1.578642e+05   1.781186e-21   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.735554e+00   8.709066e+00   9.131103e-03  -3.631412e+04   8.839748e+04   1.257154e+05  -2.388490e+12   2.748234e+12  -2.620774e+12   1.579151e+05   1.788300e-21   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.730853e+00   8.717761e+00   7.062892e-03  -5.195065e+03   3.899502e+04  -1.529892e+05   2.789061e+12  -3.382432e+12  -9.581640e+11   1.579661e+05   1.790492e-21   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.737375e+00   8.712820e+00   1.145388e-03   1.075173e+05  -8.693001e+04   7.650249e+04  -1.347518e+12   1.769296e+12   3.906913e+12   1.580172e+05   1.798090e-21   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.738463e+00   8.715007e+00   1.094016e-02  -7.515977e+04   1.304274e+05   4.822164e+04  -9.960325e+11   1.007106e+12  -4.272214e+12   1.580684e+05   1.803528e-21   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.735548e+00   8.721241e+00   3.550848e-03   5.622310e+04  -3.534868e+04  -1.434966e+05   2.675901e+12  -3.132581e+12   1.818700e+12   1.581197e+05   1.806749e-21   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.743380e+00   8.714872e+00   3.489353e-03   6.199371e+04  -3.092769e+04   1.421912e+05  -2.605733e+12   3.195379e+12   1.832520e+12   1.581711e+05   1.814809e-21   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.740731e+00   8.721333e+00   1.077547e-02  -7.793383e+04   1.283381e+05  -4.990037e+04   8.185096e+11  -1.167021e+12  -4.283869e+12   1.582226e+05   1.818223e-21   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.741372e+00   8.723104e+00   8.572402e-04   1.039190e+05  -9.098941e+04  -7.728188e+04   1.496717e+12  -1.637379e+12   3.937755e+12   1.582742e+05   1.823304e-21   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.748009e+00   8.718310e+00   6.756926e-03  -1.810474e+03   4.473097e+04   1.518649e+05  -2.847471e+12   3.367795e+12  -1.024562e+12   1.583259e+05   1.830996e-21   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.743216e+00   8.727010e+00   8.538004e-03  -4.179104e+04   8.044579e+04  -1.298671e+05   2.339756e+12  -2.913150e+12  -2.559051e+12   1.583777e+05   1.833069e-21   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.747802e+00   8.724014e+00   6.092388e-05   1.173067e+05  -1.042874e+05   2.152237e+04  -3.220499e+11   5.622291e+11   4.489176e+12   1.584295e+05   1.839892e-21   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.751086e+00   8.723287e+00   9.572576e-03  -5.862610e+04   1.093734e+05   9.857411e+04  -1.915703e+12   2.144020e+12  -3.516163e+12   1.584816e+05   1.846258e-21   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.746696e+00   8.731138e+00   4.998716e-03   1.984415e+04   4.287602e+03  -1.572283e+05   2.910901e+12  -3.477782e+12   2.712399e+11   1.585336e+05   1.848523e-21   0.000000e+00   0.000000e+00
