     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6096000   6.095999e-05   3.847768e-01   1.019839e+01   1.087167e+01   2.298708e+06   1.518339e+06  -9.734086e+05  -1.124675e+14   1.708338e+14   4.473869e+11   2.921803e+06   1.272738e-15   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.822052e-01   1.019728e+01   1.078052e+01   2.569680e+06   9.788371e+05  -1.004433e+06  -7.092531e+13   1.896368e+14   2.945075e+12   2.927502e+06   1.252293e-15   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.772438e-01   1.019770e+01   1.068721e+01   2.727498e+06   2.601581e+05  -1.046898e+06  -1.672096e+13   1.995076e+14   5.631877e+12   2.933074e+06   1.229885e-15   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.703566e-01   1.020131e+01   1.059173e+01   2.655658e+06  -6.019126e+05  -1.104572e+06   4.715782e+13   1.922249e+14   8.274750e+12   2.938520e+06   1.207629e-15   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.627657e-01   1.020977e+01   1.049425e+01   2.235295e+06  -1.508840e+06  -1.180273e+06   1.131955e+14   1.596210e+14   9.996707e+12   2.943838e+06   1.185732e-15   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.571125e-01   1.022423e+01   1.039492e+01   1.394982e+06  -2.267141e+06  -1.269198e+06   1.674840e+14   9.707932e+13   1.037561e+13   2.949028e+06   1.164843e-15   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.570968e-01   1.024420e+01   1.029406e+01   1.811362e+05  -2.616138e+06  -1.360037e+06   1.915125e+14   8.643050e+12   8.610194e+12   2.954097e+06   1.145309e-15   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.664280e-01   1.026666e+01   1.019180e+01  -1.182771e+06  -2.299895e+06  -1.437867e+06   1.676697e+14  -8.920792e+13   4.515732e+12   2.959041e+06   1.126234e-15   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.869916e-01   1.028561e+01   1.008791e+01  -2.265635e+06  -1.204784e+06  -1.483185e+06   8.891223e+13  -1.657243e+14  -1.439116e+12   2.963856e+06   1.107376e-15   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.160631e-01   1.029348e+01   9.982008e+00  -2.537913e+06   4.548633e+05  -1.471163e+06  -2.838442e+13  -1.836800e+14  -8.060443e+12   2.968538e+06   1.086912e-15   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.447939e-01   1.028489e+01   9.873481e+00  -1.650862e+06   2.041264e+06  -1.395411e+06  -1.384445e+14  -1.199381e+14  -1.190298e+13   2.973091e+06   1.061409e-15   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.604373e-01   1.026229e+01   9.761839e+00   1.924940e+05   2.672533e+06  -1.298518e+06  -1.800309e+14   8.378400e+12  -9.694954e+12   2.977522e+06   1.029237e-15   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.538970e-01   1.023898e+01   9.646783e+00   2.053395e+06   1.759434e+06  -1.256688e+06  -1.157193e+14   1.345414e+14  -9.672326e+11   2.981829e+06   9.979337e-16   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.292772e-01   1.023404e+01   9.529578e+00   2.647910e+06  -3.552298e+05  -1.333673e+06   2.728540e+13   1.723905e+14   8.027257e+12   2.986017e+06   9.700518e-16   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.075151e-01   1.025843e+01   9.411673e+00   1.291580e+06  -2.240118e+06  -1.501425e+06   1.520176e+14   8.037407e+13   1.065570e+13   2.990081e+06   9.457878e-16   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.146357e-01   1.030022e+01   9.293916e+00  -1.165363e+06  -2.203907e+06  -1.657966e+06   1.488733e+14  -8.238171e+13   4.692736e+12   2.994015e+06   9.255721e-16   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.556837e-01   1.032540e+01   9.175407e+00  -2.483938e+06   2.984768e+04  -1.678123e+06   2.405096e+12  -1.682044e+14  -6.720640e+12   2.997822e+06   9.078011e-16   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.992668e-01   1.030872e+01   9.053329e+00  -1.063281e+06   2.354283e+06  -1.528320e+06  -1.472066e+14  -7.435271e+13  -1.230031e+13   3.001496e+06   8.780963e-16   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   5.022098e-01   1.026970e+01   8.925867e+00   1.751201e+06   2.005046e+06  -1.394072e+06  -1.227627e+14   1.053187e+14  -2.923151e+12   3.005054e+06   8.422650e-16   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.653647e-01   1.026328e+01   8.795237e+00   2.466826e+06  -8.484408e+05  -1.498657e+06   5.702319e+13   1.479138e+14   9.954187e+12   3.008497e+06   8.138136e-16   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.480180e-01   1.031072e+01   8.666055e+00  -1.333648e+05  -2.441015e+06  -1.759175e+06   1.551607e+14  -1.482794e+13   8.673689e+12   3.011816e+06   7.878357e-16   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.933103e-01   1.035365e+01   8.538632e+00  -2.385655e+06  -1.826139e+05  -1.834540e+06   1.630422e+13  -1.531455e+14  -6.087255e+12   3.015002e+06   7.696277e-16   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   5.472990e-01   1.032854e+01   8.406732e+00  -4.649011e+05   2.514100e+06  -1.603696e+06  -1.463681e+14  -3.482981e+13  -1.231331e+13   3.018057e+06   7.397542e-16   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   5.294428e-01   1.028536e+01   8.266682e+00   2.484811e+06   8.246112e+05  -1.507378e+06  -4.398056e+13   1.403093e+14   4.113684e+12   3.021003e+06   7.037848e-16   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.868481e-01   1.031914e+01   8.126615e+00   8.817168e+05  -2.263093e+06  -1.801268e+06   1.367371e+14   4.422494e+13   1.125341e+13   3.023835e+06   6.771354e-16   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   5.272719e-01   1.038046e+01   7.991712e+00  -2.245834e+06  -4.958431e+05  -1.967316e+06   3.447771e+13  -1.378324e+14  -4.722193e+12   3.026543e+06   6.597202e-16   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   5.914634e-01   1.035084e+01   7.852307e+00  -1.020844e+05   2.527485e+06  -1.666438e+06  -1.377171e+14  -1.346722e+13  -1.210508e+13   3.029128e+06   6.309224e-16   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   5.561294e-01   1.031123e+01   7.702148e+00   2.547043e+06  -1.600097e+05  -1.636347e+06   1.415514e+13   1.339145e+14   8.827002e+12   3.031611e+06   5.965039e-16   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   5.323798e-01   1.037896e+01   7.556726e+00  -7.356732e+05  -2.123827e+06  -2.037937e+06   1.225868e+14  -4.903026e+13   6.758389e+12   3.033982e+06   5.733548e-16   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   6.155243e-01   1.040403e+01   7.416012e+00  -1.599860e+06   1.730521e+06  -1.914273e+06  -8.689884e+13  -9.570489e+13  -1.398044e+13   3.036231e+06   5.554445e-16   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   6.171089e-01   1.033938e+01   7.260626e+00   2.344166e+06   1.036749e+06  -1.631490e+06  -4.878159e+13   1.155353e+14   3.231121e+12   3.038374e+06   5.178092e-16   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   5.693214e-01   1.039459e+01   7.105806e+00  -4.239697e+04  -2.211108e+06  -2.086461e+06   1.213460e+14  -1.179641e+13   9.963666e+12   3.040414e+06   4.929678e-16   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   6.578028e-01   1.043558e+01   6.960892e+00  -1.609926e+06   1.611983e+06  -2.016294e+06  -7.503769e+13  -9.269317e+13  -1.426327e+13   3.042333e+06   4.758684e-16   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   6.556793e-01   1.036614e+01   6.797398e+00   2.439161e+06   6.463588e+05  -1.702815e+06  -2.584464e+13   1.126066e+14   5.644329e+12   3.044153e+06   4.418918e-16   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   6.214698e-01   1.044485e+01   6.638723e+00  -8.824007e+05  -1.852145e+06  -2.251290e+06   9.860276e+13  -5.424872e+13   5.926533e+12   3.045879e+06   4.199283e-16   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   7.254758e-01   1.044581e+01   6.487760e+00  -3.226455e+05   2.366910e+06  -1.892321e+06  -1.060344e+14  -2.607704e+13  -1.460209e+13   3.047498e+06   4.017018e-16   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   6.710276e-01   1.040925e+01   6.313776e+00   2.034611e+06  -1.190757e+06  -1.933675e+06   6.297567e+13   8.436235e+13   1.425426e+13   3.049040e+06   3.739357e-16   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   7.219914e-01   1.050923e+01   6.161459e+00  -1.951775e+06   2.980422e+05  -2.325338e+06  -4.107156e+12  -1.032358e+14  -9.830860e+12   3.050484e+06   3.572132e-16   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   7.632542e-01   1.043200e+01   5.990364e+00   2.229536e+06   1.149959e+06  -1.737932e+06  -4.378293e+13   8.907880e+13   2.717464e+12   3.051826e+06   3.272612e-16   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   7.258336e-01   1.052190e+01   5.821643e+00  -1.051896e+06  -1.496103e+06  -2.444699e+06   7.533853e+13  -5.986073e+13   4.179140e+12   3.053091e+06   3.081769e-16   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   8.358295e-01   1.049058e+01   5.660554e+00   1.019288e+06   2.241761e+06  -1.806674e+06  -8.677125e+13   3.154447e+13  -9.861164e+12   3.054261e+06   2.866303e-16   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   7.654588e-01   1.052862e+01   5.476934e+00   2.115983e+05  -1.886404e+06  -2.394148e+06   8.847230e+13  -5.819785e+12   1.237138e+13   3.055362e+06   2.666345e-16   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   8.943044e-01   1.054929e+01   5.321205e+00   1.316307e+05   2.344419e+06  -1.956478e+06  -8.505283e+13  -8.191844e+12  -1.557703e+13   3.056376e+06   2.511444e-16   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   8.240238e-01   1.055395e+01   5.128078e+00   8.274057e+05  -1.765985e+06  -2.354557e+06   7.985152e+13   1.695991e+13   1.531060e+13   3.057326e+06   2.298018e-16   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   9.574375e-01   1.059675e+01   4.973727e+00  -1.880517e+04   2.289972e+06  -2.026875e+06  -7.656168e+13  -1.583294e+13  -1.720941e+13   3.058193e+06   2.136058e-16   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   8.903356e-01   1.060209e+01   4.773925e+00   7.599912e+05  -1.691324e+06  -2.432964e+06   7.421077e+13   1.056315e+13   1.581410e+13   3.059000e+06   1.957233e-16   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.033992e+00   1.063236e+01   4.619336e+00   5.270654e+05   2.320480e+06  -1.923426e+06  -7.193596e+13   3.325922e+12  -1.572795e+13   3.059737e+06   1.812799e-16   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   9.697345e-01   1.067647e+01   4.418543e+00   5.890019e+04  -1.528162e+06  -2.650931e+06   6.708753e+13  -1.834605e+13   1.204761e+13   3.060423e+06   1.663158e-16   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.112704e+00   1.065852e+01   4.256021e+00   1.634713e+06   1.956812e+06  -1.693703e+06  -5.441522e+13   3.957189e+13  -6.827798e+12   3.061050e+06   1.527298e-16   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.085386e+00   1.077089e+01   4.069337e+00  -8.976959e+05  -5.804791e+05  -2.868931e+06   3.651883e+13  -5.389818e+13  -5.362361e+11   3.061630e+06   1.416092e-16   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.175836e+00   1.070073e+01   3.880073e+00   2.498033e+06   5.552735e+05  -1.681763e+06  -5.782059e+12   6.102894e+13   1.153853e+13   3.062160e+06   1.300345e-16   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.251551e+00   1.084642e+01   3.728264e+00  -8.559918e+05   1.377305e+06  -2.598095e+06  -2.280058e+13  -5.166302e+13  -1.988937e+13   3.062644e+06   1.198262e-16   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.243436e+00   1.081181e+01   3.506255e+00   1.680644e+06  -1.085537e+06  -2.319392e+06   4.710785e+13   2.428414e+13   2.275462e+13   3.063092e+06   1.112376e-16   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.416935e+00   1.086603e+01   3.371863e+00   1.212575e+06   2.302817e+06  -1.616097e+06  -5.012001e+13   1.498798e+13  -1.626742e+13   3.063507e+06   1.003857e-16   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.403896e+00   1.098077e+01   3.175480e+00  -3.114327e+05  -2.810170e+05  -3.035037e+06   3.167306e+13  -4.260479e+13   6.854796e+11   3.063888e+06   9.430617e-17   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.512314e+00   1.092528e+01   2.982505e+00   2.662658e+06   2.014066e+05  -1.503102e+06   7.935896e+12   4.722150e+13   2.036736e+13   3.064250e+06   9.060962e-17   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.657271e+00   1.106415e+01   2.870647e+00   3.076809e+05   2.294752e+06  -2.007766e+06  -3.636383e+13  -1.942312e+13  -2.778431e+13   3.064585e+06   8.272532e-17   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.657947e+00   1.112825e+01   2.649305e+00   8.623664e+05  -6.764114e+05  -2.862243e+06   4.230616e+13  -1.937877e+13   1.731746e+13   3.064905e+06   8.253044e-17   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.834845e+00   1.110867e+01   2.504098e+00   2.724986e+06   1.124929e+06  -8.394196e+05  -1.519281e+13   4.562222e+13   1.179036e+13   3.065230e+06   8.207990e-17   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.951379e+00   1.128145e+01   2.404530e+00   1.576687e+05   2.037088e+06  -2.285379e+06  -1.707452e+13  -3.338004e+13  -3.094183e+13   3.065542e+06   7.914639e-17   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.999413e+00   1.131972e+01   2.182374e+00   1.861210e+06  -6.338537e+05  -2.352366e+06   3.931257e+13  -3.465018e+12   3.202708e+13   3.065860e+06   8.653344e-17   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.211188e+00   1.134482e+01   2.098709e+00   2.393757e+06   1.899317e+06  -2.532351e+05  -3.209726e+13   3.989478e+13  -4.290849e+12   3.066204e+06   8.846444e-17   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.296418e+00   1.153045e+01   1.993989e+00   3.435789e+05   1.475732e+06  -2.666066e+06   8.957530e+12  -4.551818e+13  -2.405129e+13   3.066552e+06   9.151214e-17   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.416125e+00   1.153679e+01   1.800321e+00   2.826604e+06  -3.128469e+05  -1.148258e+06   2.118244e+13   2.309440e+13   4.582467e+13   3.066930e+06   1.033124e-16   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.617614e+00   1.163946e+01   1.788023e+00   1.312549e+06   2.736742e+06  -4.427903e+05  -3.845109e+13   1.185812e+13  -4.076225e+13   3.067345e+06   1.100037e-16   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.681902e+00   1.178253e+01   1.625869e+00   1.495037e+06   7.614275e+04  -2.677762e+06   4.082120e+13  -3.898829e+13   2.166883e+13   3.067791e+06   1.226226e-16   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.891104e+00   1.178524e+01   1.550960e+00   2.643616e+06   1.413365e+06   6.543542e+05  -3.187783e+13   5.516499e+13   9.698169e+12   3.068304e+06   1.393545e-16   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.991383e+00   1.197586e+01   1.502741e+00   6.649316e+05   1.632421e+06  -2.512179e+06   2.064478e+13  -5.629347e+13  -3.113349e+13   3.068872e+06   1.532015e-16   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.157672e+00   1.198327e+01   1.363220e+00   3.046519e+06   1.740481e+05   3.322046e+05  -8.523508e+12   4.978604e+13   5.224091e+13   3.069517e+06   1.773067e-16   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.294755e+00   1.214753e+01   1.378562e+00   5.140320e+05   2.447105e+06  -1.781535e+06   1.578150e+12  -4.527629e+13  -6.176880e+13   3.070247e+06   1.971254e-16   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.437924e+00   1.218093e+01   1.227249e+00   3.058327e+06  -2.500416e+05   1.247227e+05   5.467969e+11   4.158808e+13   7.050420e+13   3.071065e+06   2.252248e-16   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.578680e+00   1.232970e+01   1.259737e+00   4.758654e+05   2.530523e+06  -1.675460e+06   3.628940e+12  -4.821720e+13  -7.183869e+13   3.071996e+06   2.522065e-16   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.729247e+00   1.235870e+01   1.126287e+00   2.989830e+06  -6.601696e+04   7.071768e+05  -1.510882e+13   5.863046e+13   6.947105e+13   3.073034e+06   2.858008e-16   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.842995e+00   1.252130e+01   1.143214e+00   6.539584e+05   1.836337e+06  -2.377178e+06   3.348536e+13  -7.646847e+13  -4.989885e+13   3.074211e+06   3.185751e-16   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   4.021931e+00   1.252804e+01   1.067888e+00   2.312329e+06   1.162645e+06   1.661393e+06  -5.369261e+13   8.757135e+13   1.351149e+13   3.075522e+06   3.618456e-16   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   4.103162e+00   1.269089e+01   1.012974e+00   1.823476e+06  -4.309953e+04  -2.478096e+06   6.268430e+13  -7.558686e+13   4.739210e+13   3.076993e+06   4.011482e-16   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   4.281108e+00   1.273159e+01   1.040603e+00   6.179712e+05   2.983795e+06   4.393772e+05  -4.481057e+13   2.460396e+13  -1.037554e+14   3.078632e+06   4.519013e-16   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   4.395820e+00   1.280320e+01   9.222981e-01   2.943901e+06  -6.581597e+05   6.240309e+05  -1.025759e+13   5.553947e+13   1.072030e+14   3.080445e+06   4.965240e-16   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   4.494664e+00   1.294568e+01   9.384924e-01   9.959706e+05   1.005772e+06  -2.738250e+06   6.589801e+13  -1.077621e+14  -1.567194e+13   3.082458e+06   5.485934e-16   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   4.661503e+00   1.296818e+01   9.415380e-01   6.149262e+05   2.858444e+06   9.830529e+05  -5.833874e+13   5.047936e+13  -1.101036e+14   3.084676e+06   6.129182e-16   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   4.772112e+00   1.303546e+01   8.427534e-01   2.775046e+06  -5.559143e+05   1.233018e+06  -3.147831e+13   8.312906e+13   1.084843e+14   3.087111e+06   6.680848e-16   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   4.855202e+00   1.316832e+01   8.321735e-01   1.781203e+06  -3.013833e+05  -2.506642e+06   7.929239e+13  -1.024641e+14   6.857855e+13   3.089785e+06   7.311322e-16   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   4.988274e+00   1.322896e+01   8.694690e-01  -1.666181e+04   2.767566e+06  -1.380261e+06   1.606173e+13  -6.795051e+13  -1.366122e+14   3.092705e+06   8.023642e-16   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   5.126218e+00   1.324971e+01   8.307949e-01   9.448019e+05   2.161398e+06   2.005028e+06  -8.569336e+13   1.104885e+14  -7.859701e+13   3.095873e+06   8.788236e-16   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   5.221195e+00   1.332084e+01   7.582553e-01   2.601181e+06  -7.127950e+05   1.526921e+06  -4.437552e+13   1.020500e+14   1.234154e+14   3.099307e+06   9.453454e-16   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   5.297357e+00   1.342759e+01   7.354080e-01   2.373069e+06  -1.286117e+06  -1.530739e+06   6.289344e+13  -6.096511e+13   1.485305e+14   3.103017e+06   1.020324e-15   0.000000e+00   0.000000e+00
