     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6016000   6.015999e-05   3.137034e-01   1.531807e+01   6.660804e+00  -3.323737e+06   4.069603e+05  -1.039854e+06  -2.879581e+13  -2.562887e+14  -8.900856e+12   3.506300e+06   2.917933e-15   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.299500e-01   1.531744e+01   6.590680e+00  -3.091408e+06   1.279920e+06  -1.073008e+06  -9.373914e+13  -2.366060e+14  -1.276808e+13   3.513736e+06   2.857280e-15   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.477686e-01   1.531227e+01   6.515445e+00  -2.511670e+06   2.220494e+06  -1.076159e+06  -1.622548e+14  -1.912110e+14  -1.643239e+13   3.520966e+06   2.790656e-15   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.645550e-01   1.530087e+01   6.434949e+00  -1.470207e+06   3.029451e+06  -1.052401e+06  -2.193238e+14  -1.126885e+14  -1.857098e+13   3.527978e+06   2.712535e-15   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.759538e-01   1.528303e+01   6.348694e+00   2.811451e+04   3.388525e+06  -1.005804e+06  -2.420998e+14  -2.915082e+12  -1.717383e+13   3.534761e+06   2.623635e-15   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.766601e-01   1.526190e+01   6.256463e+00   1.736282e+06   2.932383e+06  -9.629738e+05  -2.060367e+14   1.187301e+14  -1.053225e+13   3.541308e+06   2.532495e-15   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.631559e-01   1.524539e+01   6.158272e+00   3.086445e+06   1.448006e+06  -9.811626e+05  -9.875247e+13   2.111197e+14   3.723012e+11   3.547611e+06   2.436786e-15   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.386636e-01   1.524530e+01   6.054441e+00   3.281298e+06  -7.945124e+05  -1.109183e+06   5.746645e+13   2.206783e+14   1.146024e+13   3.553653e+06   2.346485e-15   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.175167e-01   1.527060e+01   5.946280e+00   1.765538e+06  -2.780735e+06  -1.349038e+06   1.917441e+14   1.135227e+14   1.657151e+13   3.559426e+06   2.254557e-15   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.221146e-01   1.531546e+01   5.835214e+00  -9.861061e+05  -3.016054e+06  -1.624706e+06   2.052510e+14  -7.355986e+13   1.168483e+13   3.564920e+06   2.159510e-15   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.653365e-01   1.535100e+01   5.721529e+00  -3.006676e+06  -7.373955e+05  -1.778190e+06   5.274085e+13  -2.068022e+14  -3.675246e+12   3.570128e+06   2.069824e-15   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.244916e-01   1.534149e+01   5.602426e+00  -2.022909e+06   2.438157e+06  -1.656557e+06  -1.525436e+14  -1.395536e+14  -1.937930e+13   3.575045e+06   1.964275e-15   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.446260e-01   1.529125e+01   5.473341e+00   1.510534e+06   2.934059e+06  -1.386994e+06  -1.800162e+14   8.662459e+13  -1.309281e+13   3.579688e+06   1.830572e-15   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.035162e-01   1.526797e+01   5.334122e+00   3.251896e+06  -4.488506e+05  -1.438454e+06   3.144651e+13   1.908944e+14   1.126360e+13   3.584055e+06   1.719471e-15   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.738853e-01   1.532438e+01   5.193711e+00   1.773911e+05  -3.036351e+06  -1.903626e+06   1.867223e+14   4.335627e+11   1.652374e+13   3.588132e+06   1.612430e-15   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.382519e-01   1.538356e+01   5.057226e+00  -2.873300e+06  -2.816014e+04  -2.155273e+06   7.766639e+12  -1.813252e+14  -8.138087e+12   3.591914e+06   1.517749e-15   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   5.097303e-01   1.533578e+01   4.911672e+00   3.577633e+05   3.136638e+06  -1.720591e+06  -1.724131e+14   8.798961e+12  -1.998497e+13   3.595403e+06   1.391570e-15   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.611014e-01   1.529382e+01   4.747046e+00   3.111943e+06  -6.710945e+05  -1.677970e+06   4.198445e+13   1.601994e+14   1.362847e+13   3.598630e+06   1.274501e-15   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.495114e-01   1.538615e+01   4.587707e+00  -1.399443e+06  -2.318307e+06  -2.374530e+06   1.308735e+14  -8.945315e+13   1.009775e+13   3.601581e+06   1.166535e-15   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   5.660900e-01   1.539062e+01   4.435133e+00  -1.041153e+06   2.726280e+06  -2.115182e+06  -1.331194e+14  -6.956495e+13  -2.424728e+13   3.604247e+06   1.071772e-15   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   5.331599e-01   1.531899e+01   4.251689e+00   3.116997e+06  -3.001138e+05  -1.789508e+06   2.098012e+13   1.412701e+14   1.273662e+13   3.606671e+06   9.532207e-16   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   5.334475e-01   1.543362e+01   4.078796e+00  -1.854791e+06  -1.537109e+06  -2.687156e+06   8.270846e+13  -1.079567e+14   4.595599e+12   3.608845e+06   8.595299e-16   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   6.557735e-01   1.538388e+01   3.910616e+00   1.159446e+06   2.829647e+06  -1.920026e+06  -1.212675e+14   3.644574e+13  -1.960324e+13   3.610778e+06   7.629470e-16   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   5.758484e-01   1.540232e+01   3.704865e+00   1.037623e+06  -2.435024e+06  -2.458487e+06   1.151212e+14   2.631643e+13   2.246370e+13   3.612500e+06   6.721244e-16   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   7.243830e-01   1.546468e+01   3.541729e+00  -8.539882e+05   2.487912e+06  -2.478300e+06  -9.272115e+13  -5.894013e+13  -2.726998e+13   3.613997e+06   5.965548e-16   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   6.724341e-01   1.540815e+01   3.319114e+00   2.289602e+06  -1.667280e+06  -2.246863e+06   7.475648e+13   6.969935e+13   2.440907e+13   3.615313e+06   5.144209e-16   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   8.136845e-01   1.551670e+01   3.154574e+00  -1.024303e+06   2.128358e+06  -2.738534e+06  -6.608561e+13  -6.719128e+13  -2.753728e+13   3.616444e+06   4.493845e-16   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   7.766817e-01   1.545645e+01   2.917322e+00   2.198752e+06  -1.668774e+06  -2.338047e+06   6.923551e+13   5.252415e+13   2.758613e+13   3.617428e+06   3.877399e-16   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   9.555274e-01   1.554616e+01   2.762467e+00   6.781269e+04   2.640670e+06  -2.472681e+06  -7.273372e+13  -2.798766e+13  -3.191247e+13   3.618271e+06   3.309247e-16   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   9.084280e-01   1.555913e+01   2.509837e+00   9.908442e+05  -1.889940e+06  -2.922933e+06   7.342508e+13  -4.464959e+12   2.775620e+13   3.619003e+06   2.885635e-16   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.119080e+00   1.554619e+01   2.357563e+00   2.346032e+06   2.291528e+06  -1.531943e+06  -5.453512e+13   4.481267e+13  -1.651769e+13   3.619643e+06   2.454032e-16   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.146131e+00   1.569965e+01   2.143145e+00  -4.110931e+05  -7.863267e+04  -3.595919e+06   2.711962e+13  -6.368319e+13  -1.721131e+12   3.620195e+06   2.239361e-16   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.268287e+00   1.560977e+01   1.925692e+00   3.336293e+06  -4.112500e+05  -1.345222e+06   1.999068e+13   5.654466e+13   3.225817e+13   3.620718e+06   2.166905e-16   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.477835e+00   1.574841e+01   1.832928e+00   9.449319e+05   2.781510e+06  -2.117402e+06  -4.399204e+13  -1.838375e+13  -4.380178e+13   3.621200e+06   1.959167e-16   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.524461e+00   1.582011e+01   1.578785e+00   1.606608e+06  -1.103380e+06  -3.052521e+06   4.942927e+13  -2.790287e+13   3.608679e+13   3.621674e+06   2.114955e-16   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.766793e+00   1.577919e+01   1.479412e+00   3.326185e+06   1.429472e+06   1.158045e+05  -2.750599e+13   6.378884e+13   3.056901e+12   3.622197e+06   2.260959e-16   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.908855e+00   1.598157e+01   1.382756e+00   7.104574e+05   1.710112e+06  -3.113687e+06   5.057477e+12  -6.344914e+13  -3.371047e+13   3.622745e+06   2.426650e-16   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.067291e+00   1.595304e+01   1.177514e+00   3.468247e+06  -9.151936e+05  -5.123979e+05   1.997593e+13   3.856255e+13   6.621140e+13   3.623378e+06   2.933937e-16   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.293021e+00   1.607304e+01   1.203067e+00   1.294696e+06   3.213586e+06  -1.063448e+06  -3.519730e+13  -1.117019e+13  -7.667376e+13   3.624127e+06   3.390386e-16   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.414666e+00   1.615014e+01   9.954264e-01   2.941912e+06  -1.324172e+06  -1.652958e+06   4.053758e+13  -1.293622e+13   8.245923e+13   3.624990e+06   4.032503e-16   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.650928e+00   1.620002e+01   1.040723e+00   1.560783e+06   3.271008e+06   1.121186e+05  -4.607128e+13   2.499664e+13  -8.699522e+13   3.626031e+06   4.834029e-16   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.772537e+00   1.630441e+01   8.622138e-01   2.945789e+06  -1.449083e+06  -1.542537e+06   4.156255e+13  -2.139703e+13   9.939462e+13   3.627249e+06   5.657398e-16   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.985439e+00   1.636796e+01   9.259926e-01   1.057475e+06   3.440612e+06  -4.598231e+05  -3.431964e+13  -4.710999e+12  -1.144874e+14   3.628705e+06   6.714576e-16   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.130817e+00   1.641272e+01   7.627517e-01   3.317944e+06  -1.408241e+06   4.334623e+05   6.681868e+12   5.189398e+13   1.178312e+14   3.630397e+06   7.807975e-16   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.282513e+00   1.655658e+01   8.077416e-01   8.687675e+05   2.058882e+06  -2.863647e+06   3.195768e+13  -1.137163e+14  -7.213042e+13   3.632386e+06   9.008043e-16   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.476752e+00   1.652429e+01   7.531168e-01   2.161429e+06   1.695980e+06   2.379629e+06  -6.553227e+13   1.302702e+14  -3.322726e+13   3.634660e+06   1.053227e-15   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.585023e+00   1.665394e+01   6.543480e-01   2.805533e+06  -1.872514e+06  -1.361030e+06   4.541697e+13  -3.889393e+13   1.469450e+14   3.637269e+06   1.186745e-15   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.735285e+00   1.674259e+01   7.158905e-01   5.635709e+05   2.508654e+06  -2.576887e+06   3.090193e+13  -1.220505e+14  -1.121708e+14   3.640234e+06   1.342907e-15   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.905665e+00   1.672125e+01   6.830744e-01   1.370289e+06   2.492732e+06   2.276853e+06  -7.532059e+13   1.307372e+14  -9.766061e+13   3.643551e+06   1.528434e-15   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.017843e+00   1.679044e+01   5.836504e-01   2.908934e+06  -1.772946e+06   1.302789e+06  -1.573773e+13   9.369862e+13   1.629261e+14   3.647258e+06   1.686538e-15   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.116207e+00   1.690943e+01   5.798329e-01   1.899042e+06  -1.208814e+06  -2.874886e+06   7.861950e+13  -1.432510e+14   1.120298e+14   3.651377e+06   1.865249e-15   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.242854e+00   1.695896e+01   6.264861e-01   2.380497e+05   2.472423e+06  -2.682561e+06   4.403692e+13  -1.510971e+14  -1.355139e+14   3.655910e+06   2.054780e-15   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.376066e+00   1.695418e+01   6.248419e-01   1.972182e+05   3.542376e+06   9.025097e+05  -5.420232e+13   5.505177e+13  -2.037095e+14   3.660854e+06   2.267292e-15   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.486321e+00   1.696477e+01   5.713265e-01   1.354698e+06   1.263991e+06   3.163576e+06  -9.301881e+13   2.024542e+14  -4.089509e+13   3.666210e+06   2.458191e-15   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.571006e+00   1.701476e+01   5.152688e-01   2.316925e+06  -1.536261e+06   2.399002e+06  -5.242319e+13   1.656959e+14   1.569658e+14   3.671981e+06   2.635534e-15   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.642218e+00   1.708422e+01   4.879028e-01   2.422565e+06  -2.767638e+06  -1.504123e+04   2.026993e+13   1.622624e+13   2.402141e+14   3.678161e+06   2.814894e-15   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.709845e+00   1.714805e+01   4.888484e-01   1.821322e+06  -2.259563e+06  -2.270332e+06   7.839353e+13  -1.331469e+14   1.951319e+14   3.684731e+06   2.997879e-15   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.777056e+00   1.719434e+01   5.042786e-01   9.501675e+05  -8.046053e+05  -3.475379e+06   1.025035e+14  -2.207614e+14   7.894579e+13   3.691676e+06   3.180418e-15   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.842346e+00   1.722325e+01   5.214885e-01   1.396101e+05   7.946715e+05  -3.609895e+06   9.552982e+13  -2.391267e+14  -4.913645e+13   3.698964e+06   3.351340e-15   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.902763e+00   1.723956e+01   5.341055e-01  -4.572773e+05   2.081799e+06  -3.032446e+06   7.029404e+13  -2.079645e+14  -1.536060e+14   3.706577e+06   3.515169e-15   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.956147e+00   1.724820e+01   5.408901e-01  -8.332010e+05   2.935050e+06  -2.118624e+06   3.808531e+13  -1.508459e+14  -2.243052e+14   3.714473e+06   3.664546e-15   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   5.001101e+00   1.725269e+01   5.427012e-01  -1.036226e+06   3.390223e+06  -1.136024e+06   6.460466e+12  -8.619220e+13  -2.637937e+14   3.722624e+06   3.806115e-15   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   5.037174e+00   1.725442e+01   5.412880e-01  -1.124449e+06   3.551274e+06  -2.104633e+05  -2.166231e+13  -2.320259e+13  -2.795361e+14   3.730982e+06   3.926932e-15   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   5.064182e+00   1.725391e+01   5.379872e-01  -1.142640e+06   3.508303e+06   6.083629e+05  -4.536652e+13   3.376430e+13  -2.785918e+14   3.739508e+06   4.027817e-15   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   5.082108e+00   1.725124e+01   5.338346e-01  -1.116822e+06   3.327902e+06   1.313962e+06  -6.483476e+13   8.356964e+13  -2.661418e+14   3.748163e+06   4.106945e-15   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   5.091080e+00   1.724608e+01   5.292650e-01  -1.058668e+06   3.045051e+06   1.929033e+06  -8.088504e+13   1.273275e+14  -2.449526e+14   3.756898e+06   4.163220e-15   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   5.091190e+00   1.723808e+01   5.243317e-01  -9.679742e+05   2.666798e+06   2.476175e+06  -9.414255e+13   1.663314e+14  -2.156025e+14   3.765664e+06   4.195665e-15   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   5.082453e+00   1.722706e+01   5.187787e-01  -8.365619e+05   2.178267e+06   2.966735e+06  -1.047517e+14   2.012067e+14  -1.769910e+14   3.774414e+06   4.203484e-15   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   5.064747e+00   1.721308e+01   5.121289e-01  -6.521328e+05   1.549023e+06   3.389258e+06  -1.120897e+14   2.310576e+14  -1.269276e+14   3.783096e+06   4.186098e-15   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   5.037739e+00   1.719670e+01   5.038080e-01  -4.054983e+05   7.447944e+05   3.695616e+06  -1.144087e+14   2.523904e+14  -6.320019e+13   3.791665e+06   4.139612e-15   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   5.000873e+00   1.717914e+01   4.936610e-01  -9.491910e+04  -2.531801e+05   3.790442e+06  -1.092554e+14   2.592302e+14   1.478853e+13   3.800074e+06   4.084460e-15   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.953429e+00   1.716221e+01   4.818641e-01   2.517550e+05  -1.424054e+06   3.523016e+06  -9.188540e+13   2.403926e+14   1.039550e+14   3.808274e+06   3.982313e-15   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.894551e+00   1.714844e+01   4.704621e-01   5.545179e+05  -2.626304e+06   2.712681e+06  -5.941303e+13   1.853833e+14   1.919009e+14   3.816229e+06   3.878782e-15   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.823591e+00   1.713998e+01   4.641057e-01   6.676999e+05  -3.557867e+06   1.232033e+06  -1.019114e+13   8.564379e+13   2.534271e+14   3.823891e+06   3.734964e-15   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.741818e+00   1.713584e+01   4.703641e-01   3.912659e+05  -3.727907e+06  -7.924340e+05   4.785165e+13  -4.874226e+13   2.520681e+14   3.831231e+06   3.568299e-15   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.653394e+00   1.712905e+01   4.973196e-01  -4.331871e+05  -2.643020e+06  -2.749303e+06   9.372844e+13  -1.779429e+14   1.560602e+14   3.838212e+06   3.402785e-15   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.565558e+00   1.710361e+01   5.454981e-01  -1.672472e+06  -3.063491e+05  -3.448415e+06   9.378837e+13  -2.275962e+14  -2.544559e+13   3.844812e+06   3.226952e-15   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.483695e+00   1.704248e+01   5.967564e-01  -2.661424e+06   2.135488e+06  -1.785135e+06   2.832359e+13  -1.309707e+14  -1.992251e+14   3.850999e+06   3.047181e-15   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.401607e+00   1.694902e+01   6.144951e-01  -2.448375e+06   2.446097e+06   1.701955e+06  -6.490291e+13   7.974819e+13  -2.076680e+14   3.856758e+06   2.846983e-15   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.296669e+00   1.686795e+01   5.789154e-01  -9.828633e+05  -5.589416e+05   3.692862e+06  -8.796775e+13   2.042391e+14   7.634343e+12   3.862081e+06   2.632199e-15   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.153003e+00   1.685150e+01   5.434107e-01  -1.041347e+05  -3.732862e+06   1.004144e+06   4.888995e+12   5.488964e+13   2.050056e+14   3.866964e+06   2.401873e-15   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.002153e+00   1.685872e+01   5.987571e-01  -1.624410e+06  -1.949919e+06  -2.923525e+06   8.436924e+13  -1.703190e+14   6.658142e+13   3.871419e+06   2.166810e-15   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.892324e+00   1.676845e+01   6.959070e-01  -3.183998e+06   2.125114e+06  -6.041505e+05  -6.840936e+12  -6.177851e+13  -1.818657e+14   3.875429e+06   1.977440e-15   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.772287e+00   1.663133e+01   6.679261e-01  -1.386535e+06  -4.728685e+05   3.591745e+06  -7.461534e+13   1.655353e+14  -6.918681e+12   3.879010e+06   1.770792e-15   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.578475e+00   1.663402e+01   6.377727e-01  -8.906396e+05  -3.699411e+06  -7.697489e+05   4.898331e+13  -4.430633e+13   1.558875e+14   3.882189e+06   1.539796e-15   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.433325e+00   1.658424e+01   7.774018e-01  -3.408791e+06   1.303730e+06  -1.331763e+06   1.273589e+13  -9.590220e+13  -1.266731e+14   3.884991e+06   1.366769e-15   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.299145e+00   1.641316e+01   7.531534e-01  -1.268721e+06  -1.197541e+06   3.473937e+06  -5.470559e+13   1.357963e+14   2.689661e+13   3.887415e+06   1.193480e-15   0.000000e+00   0.000000e+00
