     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5992000   5.991999e-05   3.648602e+00   1.200244e+01   1.510639e+00  -5.907091e+05  -3.334132e+06   2.646608e+06  -7.966780e+12   7.559446e+13   9.350878e+13   4.297663e+06   9.561026e-16   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.439214e+00   1.195905e+01   1.712273e+00  -4.264485e+06  -4.075130e+05  -3.587906e+05   1.402246e+13  -8.138251e+13  -7.457818e+13   4.298910e+06   8.156688e-16   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.261030e+00   1.171935e+01   1.721756e+00  -5.518907e+05  -3.096304e+06   2.932266e+06  -5.491806e+12   7.226446e+13   7.531074e+13   4.299984e+06   7.200012e-16   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.069932e+00   1.167727e+01   1.955604e+00  -4.260531e+06  -1.310424e+05   5.732536e+05  -7.918056e+12  -6.274761e+13  -7.302944e+13   4.300921e+06   6.154218e-16   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.852423e+00   1.145960e+01   1.972007e+00  -6.140868e+05  -3.686677e+06   2.129866e+06   3.118962e+13   3.945413e+13   7.732546e+13   4.301746e+06   5.612612e-16   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.742685e+00   1.136664e+01   2.248481e+00  -3.407813e+06   5.862907e+05   2.560171e+06  -5.211562e+13  -1.111682e+13  -6.679615e+13   4.302488e+06   4.817934e-16   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.459812e+00   1.124414e+01   2.314282e+00  -1.903889e+06  -3.762561e+06   8.575692e+05   6.459116e+13  -2.167593e+13   4.837766e+13   4.303148e+06   4.608741e-16   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.414929e+00   1.104228e+01   2.552286e+00  -1.005514e+06  -7.639493e+04   4.183978e+06  -5.548662e+13   5.833148e+13  -1.225390e+13   4.303785e+06   4.378552e-16   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.171301e+00   1.104408e+01   2.757981e+00  -3.758639e+06  -1.864894e+06   9.604394e+05   3.203799e+13  -7.172373e+13  -1.382102e+13   4.304375e+06   4.201498e-16   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.048440e+00   1.079332e+01   2.907574e+00   4.329249e+05  -2.332310e+06   3.592455e+06   1.511328e+13   6.751718e+13   4.203077e+13   4.304977e+06   4.329416e-16   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.979034e+00   1.079447e+01   3.217293e+00  -3.182792e+06   7.345053e+05   2.805064e+06  -5.039185e+13  -4.139183e+13  -4.631633e+13   4.305583e+06   4.227731e-16   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.739331e+00   1.065342e+01   3.368739e+00  -9.296601e+05  -3.545083e+06   2.260872e+06   7.439740e+13   4.889266e+12   3.828938e+13   4.306207e+06   4.643475e-16   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.769959e+00   1.053614e+01   3.658790e+00  -5.416370e+05   1.170900e+06   4.109117e+06  -7.434616e+13   3.933011e+13  -2.098871e+13   4.306881e+06   4.968783e-16   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.550149e+00   1.054422e+01   3.882997e+00  -2.851814e+06  -2.586792e+06   1.931587e+06   6.251266e+13  -6.450997e+13   5.944174e+12   4.307594e+06   5.360575e-16   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.544175e+00   1.034661e+01   4.121933e+00   1.252244e+06  -2.887693e+04   4.122276e+06  -3.390995e+13   8.704794e+13   1.093223e+13   4.308376e+06   5.853495e-16   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.423947e+00   1.042246e+01   4.395548e+00  -3.534765e+06  -9.632874e+05   2.268703e+06   1.489158e+13  -9.561214e+13  -1.735225e+13   4.309234e+06   6.397135e-16   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.357632e+00   1.021991e+01   4.612435e+00   1.795208e+06  -1.039034e+06   3.778262e+06   8.422314e+12   9.982124e+13   2.347739e+13   4.310177e+06   7.010405e-16   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.308507e+00   1.030774e+01   4.896336e+00  -3.488137e+06  -3.631083e+04   2.533418e+06  -1.656325e+13  -1.043553e+14  -2.425443e+13   4.311221e+06   7.786488e-16   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.225324e+00   1.012160e+01   5.112099e+00   2.036185e+06  -1.182531e+06   3.612767e+06   2.105867e+13   1.087222e+14   2.375361e+13   4.312367e+06   8.503593e-16   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.188857e+00   1.021581e+01   5.387146e+00  -3.508020e+06  -2.084656e+05   2.501573e+06  -7.824803e+12  -1.184933e+14  -2.078932e+13   4.313645e+06   9.640126e-16   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.143126e+00   1.003804e+01   5.609538e+00   2.292127e+06  -2.092079e+05   3.649929e+06  -1.371815e+13   1.232736e+14   1.572356e+13   4.315043e+06   1.037490e-15   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.061482e+00   1.013223e+01   5.865540e+00  -3.215559e+06  -1.629561e+06   2.374364e+06   5.620810e+13  -1.194835e+14  -5.808100e+12   4.316584e+06   1.160287e-15   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.099248e+00   9.990994e+00   6.104448e+00   1.496683e+06   1.813395e+06   3.621998e+06  -1.005727e+14   9.395573e+13  -5.428936e+12   4.318255e+06   1.261058e-15   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   9.462732e-01   1.002019e+01   6.331294e+00  -1.043948e+06  -3.369260e+06   2.494315e+06   1.397423e+14  -3.012525e+13   1.787726e+13   4.320110e+06   1.380783e-15   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.036013e+00   1.000257e+01   6.585752e+00  -1.700863e+06   2.543273e+06   3.052770e+06  -1.365551e+14  -5.761127e+13  -2.801155e+13   4.322103e+06   1.514956e-15   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   9.180210e-01   9.892415e+00   6.795769e+00   2.498148e+06  -1.652902e+06   3.118742e+06   6.374080e+13   1.393759e+14   2.288772e+13   4.324278e+06   1.600556e-15   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   8.893628e-01   9.985871e+00   7.036452e+00  -3.312422e+06  -1.538506e+06   2.319635e+06   6.537352e+13  -1.499233e+14  -5.968784e+12   4.326644e+06   1.787416e-15   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   9.488277e-01   9.888064e+00   7.264516e+00   4.394877e+05   2.892087e+06   3.191308e+06  -1.629893e+14   4.378262e+13  -1.714143e+13   4.329176e+06   1.922437e-15   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   8.176949e-01   9.839075e+00   7.470996e+00   2.041909e+06  -2.593140e+06   2.805678e+06   1.218266e+14   1.218561e+14   2.407038e+13   4.331927e+06   2.024822e-15   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   8.164034e-01   9.921912e+00   7.700759e+00  -3.439038e+06  -1.367518e+06   2.257005e+06   6.336417e+13  -1.713642e+14  -7.132248e+12   4.334877e+06   2.239349e-15   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   8.771641e-01   9.844330e+00   7.918865e+00  -2.820432e+05   3.181233e+06   2.935758e+06  -1.880127e+14   2.875932e+12  -2.105715e+13   4.338026e+06   2.401497e-15   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   7.801085e-01   9.768604e+00   8.117024e+00   3.075602e+06  -1.067959e+06   2.871931e+06   4.731271e+13   1.862645e+14   1.872632e+13   4.341412e+06   2.504895e-15   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   7.197180e-01   9.835473e+00   8.326556e+00  -1.576385e+06  -3.394807e+06   2.206717e+06   1.849115e+14  -7.846498e+13   1.156607e+13   4.345032e+06   2.724405e-15   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   7.838381e-01   9.849677e+00   8.539922e+00  -3.386744e+06   1.417381e+06   2.330998e+06  -9.300637e+13  -1.853030e+14  -2.226896e+13   4.348857e+06   2.931464e-15   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   7.935844e-01   9.756186e+00   8.736364e+00   1.293562e+06   3.039811e+06   2.834461e+06  -1.924010e+14   9.293287e+13  -1.169807e+13   4.352921e+06   3.092828e-15   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   7.051882e-01   9.712288e+00   8.924088e+00   3.217976e+06  -1.296096e+06   2.636363e+06   6.804947e+13   2.066642e+14   1.871970e+13   4.357252e+06   3.227575e-15   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   6.501272e-01   9.762167e+00   9.117223e+00  -5.550992e+05  -3.765675e+06   2.130069e+06   2.241720e+14  -2.424955e+13   1.578946e+13   4.361839e+06   3.464946e-15   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   6.832075e-01   9.800944e+00   9.312518e+00  -3.793446e+06  -8.223031e+05   2.000329e+06   4.429440e+13  -2.293913e+14  -1.002534e+13   4.366661e+06   3.716765e-15   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   7.295525e-01   9.762965e+00   9.500043e+00  -2.164942e+06   3.016360e+06   2.307966e+06  -2.027150e+14  -1.264724e+14  -2.461177e+13   4.371739e+06   3.928651e-15   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   7.168854e-01   9.691328e+00   9.677039e+00   1.773184e+06   3.066094e+06   2.571731e+06  -2.087247e+14   1.286505e+14  -9.233204e+12   4.377090e+06   4.111440e-15   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   6.557403e-01   9.653662e+00   9.848347e+00   3.627129e+06  -1.181020e+05   2.457303e+06  -1.092296e+12   2.495274e+14   1.385916e+13   4.382733e+06   4.276471e-15   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   5.981281e-01   9.667123e+00   1.001895e+01   2.140849e+06  -3.190612e+06   2.120651e+06   2.053111e+14   1.518883e+14   2.156577e+13   4.388667e+06   4.509918e-15   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   5.774683e-01   9.703746e+00   1.018909e+01  -9.606150e+05  -3.881160e+06   1.824512e+06   2.574282e+14  -5.733113e+13   1.396297e+13   4.394886e+06   4.802498e-15   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   5.917474e-01   9.729698e+00   1.035669e+01  -3.405338e+06  -2.214738e+06   1.694342e+06   1.474028e+14  -2.280964e+14  -1.463737e+12   4.401385e+06   5.093374e-15   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   6.194054e-01   9.729089e+00   1.051958e+01  -4.035057e+06   4.167176e+05   1.725310e+06  -3.575394e+13  -2.755675e+14  -1.661177e+13   4.408178e+06   5.367748e-15   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   6.407528e-01   9.705752e+00   1.067633e+01  -3.019308e+06   2.634768e+06   1.853768e+06  -1.950303e+14  -2.058647e+14  -2.462057e+13   4.415278e+06   5.630455e-15   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   6.469411e-01   9.671849e+00   1.082720e+01  -1.178308e+06   3.773587e+06   1.982875e+06  -2.797340e+14  -7.450787e+13  -2.400914e+13   4.422687e+06   5.883335e-15   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   6.387880e-01   9.638256e+00   1.097250e+01   7.138032e+05   3.858487e+06   2.056966e+06  -2.888588e+14   6.279497e+13  -1.712642e+13   4.430412e+06   6.134585e-15   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   6.217002e-01   9.611018e+00   1.111306e+01   2.210700e+06   3.248971e+06   2.063219e+06  -2.466168e+14   1.732273e+14  -8.096939e+12   4.438455e+06   6.382800e-15   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   6.012478e-01   9.591426e+00   1.124930e+01   3.192279e+06   2.345070e+06   2.020940e+06  -1.814580e+14   2.473091e+14   1.228933e+11   4.446819e+06   6.632152e-15   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   5.814079e-01   9.578143e+00   1.138125e+01   3.742675e+06   1.438027e+06   1.943179e+06  -1.147765e+14   2.906024e+14   6.511808e+12   4.455501e+06   6.911213e-15   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   5.645009e-01   9.569154e+00   1.150863e+01   3.999656e+06   7.019024e+05   1.855256e+06  -5.959204e+13   3.125830e+14   1.075790e+13   4.464515e+06   7.202774e-15   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   5.512917e-01   9.562518e+00   1.163134e+01   4.101343e+06   2.051364e+05   1.775469e+06  -2.174070e+13   3.231558e+14   1.347581e+13   4.473856e+06   7.497587e-15   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   5.418619e-01   9.556849e+00   1.174960e+01   4.145519e+06  -3.041831e+04   1.707530e+06  -3.410099e+12   3.295053e+14   1.478607e+13   4.483516e+06   7.796592e-15   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   5.361787e-01   9.551491e+00   1.186319e+01   4.181156e+06  -1.301249e+03   1.646041e+06  -5.434549e+12   3.352261e+14   1.475367e+13   4.493497e+06   8.106298e-15   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   5.340981e-01   9.546605e+00   1.197202e+01   4.201504e+06   2.864920e+05   1.596702e+06  -2.805734e+13   3.398711e+14   1.357641e+13   4.503795e+06   8.422626e-15   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   5.354136e-01   9.542763e+00   1.207593e+01   4.156177e+06   8.277635e+05   1.555929e+06  -7.144233e+13   3.394258e+14   1.103332e+13   4.514412e+06   8.749476e-15   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   5.397075e-01   9.541017e+00   1.217467e+01   3.955706e+06   1.596235e+06   1.511028e+06  -1.339474e+14   3.264284e+14   6.648161e+12   4.525349e+06   9.091675e-15   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   5.461136e-01   9.542831e+00   1.226817e+01   3.478791e+06   2.522268e+06   1.454974e+06  -2.103809e+14   2.906270e+14   8.194053e+10   4.536603e+06   9.443814e-15   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   5.528722e-01   9.549630e+00   1.235627e+01   2.605403e+06   3.466087e+06   1.372589e+06  -2.897318e+14   2.215118e+14  -8.436762e+12   4.548174e+06   9.813497e-15   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   5.572138e-01   9.562045e+00   1.243846e+01   1.271448e+06   4.197138e+06   1.249633e+06  -3.527014e+14   1.125175e+14  -1.795432e+13   4.560059e+06   1.018345e-14   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   5.556942e-01   9.579193e+00   1.251461e+01  -4.549493e+05   4.420344e+06   1.076553e+06  -3.738947e+14  -3.174177e+13  -2.636061e+13   4.572241e+06   1.054492e-14   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   5.452728e-01   9.597924e+00   1.258440e+01  -2.316367e+06   3.861973e+06   8.597209e+05  -3.291566e+14  -1.902645e+14  -3.047059e+13   4.584704e+06   1.090027e-14   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   5.247006e-01   9.613097e+00   1.264758e+01  -3.873732e+06   2.397098e+06   6.201120e+05  -2.062685e+14  -3.254325e+14  -2.812858e+13   4.597435e+06   1.124510e-14   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.960569e-01   9.618534e+00   1.270374e+01  -4.588805e+06   1.859878e+05   4.053201e+05  -1.773905e+13  -3.897740e+14  -1.821303e+13   4.610423e+06   1.156082e-14   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.654789e-01   9.609391e+00   1.275275e+01  -4.031176e+06  -2.250019e+06   2.553889e+05   1.916574e+14  -3.444243e+14  -3.144331e+12   4.623656e+06   1.184078e-14   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.422486e-01   9.585143e+00   1.279471e+01  -2.142150e+06  -4.107438e+06   2.071910e+05   3.517438e+14  -1.831980e+14   1.249112e+13   4.637110e+06   1.206859e-14   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.352706e-01   9.551574e+00   1.283033e+01   5.837319e+05  -4.606544e+06   2.618319e+05   3.947972e+14   5.105945e+13   2.422339e+13   4.650757e+06   1.226448e-14   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.486077e-01   9.519822e+00   1.286031e+01   3.185206e+06  -3.386556e+06   3.794210e+05   2.898624e+14   2.753013e+14   2.808986e+13   4.664575e+06   1.245701e-14   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.783172e-01   9.502340e+00   1.288477e+01   4.586949e+06  -7.796559e+05   4.906826e+05   6.559215e+13   3.971908e+14   2.125500e+13   4.678539e+06   1.268106e-14   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   5.127459e-01   9.506988e+00   1.290323e+01   4.105706e+06   2.214097e+06   5.115783e+05  -1.927481e+14   3.572235e+14   4.080657e+12   4.692628e+06   1.293513e-14   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   5.370881e-01   9.532391e+00   1.291502e+01   1.846879e+06   4.312116e+06   3.857715e+05  -3.749444e+14   1.625365e+14  -1.743609e+13   4.706817e+06   1.321315e-14   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   5.403923e-01   9.567710e+00   1.291924e+01  -1.254907e+06   4.549871e+06   1.117397e+05  -3.961265e+14  -1.080999e+14  -3.190726e+13   4.721080e+06   1.347732e-14   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   5.212224e-01   9.597208e+00   1.291497e+01  -3.825472e+06   2.782345e+06  -2.196483e+05  -2.417866e+14  -3.342919e+14  -3.131908e+13   4.735391e+06   1.368499e-14   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.886804e-01   9.607853e+00   1.290221e+01  -4.720264e+06  -1.980867e+05  -4.895384e+05   1.875721e+13  -4.135140e+14  -1.704406e+13   4.749714e+06   1.380370e-14   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.578318e-01   9.595652e+00   1.288148e+01  -3.593191e+06  -3.064010e+06  -6.298137e+05   2.677781e+14  -3.151176e+14   2.596542e+12   4.764016e+06   1.383649e-14   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.422879e-01   9.566922e+00   1.285361e+01  -1.016869e+06  -4.626112e+06  -6.299431e+05   4.010493e+14  -9.112589e+13   1.912665e+13   4.778259e+06   1.379726e-14   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.481148e-01   9.534377e+00   1.281952e+01   1.888668e+06  -4.371714e+06  -5.369124e+05   3.765559e+14   1.588346e+14   2.818267e+13   4.792413e+06   1.374049e-14   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.723989e-01   9.510636e+00   1.277968e+01   4.036559e+06  -2.575254e+06  -4.198032e+05   2.211407e+14   3.414562e+14   2.774693e+13   4.806452e+06   1.369330e-14   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   5.062219e-01   9.503146e+00   1.273370e+01   4.807843e+06  -1.891488e+04  -3.465149e+05   3.271409e+12   4.056772e+14   1.848641e+13   4.820351e+06   1.366168e-14   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   5.393287e-01   9.512527e+00   1.268112e+01   4.170690e+06   2.417896e+06  -3.570725e+05  -2.024357e+14   3.503362e+14   3.200444e+12   4.834085e+06   1.363961e-14   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   5.642215e-01   9.534113e+00   1.262171e+01   2.538288e+06   4.103995e+06  -4.625083e+05  -3.432284e+14   2.112113e+14  -1.303441e+13   4.847638e+06   1.362069e-14   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   5.778937e-01   9.561116e+00   1.255513e+01   4.949895e+05   4.792652e+06  -6.439741e+05  -3.990594e+14   3.811900e+13  -2.554866e+13   4.860991e+06   1.359211e-14   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   5.812971e-01   9.587418e+00   1.248139e+01  -1.442701e+06   4.575228e+06  -8.619913e+05  -3.784012e+14  -1.250465e+14  -3.224515e+13   4.874128e+06   1.353951e-14   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   5.777406e-01   9.609182e+00   1.240048e+01  -2.952444e+06   3.740544e+06  -1.083721e+06  -3.060844e+14  -2.507383e+14  -3.301295e+13   4.887028e+06   1.342263e-14   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   5.711905e-01   9.625060e+00   1.231238e+01  -3.929910e+06   2.628826e+06  -1.285224e+06  -2.117338e+14  -3.305350e+14  -2.985785e+13   4.899666e+06   1.326362e-14   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   5.650193e-01   9.635725e+00   1.221725e+01  -4.437218e+06   1.524529e+06  -1.454243e+06  -1.191660e+14  -3.701015e+14  -2.543112e+13   4.912017e+06   1.305939e-14   0.000000e+00   0.000000e+00
