     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6072000   6.071999e-05   4.274984e-01   6.401037e+00   3.052714e+00   7.174322e+04   1.147430e+05  -1.068638e+05  -1.369488e+12   7.537623e+11  -1.103001e+11   1.724323e+05   2.601759e-22   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.284875e-01   6.410860e+00   3.043505e+00  -4.529206e+04   1.083897e+05  -1.262345e+05  -1.243362e+12  -8.936797e+11  -3.214317e+11   1.724380e+05   2.593571e-22   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.223132e-01   6.415543e+00   3.032447e+00  -8.833274e+04   1.298381e+02  -1.481018e+05   2.784817e+11  -1.522899e+12  -1.675945e+11   1.724437e+05   2.569300e-22   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.177324e-01   6.411449e+00   3.020419e+00  -9.954402e+03  -8.785150e+04  -1.480600e+05   1.471301e+12  -4.481272e+11   1.668161e+11   1.724493e+05   2.536099e-22   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.216387e-01   6.404756e+00   3.009352e+00   1.015610e+05  -5.830104e+04  -1.265978e+05   1.027492e+12   1.106275e+12   3.146367e+11   1.724548e+05   2.520587e-22   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.314849e-01   6.404449e+00   3.000104e+00   1.232732e+05   5.507181e+04  -1.073003e+05  -5.388201e+11   1.434357e+12   1.169331e+11   1.724603e+05   2.502521e-22   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.382289e-01   6.412425e+00   2.991526e+00   3.220413e+04   1.273983e+05  -1.117005e+05  -1.501763e+12   1.891214e+11  -2.174801e+11   1.724657e+05   2.478275e-22   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.363011e-01   6.421498e+00   2.981693e+00  -7.099496e+04   7.978433e+04  -1.354270e+05  -8.115687e+11  -1.253509e+12  -3.132047e+11   1.724711e+05   2.467482e-22   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.296772e-01   6.423334e+00   2.970051e+00  -7.325627e+04  -3.464951e+04  -1.522533e+05   7.566615e+11  -1.312267e+12  -6.557350e+10   1.724765e+05   2.436745e-22   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.274190e-01   6.417576e+00   2.958024e+00   2.672064e+04  -9.080437e+04  -1.441893e+05   1.486600e+12   4.704696e+10   2.457055e+11   1.724818e+05   2.408994e-22   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.337700e-01   6.412079e+00   2.947422e+00   1.202279e+05  -2.905936e+04  -1.202189e+05   6.177752e+11   1.338554e+12   2.940779e+11   1.724871e+05   2.395670e-22   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.437065e-01   6.414336e+00   2.938522e+00   1.075176e+05   8.352414e+04  -1.059116e+05  -9.016648e+11   1.194097e+12   2.614152e+10   1.724923e+05   2.374288e-22   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.484223e-01   6.423515e+00   2.929769e+00   2.930930e+03   1.266754e+05  -1.170475e+05  -1.449155e+12  -2.222669e+11  -2.770274e+11   1.724975e+05   2.360271e-22   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.447420e-01   6.431412e+00   2.919413e+00  -8.129608e+04   5.484415e+04  -1.419162e+05  -4.469439e+11  -1.390727e+12  -2.815785e+11   1.725026e+05   2.346598e-22   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.384616e-01   6.431251e+00   2.907422e+00  -5.581307e+04  -5.451635e+04  -1.538564e+05   1.016464e+12  -1.071963e+12   1.095610e+10   1.725077e+05   2.314141e-22   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.380692e-01   6.424862e+00   2.895490e+00   5.104313e+04  -8.561357e+04  -1.408032e+05   1.390186e+12   3.657308e+11   2.814315e+11   1.725127e+05   2.275203e-22   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.457633e-01   6.420584e+00   2.885197e+00   1.267772e+05  -7.292226e+03  -1.167764e+05   3.213960e+11   1.400630e+12   2.612741e+11   1.725177e+05   2.262337e-22   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.553315e-01   6.424448e+00   2.876421e+00   9.350392e+04   9.821988e+04  -1.066486e+05  -1.070743e+12   9.821925e+11  -3.440217e+10   1.725226e+05   2.240251e-22   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.586786e-01   6.434026e+00   2.867441e+00  -1.354886e+04   1.217566e+05  -1.214805e+05  -1.344758e+12  -4.492471e+11  -3.004585e+11   1.725275e+05   2.227751e-22   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.542076e-01   6.440998e+00   2.856716e+00  -8.299787e+04   3.955484e+04  -1.459938e+05  -2.251569e+11  -1.404427e+12  -2.526494e+11   1.725323e+05   2.213529e-22   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.484185e-01   6.439803e+00   2.844519e+00  -4.354154e+04  -6.264287e+04  -1.547549e+05   1.113462e+12  -9.064830e+11   5.351820e+10   1.725372e+05   2.189711e-22   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.491074e-01   6.433321e+00   2.832633e+00   6.336613e+04  -8.021341e+04  -1.390009e+05   1.305715e+12   5.051968e+11   3.035522e+11   1.725419e+05   2.176981e-22   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.574113e-01   6.429778e+00   2.822520e+00   1.289690e+05   3.693090e+03  -1.145675e+05   1.823273e+11   1.394223e+12   2.500112e+11   1.725467e+05   2.163679e-22   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.667837e-01   6.434365e+00   2.813860e+00   8.771435e+04   1.039946e+05  -1.061381e+05  -1.115148e+12   8.787055e+11  -6.080799e+10   1.725514e+05   2.142334e-22   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.696572e-01   6.444080e+00   2.804843e+00  -1.813146e+04   1.198994e+05  -1.227639e+05  -1.281301e+12  -5.167976e+11  -3.156627e+11   1.725560e+05   2.130862e-22   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.650604e-01   6.450786e+00   2.793986e+00  -8.148637e+04   3.602919e+04  -1.477804e+05  -1.562728e+11  -1.380567e+12  -2.505509e+11   1.725607e+05   2.114753e-22   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.595415e-01   6.449440e+00   2.781666e+00  -3.929266e+04  -6.255698e+04  -1.559535e+05   1.109871e+12  -8.567901e+11   6.392110e+10   1.725653e+05   2.090278e-22   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.605003e-01   6.443080e+00   2.769717e+00   6.539432e+04  -7.796297e+04  -1.393761e+05   1.267474e+12   5.032747e+11   3.130325e+11   1.725698e+05   2.077417e-22   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.688745e-01   6.439657e+00   2.759602e+00   1.292852e+05   3.967316e+03  -1.142432e+05   1.868383e+11   1.357886e+12   2.584236e+11   1.725744e+05   2.064560e-22   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.783467e-01   6.444177e+00   2.750995e+00   9.050262e+04   1.026357e+05  -1.051601e+05  -1.066746e+12   8.859194e+11  -5.359041e+10   1.725788e+05   2.043576e-22   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.815828e-01   6.453883e+00   2.742072e+00  -1.236398e+04   1.219121e+05  -1.215300e+05  -1.270469e+12  -4.461118e+11  -3.184194e+11   1.725833e+05   2.031820e-22   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.773869e-01   6.460984e+00   2.731287e+00  -7.845668e+04   4.361038e+04  -1.474083e+05  -2.340365e+11  -1.331854e+12  -2.695908e+11   1.725877e+05   2.017905e-22   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.718128e-01   6.460294e+00   2.718924e+00  -4.392231e+04  -5.524750e+04  -1.575010e+05   1.016576e+12  -9.188537e+11   3.869958e+10   1.725921e+05   1.994582e-22   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.721887e-01   6.454213e+00   2.706785e+00   5.688540e+04  -7.934591e+04  -1.423299e+05   1.280018e+12   3.661945e+11   3.073116e+11   1.725964e+05   1.981699e-22   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.800787e-01   6.450269e+00   2.696455e+00   1.276258e+05  -6.812795e+03  -1.160011e+05   3.383032e+11   1.287163e+12   2.964494e+11   1.726007e+05   1.973450e-22   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.899491e-01   6.453888e+00   2.687850e+00   1.020710e+05   9.335925e+04  -1.032378e+05  -9.192191e+11   9.973806e+11  -7.064843e+09   1.726050e+05   1.953020e-22   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.944323e-01   6.463359e+00   2.679200e+00   4.922907e+03   1.266672e+05  -1.171544e+05  -1.294184e+12  -2.366995e+11  -3.104577e+11   1.726093e+05   1.939889e-22   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.913266e-01   6.471448e+00   2.668730e+00  -7.091816e+04   6.199300e+04  -1.446475e+05  -4.363532e+11  -1.235319e+12  -3.156217e+11   1.726135e+05   1.927999e-22   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.856526e-01   6.472293e+00   2.656408e+00  -5.386117e+04  -3.840951e+04  -1.594382e+05   8.218486e+11  -1.055899e+12  -2.337618e+10   1.726177e+05   1.901415e-22   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.847973e-01   6.466931e+00   2.643944e+00   3.890468e+04  -7.990708e+04  -1.479850e+05   1.296425e+12   1.041126e+11   2.844877e+11   1.726218e+05   1.881950e-22   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.915658e-01   6.462172e+00   2.633155e+00   1.204602e+05  -2.486410e+04  -1.211231e+05   5.705287e+11   1.152644e+12   3.306464e+11   1.726259e+05   1.872409e-22   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   5.016952e-01   6.464192e+00   2.624310e+00   1.158425e+05   7.520995e+04  -1.035620e+05  -6.794675e+11   1.140440e+12   6.801255e+10   1.726300e+05   1.876199e-22   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   5.078396e-01   6.472908e+00   2.615872e+00   2.938712e+04   1.282105e+05  -1.118078e+05  -1.297481e+12   7.316132e+10  -2.572874e+11   1.726341e+05   1.863653e-22   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   5.063520e-01   6.482058e+00   2.605920e+00  -5.872685e+04   8.525244e+04  -1.381561e+05  -7.190265e+11  -1.053973e+12  -3.448643e+11   1.726381e+05   1.855015e-22   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   5.006344e-01   6.485007e+00   2.593937e+00  -6.736472e+04  -1.363113e+04  -1.583714e+05   5.193069e+11  -1.207472e+12  -1.170740e+11   1.726422e+05   1.849352e-22   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.979318e-01   6.480863e+00   2.581261e+00   9.799660e+03  -7.719726e+04  -1.541143e+05   1.254621e+12  -2.616458e+11   2.107288e+11   1.726461e+05   1.791622e-22   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   5.026316e-01   6.475164e+00   2.569833e+00   1.026548e+05  -4.977015e+04  -1.295876e+05   8.805432e+11   8.883538e+11   3.562194e+11   1.726500e+05   1.796462e-22   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   5.125255e-01   6.474716e+00   2.560499e+00   1.290689e+05   4.350513e+04  -1.061032e+05  -2.722483e+11   1.252898e+12   1.823879e+11   1.726539e+05   1.781375e-22   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   5.208168e-01   6.481664e+00   2.552238e+00   6.598732e+04   1.200641e+05  -1.050762e+05  -1.174416e+12   5.054711e+11  -1.601148e+11   1.726578e+05   1.763664e-22   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   5.221809e-01   6.491597e+00   2.543030e+00  -2.986187e+04   1.121390e+05  -1.278482e+05  -1.025355e+12  -6.855206e+11  -3.619222e+11   1.726616e+05   1.755124e-22   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   5.174910e-01   6.497492e+00   2.531689e+00  -7.306795e+04   2.748362e+04  -1.540100e+05   3.069130e+10  -1.256572e+12  -2.389070e+11   1.726654e+05   1.738965e-22   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   5.129732e-01   6.495966e+00   2.518934e+00  -2.613748e+04  -5.829598e+04  -1.604153e+05   1.045011e+12  -7.167918e+11   9.011600e+10   1.726692e+05   1.714572e-22   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   5.146287e-01   6.490195e+00   2.506709e+00   6.879952e+04  -7.038723e+04  -1.418739e+05   1.139802e+12   4.351132e+11   3.367455e+11   1.726729e+05   1.701800e-22   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   5.230324e-01   6.486991e+00   2.496479e+00   1.293316e+05   6.305705e+02  -1.144122e+05   2.565002e+11   1.199251e+12   2.964182e+11   1.726766e+05   1.691240e-22   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   5.329588e-01   6.490887e+00   2.488000e+00   1.039989e+05   9.317185e+04  -1.015959e+05  -8.383300e+11   9.329554e+11  -2.715927e+09   1.726803e+05   1.671498e-22   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   5.379271e-01   6.500308e+00   2.479502e+00   1.524838e+04   1.279419e+05  -1.149700e+05  -1.206681e+12  -1.287983e+11  -3.035077e+11   1.726839e+05   1.662614e-22   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   5.357581e-01   6.508964e+00   2.469204e+00  -6.039040e+04   7.567586e+04  -1.429935e+05  -5.364900e+11  -1.072891e+12  -3.413347e+11   1.726875e+05   1.652740e-22   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   5.304064e-01   6.511273e+00   2.456884e+00  -5.824058e+04  -1.820162e+04  -1.615517e+05   5.829990e+11  -1.090647e+12  -8.739014e+10   1.726911e+05   1.633268e-22   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   5.285021e-01   6.507113e+00   2.444044e+00   1.893100e+04  -7.358229e+04  -1.550829e+05   1.196242e+12  -1.901356e+11   2.361410e+11   1.726946e+05   1.618321e-22   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   5.336944e-01   6.501818e+00   2.432605e+00   1.056000e+05  -4.464763e+04  -1.291506e+05   8.068785e+11   8.562101e+11   3.636334e+11   1.726982e+05   1.611447e-22   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   5.436811e-01   6.501602e+00   2.423327e+00   1.298236e+05   4.372588e+04  -1.051653e+05  -2.454114e+11   1.186070e+12   1.900505e+11   1.727017e+05   1.597411e-22   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   5.522146e-01   6.508431e+00   2.415172e+00   7.212809e+04   1.181614e+05  -1.032593e+05  -1.086453e+12   5.347402e+11  -1.471342e+11   1.727051e+05   1.581392e-22   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   5.543015e-01   6.518436e+00   2.406143e+00  -1.904858e+04   1.172179e+05  -1.254008e+05  -1.019682e+12  -5.549069e+11  -3.639237e+11   1.727086e+05   1.573099e-22   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   5.503382e-01   6.525149e+00   2.394953e+00  -6.753697e+04   4.213950e+04  -1.532725e+05  -1.001222e+11  -1.178100e+12  -2.798765e+11   1.727120e+05   1.569083e-22   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   5.457654e-01   6.524875e+00   2.382105e+00  -3.344529e+04  -4.411828e+04  -1.636019e+05   8.856219e+11  -8.181229e+11   3.948454e+10   1.727154e+05   1.546755e-22   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   5.464524e-01   6.519729e+00   2.369489e+00   5.406028e+04  -7.078186e+04  -1.479837e+05   1.140318e+12   1.973992e+11   3.220571e+11   1.727187e+05   1.533848e-22   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   5.539281e-01   6.515750e+00   2.358791e+00   1.238927e+05  -1.726888e+04  -1.191021e+05   4.797979e+11   1.041292e+12   3.479969e+11   1.727221e+05   1.526025e-22   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   5.642652e-01   6.517971e+00   2.350165e+00   1.205183e+05   7.288869e+04  -9.998318e+04  -5.563480e+11   1.049159e+12   9.409121e+10   1.727254e+05   1.508559e-22   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   5.712941e-01   6.526440e+00   2.342094e+00   4.732523e+04   1.276294e+05  -1.063309e+05  -1.138678e+12   2.206226e+11  -2.421150e+11   1.727286e+05   1.492425e-22   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   5.715474e-01   6.536226e+00   2.332583e+00  -3.644422e+04   1.035283e+05  -1.333792e+05  -8.028026e+11  -7.771381e+11  -3.839596e+11   1.727319e+05   1.483954e-22   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   5.670173e-01   6.541392e+00   2.320787e+00  -6.365498e+04   2.066973e+04  -1.592427e+05   1.692459e+11  -1.142617e+12  -2.160523e+11   1.727351e+05   1.468101e-22   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   5.634870e-01   6.539750e+00   2.307700e+00  -1.346183e+04  -5.439757e+04  -1.633958e+05   9.932047e+11  -6.014652e+11   1.183278e+11   1.727383e+05   1.448295e-22   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   5.658727e-01   6.534516e+00   2.295315e+00   7.347957e+04  -6.283985e+04  -1.431485e+05   1.024776e+12   4.017547e+11   3.495707e+11   1.727414e+05   1.418102e-22   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   5.743879e-01   6.531664e+00   2.285023e+00   1.292430e+05   6.221735e+02  -1.146147e+05   2.736434e+11   1.073395e+12   3.142798e+11   1.727445e+05   1.409709e-22   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   5.845416e-01   6.535223e+00   2.276607e+00   1.117049e+05   8.628387e+04  -9.959333e+04  -6.800384e+11   9.195483e+11   3.379245e+10   1.727475e+05   1.392038e-22   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   5.906382e-01   6.544276e+00   2.268388e+00   3.500170e+04   1.284326e+05  -1.101032e+05  -1.102275e+12   6.159905e+10  -2.786763e+11   1.727506e+05   1.378583e-22   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   5.901558e-01   6.553700e+00   2.258506e+00  -4.121384e+04   9.504231e+04  -1.382468e+05  -6.701209e+11  -8.360360e+11  -3.750787e+11   1.727535e+05   1.370376e-22   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   5.856679e-01   6.558138e+00   2.246385e+00  -5.825107e+04   1.257043e+04  -1.621530e+05   2.714350e+11  -1.081565e+12  -1.814328e+11   1.727565e+05   1.357318e-22   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   5.827952e-01   6.556110e+00   2.233178e+00  -3.793807e+03  -5.544812e+04  -1.635755e+05   9.947841e+11  -5.041995e+11   1.477620e+11   1.727595e+05   1.345951e-22   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   5.858712e-01   6.551059e+00   2.220856e+00   8.029716e+04  -5.804483e+04  -1.415274e+05   9.658792e+11   4.412411e+11   3.669464e+11   1.727624e+05   1.342401e-22   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   5.947330e-01   6.548646e+00   2.210732e+00   1.312093e+05   5.949809e+03  -1.122344e+05   2.231744e+11   1.050972e+12   3.165080e+11   1.727653e+05   1.334216e-22   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   6.049374e-01   6.552526e+00   2.202504e+00   1.117932e+05   8.875128e+04  -9.733619e+04  -6.742925e+11   8.818809e+11   2.953073e+10   1.727682e+05   1.311640e-22   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   6.111101e-01   6.561687e+00   2.194445e+00   3.730435e+04   1.292083e+05  -1.084593e+05  -1.061272e+12   6.371008e+10  -2.892361e+11   1.727710e+05   1.291217e-22   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   6.109319e-01   6.571235e+00   2.184655e+00  -3.625271e+04   9.792715e+04  -1.376474e+05  -6.541143e+11  -7.910811e+11  -3.906138e+11   1.727738e+05   1.283004e-22   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   6.068335e-01   6.576051e+00   2.172529e+00  -5.422363e+04   1.901609e+04  -1.629415e+05   2.324471e+11  -1.048645e+12  -1.998090e+11   1.727766e+05   1.269598e-22   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   6.041205e-01   6.574585e+00   2.159202e+00  -4.105749e+03  -4.873948e+04  -1.657115e+05   9.357907e+11  -5.352465e+11   1.341712e+11   1.727793e+05   1.255367e-22   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   6.070169e-01   6.569901e+00   2.146679e+00   7.677247e+04  -5.633047e+04  -1.441753e+05   9.550745e+11   3.551909e+11   3.697140e+11   1.727821e+05   1.249897e-22   0.000000e+00   0.000000e+00
