     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6024000   6.023999e-05   3.859576e+00   2.046464e+01   2.387867e-01  -1.387832e+04   2.834622e+05  -2.391155e+04  -9.628441e+11  -1.558654e+12  -1.805615e+13   2.848073e+05   9.519927e-20   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.864482e+00   2.046171e+01   2.364548e-01   3.364339e+04   1.591325e+05   2.343596e+05  -4.245943e+12   1.493512e+13  -9.517422e+12   2.852709e+05   9.617236e-20   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.868250e+00   2.046255e+01   2.317113e-01   9.988322e+04  -1.229068e+05   2.378295e+05  -3.004930e+12   1.545676e+13   9.263867e+12   2.857369e+05   9.709575e-20   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.871204e+00   2.046726e+01   2.292950e-01   1.138002e+05  -2.621853e+05  -1.489559e+04   1.410195e+12  -4.385858e+11   1.826796e+13   2.862053e+05   9.803873e-20   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.874446e+00   2.047184e+01   2.314107e-01   6.034223e+04  -1.138793e+05  -2.560733e+05   4.358963e+12  -1.592489e+13   8.095978e+12   2.866762e+05   9.901988e-20   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.878693e+00   2.047251e+01   2.355151e-01  -5.252819e+03   1.651399e+05  -2.348531e+05   2.764121e+12  -1.488753e+13  -1.054468e+13   2.871493e+05   1.000291e-19   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.883546e+00   2.046956e+01   2.370732e-01  -1.600942e+04   2.860975e+05   2.489893e+04  -1.700388e+12   1.516053e+12  -1.837559e+13   2.876248e+05   1.010630e-19   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.887931e+00   2.046695e+01   2.342400e-01   3.766222e+04   1.264439e+05   2.561182e+05  -4.440160e+12   1.643019e+13  -7.445078e+12   2.881025e+05   1.020625e-19   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.891204e+00   2.046822e+01   2.296492e-01   1.001021e+05  -1.502354e+05   2.251417e+05  -2.714160e+12   1.474579e+13   1.106194e+13   2.885826e+05   1.030190e-19   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.893780e+00   2.047292e+01   2.276490e-01   1.080733e+05  -2.658365e+05  -3.478060e+04   1.721884e+12  -1.737350e+12   1.852894e+13   2.890650e+05   1.039989e-19   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.896691e+00   2.047721e+01   2.299396e-01   5.321169e+04  -1.071181e+05  -2.636916e+05   4.462800e+12  -1.654505e+13   7.608254e+12   2.895497e+05   1.050159e-19   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.900562e+00   2.047769e+01   2.340057e-01  -1.108511e+04   1.687906e+05  -2.356003e+05   2.775354e+12  -1.502350e+13  -1.090879e+13   2.900355e+05   1.056291e-19   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.905015e+00   2.047468e+01   2.355734e-01  -2.191009e+04   2.887838e+05   2.296354e+04  -1.674695e+12   1.372941e+12  -1.870916e+13   2.905227e+05   1.066797e-19   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.909022e+00   2.047197e+01   2.328604e-01   3.046741e+04   1.342336e+05   2.564002e+05  -4.487077e+12   1.647787e+13  -8.079573e+12   2.910120e+05   1.077065e-19   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.911947e+00   2.047298e+01   2.283151e-01   9.360784e+04  -1.422823e+05   2.365747e+05  -2.937123e+12   1.549627e+13   1.049721e+13   2.915034e+05   1.086819e-19   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.914148e+00   2.047745e+01   2.261303e-01   1.055732e+05  -2.717917e+05  -1.567753e+04   1.452028e+12  -5.414977e+11   1.893540e+13   2.919970e+05   1.096573e-19   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.916608e+00   2.048180e+01   2.281690e-01   5.428642e+04  -1.307062e+05  -2.559703e+05   4.457136e+12  -1.610426e+13   9.154416e+12   2.924926e+05   1.106596e-19   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.919986e+00   2.048258e+01   2.322382e-01  -1.176227e+04   1.443716e+05  -2.546798e+05   3.195192e+12  -1.632050e+13  -9.413595e+12   2.929903e+05   1.116995e-19   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.923998e+00   2.047976e+01   2.342565e-01  -3.050278e+04   2.915528e+05  -1.424544e+04  -1.119668e+12  -1.038189e+12  -1.910846e+13   2.934900e+05   1.127809e-19   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.927703e+00   2.047671e+01   2.321341e-01   1.459966e+04   1.725207e+05   2.376017e+05  -4.391126e+12   1.528157e+13  -1.081045e+13   2.939917e+05   1.138471e-19   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.930400e+00   2.047692e+01   2.276865e-01   8.013621e+04  -1.001751e+05   2.650862e+05  -3.576127e+12   1.733343e+13   7.645331e+12   2.944954e+05   1.148597e-19   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.932267e+00   2.048081e+01   2.248694e-01   1.044878e+05  -2.723664e+05   4.386927e+04   5.465223e+11   3.263387e+12   1.904450e+13   2.950011e+05   1.158605e-19   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.934183e+00   2.048539e+01   2.260863e-01   6.459894e+04  -1.858409e+05  -2.204895e+05   4.177315e+12  -1.385963e+13   1.288850e+13   2.955089e+05   1.168854e-19   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.936910e+00   2.048705e+01   2.300186e-01  -3.556731e+03   7.857947e+04  -2.853762e+05   3.978098e+12  -1.832571e+13  -5.108873e+12   2.960185e+05   1.179462e-19   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.940398e+00   2.048487e+01   2.328976e-01  -3.844720e+04   2.790918e+05  -9.251873e+04   1.337282e+11  -6.104710e+12  -1.851210e+13   2.965301e+05   1.190516e-19   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.943848e+00   2.048140e+01   2.319568e-01  -9.416002e+03   2.341924e+05   1.824833e+05  -3.844440e+12   1.169525e+13  -1.518668e+13   2.970436e+05   1.201593e-19   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.946445e+00   2.048032e+01   2.279007e-01   5.623465e+04  -1.496297e+04   2.918135e+05  -4.381355e+12   1.901751e+13   1.832625e+12   2.975589e+05   1.212159e-19   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.948081e+00   2.048309e+01   2.242156e-01   9.898247e+04  -2.447551e+05   1.383720e+05  -1.021990e+12   9.330705e+12   1.726330e+13   2.980762e+05   1.222416e-19   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.949442e+00   2.048774e+01   2.240234e-01   8.023219e+04  -2.511058e+05  -1.402421e+05   3.251650e+12  -8.683520e+12   1.738058e+13   2.985953e+05   1.232818e-19   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.951388e+00   2.049064e+01   2.273308e-01   1.588126e+04  -2.952574e+04  -2.972315e+05   4.660877e+12  -1.907391e+13   2.130633e+12   2.991163e+05   1.243552e-19   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.954195e+00   2.048972e+01   2.310758e-01  -3.809201e+04   2.242845e+05  -1.950102e+05   1.956405e+12  -1.273058e+13  -1.504391e+13   2.996390e+05   1.254739e-19   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.957322e+00   2.048625e+01   2.318488e-01  -3.521578e+04   2.881532e+05   7.632660e+04  -2.475750e+12   4.774972e+12  -1.911738e+13   3.001636e+05   1.266165e-19   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.959896e+00   2.048370e+01   2.288594e-01   2.093576e+04   1.068054e+05   2.803010e+05  -4.767258e+12   1.818549e+13  -6.559157e+12   3.006898e+05   1.277236e-19   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.961468e+00   2.048468e+01   2.245829e-01   8.084503e+04  -1.622511e+05   2.405636e+05  -2.957945e+12   1.588078e+13   1.172161e+13   3.012178e+05   1.287815e-19   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.962395e+00   2.048875e+01   2.225850e-01   9.231530e+04  -2.871710e+05  -7.892756e+03   1.389856e+12  -1.156272e+11   1.995601e+13   3.017476e+05   1.298327e-19   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.963519e+00   2.049279e+01   2.244532e-01   4.481761e+04  -1.615516e+05  -2.515256e+05   4.561491e+12  -1.605753e+13   1.111034e+13   3.022791e+05   1.309103e-19   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.965450e+00   2.049373e+01   2.284717e-01  -2.185363e+04   1.066652e+05  -2.825601e+05   3.838933e+12  -1.835600e+13  -7.240519e+12   3.028122e+05   1.320305e-19   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.968047e+00   2.049113e+01   2.311183e-01  -5.169474e+04   2.893441e+05  -7.501368e+04  -1.645441e+11  -5.072261e+12  -1.950558e+13   3.033470e+05   1.331915e-19   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.970546e+00   2.048754e+01   2.300585e-01  -2.032402e+04   2.319291e+05   1.952971e+05  -4.041392e+12   1.255426e+13  -1.530873e+13   3.038834e+05   1.343463e-19   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.972209e+00   2.048631e+01   2.260968e-01   4.485184e+04  -1.709333e+04   3.006135e+05  -4.533604e+12   1.965648e+13   1.807760e+12   3.044214e+05   1.354496e-19   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.972947e+00   2.048876e+01   2.224704e-01   8.846091e+04  -2.486190e+05   1.528542e+05  -1.245215e+12   1.027490e+13   1.745982e+13   3.049609e+05   1.365169e-19   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.973378e+00   2.049314e+01   2.221209e-01   7.341599e+04  -2.693583e+05  -1.240474e+05   3.089113e+12  -7.722032e+12   1.856263e+13   3.055021e+05   1.375919e-19   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.974313e+00   2.049607e+01   2.252504e-01   1.141153e+04  -6.255729e+04  -2.993656e+05   4.863693e+12  -1.934412e+13   4.213784e+12   3.060448e+05   1.387029e-19   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.976083e+00   2.049538e+01   2.291805e-01  -4.682075e+04   1.998789e+05  -2.277126e+05   2.588259e+12  -1.495808e+13  -1.368025e+13   3.065890e+05   1.398617e-19   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.978262e+00   2.049190e+01   2.305872e-01  -5.376747e+04   3.007324e+05   3.163439e+04  -1.847218e+12   1.821178e+12  -2.032001e+13   3.071346e+05   1.410455e-19   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.980031e+00   2.048872e+01   2.282434e-01  -4.577595e+03   1.565813e+05   2.648195e+05  -4.771801e+12   1.716055e+13  -1.021318e+13   3.076817e+05   1.421999e-19   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.980851e+00   2.048868e+01   2.240136e-01   5.947240e+04  -1.141989e+05   2.800490e+05  -3.796032e+12   1.842405e+13   8.334250e+12   3.082302e+05   1.433002e-19   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.980899e+00   2.049200e+01   2.213068e-01   8.524144e+04  -2.896028e+05   6.487855e+04   2.783672e+11   4.570182e+12   2.010000e+13   3.087801e+05   1.443756e-19   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.980923e+00   2.049616e+01   2.222803e-01   5.086301e+04  -2.263390e+05  -2.046204e+05   4.138761e+12  -1.306238e+13   1.545676e+13   3.093314e+05   1.454687e-19   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.981627e+00   2.049793e+01   2.260885e-01  -1.653351e+04   2.384209e+04  -3.085228e+05   4.626413e+12  -2.009419e+13  -1.814657e+12   3.098840e+05   1.466071e-19   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.983101e+00   2.049602e+01   2.295850e-01  -6.276517e+04   2.572546e+05  -1.620258e+05   1.326001e+12  -1.078890e+13  -1.767018e+13   3.104380e+05   1.477913e-19   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.984746e+00   2.049213e+01   2.298844e-01  -5.092389e+04   2.839402e+05   1.161958e+05  -3.068937e+12   7.327892e+12  -1.921449e+13   3.109932e+05   1.489817e-19   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.985764e+00   2.048953e+01   2.267011e-01   8.556681e+03   8.164686e+04   3.005390e+05  -4.988386e+12   1.956023e+13  -5.157423e+12   3.115496e+05   1.501284e-19   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.985805e+00   2.049045e+01   2.225755e-01   6.679233e+04  -1.861761e+05   2.414295e+05  -2.890719e+12   1.596652e+13   1.313021e+13   3.121072e+05   1.512226e-19   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.985246e+00   2.049424e+01   2.208150e-01   7.601412e+04  -3.029789e+05  -1.362842e+04   1.540809e+12  -5.655132e+11   2.084538e+13   3.126661e+05   1.522995e-19   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.984888e+00   2.049793e+01   2.228205e-01   2.780806e+04  -1.743057e+05  -2.587565e+05   4.743857e+12  -1.669068e+13   1.173617e+13   3.132262e+05   1.534039e-19   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.985309e+00   2.049860e+01   2.269590e-01  -3.988950e+04   9.628948e+04  -2.959725e+05   4.113068e+12  -1.939838e+13  -6.880143e+12   3.137875e+05   1.545611e-19   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.986397e+00   2.049576e+01   2.298792e-01  -7.313846e+04   2.907129e+05  -9.461812e+04   1.403480e+11  -6.463524e+12  -2.001433e+13   3.143498e+05   1.557563e-19   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.987438e+00   2.049172e+01   2.292084e-01  -4.578717e+04   2.516545e+05   1.836949e+05  -3.960484e+12   1.174069e+13  -1.704726e+13   3.149131e+05   1.569397e-19   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.987695e+00   2.048977e+01   2.254672e-01   1.937823e+04   9.589711e+03   3.147358e+05  -4.886556e+12   2.053691e+13  -3.107141e+11   3.154775e+05   1.580707e-19   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.986996e+00   2.049148e+01   2.216580e-01   6.922104e+04  -2.410435e+05   1.923268e+05  -1.896529e+12   1.278884e+13   1.673411e+13   3.160430e+05   1.591509e-19   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.985875e+00   2.049549e+01   2.208525e-01   6.279424e+04  -2.982816e+05  -8.559477e+04   2.626134e+12  -5.298199e+12   2.033741e+13   3.166094e+05   1.602206e-19   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.985147e+00   2.049855e+01   2.237160e-01   4.139754e+03  -1.155014e+05  -2.953700e+05   5.047162e+12  -1.917171e+13   7.552397e+12   3.171768e+05   1.613292e-19   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.985251e+00   2.049815e+01   2.279615e-01  -6.043807e+04   1.606169e+05  -2.674162e+05   3.384558e+12  -1.763268e+13  -1.137246e+13   3.177451e+05   1.624953e-19   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.985890e+00   2.049454e+01   2.301792e-01  -7.945225e+04   3.073694e+05  -2.313885e+04  -1.034539e+12  -1.847650e+12  -2.118725e+13   3.183143e+05   1.636861e-19   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.986271e+00   2.049056e+01   2.285825e-01  -3.816621e+04   2.051950e+05   2.410924e+05  -4.631852e+12   1.549777e+13  -1.390461e+13   3.188843e+05   1.648487e-19   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.985739e+00   2.048935e+01   2.244655e-01   2.938468e+04  -6.469112e+04   3.114534e+05  -4.503685e+12   2.035479e+13   4.667400e+12   3.194552e+05   1.659529e-19   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.984312e+00   2.049180e+01   2.211782e-01   6.789064e+04  -2.844718e+05   1.299376e+05  -7.457699e+11   8.721911e+12   1.951972e+13   3.200268e+05   1.670077e-19   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.982668e+00   2.049584e+01   2.214249e-01   4.515097e+04  -2.756631e+05  -1.573375e+05   3.629043e+12  -1.002656e+13   1.857928e+13   3.205992e+05   1.680615e-19   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.981600e+00   2.049805e+01   2.250610e-01  -2.166498e+04  -4.441859e+04  -3.173473e+05   5.065909e+12  -2.069233e+13   2.535923e+12   3.211724e+05   1.691684e-19   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.981377e+00   2.049649e+01   2.291851e-01  -7.915043e+04   2.220796e+05  -2.189441e+05   2.357880e+12  -1.455267e+13  -1.563457e+13   3.217462e+05   1.703315e-19   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.981509e+00   2.049223e+01   2.304767e-01  -8.099357e+04   3.062923e+05   5.929339e+04  -2.297098e+12   3.495040e+12  -2.111401e+13   3.223207e+05   1.715006e-19   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.981148e+00   2.048857e+01   2.279065e-01  -2.626203e+04   1.377480e+05   2.908564e+05  -5.087996e+12   1.875649e+13  -9.326404e+12   3.228957e+05   1.726266e-19   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.979773e+00   2.048833e+01   2.236098e-01   3.961612e+04  -1.471416e+05   2.853307e+05  -3.730882e+12   1.867238e+13   1.016346e+13   3.234714e+05   1.736891e-19   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.977628e+00   2.049151e+01   2.211696e-01   6.179420e+04  -3.148040e+05   4.568062e+04   6.840137e+11   3.218462e+12   2.135667e+13   3.240476e+05   1.747053e-19   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.975524e+00   2.049530e+01   2.226784e-01   2.074088e+04  -2.262635e+05  -2.318525e+05   4.552809e+12  -1.494141e+13   1.496833e+13   3.246243e+05   1.757374e-19   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.974181e+00   2.049631e+01   2.269867e-01  -5.101011e+04   4.683530e+04  -3.177428e+05   4.656060e+12  -2.080728e+13  -3.829243e+12   3.252016e+05   1.768379e-19   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.973628e+00   2.049342e+01   2.306112e-01  -9.479797e+04   2.789411e+05  -1.390586e+05   8.669365e+11  -9.421078e+12  -1.952283e+13   3.257792e+05   1.779825e-19   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.973162e+00   2.048873e+01   2.306002e-01  -7.466526e+04   2.759179e+05   1.574911e+05  -3.664233e+12   9.871673e+12  -1.900198e+13   3.263572e+05   1.791090e-19   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.971931e+00   2.048585e+01   2.270124e-01  -7.955889e+03   3.797929e+04   3.246247e+05  -5.148438e+12   2.097628e+13  -2.565714e+12   3.269356e+05   1.801793e-19   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.969645e+00   2.048692e+01   2.229202e-01   4.880588e+04  -2.370030e+05   2.207106e+05  -2.333638e+12   1.448245e+13   1.608904e+13   3.275143e+05   1.811810e-19   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.966829e+00   2.049072e+01   2.218691e-01   4.683268e+04  -3.173655e+05  -6.878288e+04   2.451751e+12  -4.254696e+12   2.123155e+13   3.280933e+05   1.821474e-19   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.964393e+00   2.049373e+01   2.248797e-01  -1.377846e+04  -1.335424e+05  -3.000039e+05   5.178645e+12  -1.945210e+13   8.405119e+12   3.286727e+05   1.831595e-19   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.962867e+00   2.049299e+01   2.295333e-01  -8.287691e+04   1.601735e+05  -2.754685e+05   3.484856e+12  -1.815836e+13  -1.162410e+13   3.292522e+05   1.842469e-19   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.961937e+00   2.048871e+01   2.319732e-01  -1.021086e+05   3.133343e+05  -1.358475e+04  -1.217536e+12  -1.326335e+12  -2.179260e+13   3.298319e+05   1.853493e-19   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.960695e+00   2.048414e+01   2.301907e-01  -5.539575e+04   1.924400e+05   2.628118e+05  -4.889793e+12   1.672057e+13  -1.325583e+13   3.304117e+05   1.864083e-19   0.000000e+00   0.000000e+00
