     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6008000   6.007999e-05   4.314202e-01   1.847357e+01   6.251166e+00  -2.011441e+06  -9.761541e+06  -3.836669e+06   8.579724e+14  -2.029022e+14   6.439514e+13   1.067959e+07   3.183793e-13   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   4.640606e-01   1.841959e+01   5.957270e+00   3.412155e+06  -9.347050e+06  -3.953623e+06   7.844266e+14   2.523742e+14   7.860608e+13   1.070707e+07   2.806123e-13   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   5.133729e-01   1.840586e+01   5.616886e+00   5.346664e+06  -8.260202e+06  -4.281807e+06   6.580252e+14   3.821786e+14   8.302748e+13   1.073087e+07   2.410396e-13   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   5.559886e-01   1.843673e+01   5.227803e+00   4.003447e+06  -8.601557e+06  -5.056351e+06   6.438407e+14   2.468920e+14   8.881749e+13   1.075086e+07   1.995870e-13   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   6.174979e-01   1.852977e+01   4.793670e+00  -1.036017e+06  -8.569168e+06  -6.436246e+06   5.988893e+14  -1.345255e+14   8.210950e+13   1.076704e+07   1.588306e-13   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   8.010293e-01   1.865772e+01   4.337035e+00  -6.816107e+06  -2.085714e+06  -8.086465e+06   1.599480e+14  -5.198044e+14  -1.115035e+12   1.077963e+07   1.227888e-13   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.105763e+00   1.859602e+01   3.866889e+00  -3.494815e+05   8.439903e+06  -6.711696e+06  -4.218989e+14  -1.321895e+14  -1.445811e+14   1.078893e+07   8.997740e-14   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.120533e+00   1.843728e+01   3.259407e+00   9.772021e+06  -1.283637e+06  -4.405264e+06   8.374994e+13   3.713713e+14   7.722384e+13   1.079567e+07   6.282836e-14   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.354394e+00   1.879284e+01   2.705234e+00  -1.938449e+06  -2.112696e+06  -1.041283e+07   1.499237e+14  -2.924305e+14   3.131783e+13   1.080038e+07   4.541279e-14   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.858514e+00   1.855805e+01   2.268394e+00   9.468056e+06   4.960283e+06  -1.574492e+06  -1.437164e+14   2.580446e+14  -5.185139e+13   1.080405e+07   3.750167e-14   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.171866e+00   1.890226e+01   1.691550e+00   4.487304e+06  -3.974291e+06  -8.992772e+06   1.887666e+14  -1.880135e+14   1.771700e+14   1.080744e+07   4.271355e-14   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.853311e+00   1.887136e+01   1.612337e+00   5.835915e+06   9.067006e+06  -7.938830e+05  -1.965114e+14   9.938205e+13  -3.113567e+14   1.081197e+07   6.073382e-14   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.288283e+00   1.895176e+01   1.147817e+00   9.698967e+06  -4.051522e+06   2.559791e+06   2.688099e+13   2.881257e+14   3.550007e+14   1.081838e+07   8.769941e-14   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.740731e+00   1.928169e+01   1.018547e+00   5.868844e+06  -4.217110e+06  -8.063289e+06   2.027446e+14  -3.789011e+14   3.453559e+14   1.082793e+07   1.273000e-13   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.207730e+00   1.943486e+01   1.029639e+00   2.758569e+06   3.270510e+06  -9.961428e+06   1.441004e+14  -6.116959e+14  -1.613480e+14   1.084140e+07   1.767574e-13   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.613760e+00   1.951996e+01   9.949454e-01   1.497365e+06   6.803719e+06  -8.330355e+06   7.904015e+13  -5.803549e+14  -4.604571e+14   1.085944e+07   2.338487e-13   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.942750e+00   1.961637e+01   9.270527e-01   9.045178e+05   6.263079e+06  -8.853435e+06   1.169164e+14  -6.781248e+14  -4.685556e+14   1.088245e+07   2.932240e-13   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   5.199930e+00   1.970877e+01   8.286870e-01   1.293900e+06   1.572113e+06  -1.071873e+07   2.363720e+14  -8.699149e+14  -9.982421e+13   1.091040e+07   3.498176e-13   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   5.404358e+00   1.973466e+01   7.083132e-01   3.218175e+06  -6.437263e+06  -8.243246e+06   2.727489e+14  -6.772259e+14   6.342019e+14   1.094286e+07   4.001002e-13   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   5.574681e+00   1.966184e+01   6.536692e-01   4.598777e+06  -9.689670e+06   2.344967e+06   3.319565e+13   2.518106e+14   9.797779e+14   1.097895e+07   4.411789e-13   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   5.685579e+00   1.959996e+01   7.454217e-01   2.016216e+06  -5.053271e+05   1.081969e+07  -2.865671e+14   9.975898e+14   1.009978e+14   1.101754e+07   4.716312e-13   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   5.684850e+00   1.967569e+01   8.627769e-01  -2.804354e+06   9.957158e+06   3.905592e+06  -2.276340e+14   3.198698e+14  -9.761109e+14   1.105726e+07   4.835369e-13   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   5.581554e+00   1.978254e+01   8.333689e-01  -4.132303e+06   5.886747e+06  -8.449967e+06   1.459967e+14  -8.036595e+14  -6.325369e+14   1.109647e+07   4.695487e-13   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   5.432482e+00   1.975225e+01   7.244204e-01  -1.853132e+06  -5.528341e+06  -9.484767e+06   2.959780e+14  -8.423330e+14   4.321012e+14   1.113362e+07   4.357474e-13   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   5.248002e+00   1.961287e+01   6.839338e-01  -2.401049e+05  -1.095908e+07  -2.133477e+06   1.640545e+14  -1.804822e+14   9.045107e+14   1.116740e+07   3.910733e-13   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   5.000521e+00   1.946562e+01   7.209271e-01  -4.321905e+05  -1.055373e+07   3.715010e+06   2.540317e+13   2.862387e+14   8.181359e+14   1.119684e+07   3.368334e-13   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.673042e+00   1.934469e+01   7.764258e-01  -1.201854e+06  -9.955028e+06   5.036887e+06   2.820768e+12   3.519869e+14   6.975607e+14   1.122129e+07   2.746783e-13   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.260195e+00   1.925989e+01   8.330342e-01  -2.275104e+06  -1.085650e+07   1.819619e+06   9.681793e+13   9.137110e+13   6.687615e+14   1.124058e+07   2.099240e-13   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.775631e+00   1.922525e+01   9.757103e-01  -5.578775e+06  -8.357417e+06  -5.070182e+06   2.089480e+14  -3.745047e+14   3.867482e+14   1.125504e+07   1.509564e-13   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.325853e+00   1.907825e+01   1.319800e+00  -1.026415e+07   2.773004e+06  -3.723319e+06   5.852912e+12  -3.830958e+14  -3.020913e+14   1.126523e+07   1.079553e-13   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.879350e+00   1.862224e+01   1.465754e+00  -4.311940e+06   4.341577e+05   1.040569e+07  -1.564150e+14   3.579640e+14  -7.959834e+13   1.127207e+07   7.216538e-14   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.164561e+00   1.863448e+01   1.636151e+00  -7.010033e+06  -8.831104e+06   1.888901e+05   2.037046e+14  -1.572678e+14   2.130531e+14   1.127673e+07   5.072084e-14   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.954991e+00   1.828089e+01   2.262703e+00  -5.115170e+06   4.449214e+06   9.015912e+06  -2.284355e+14   9.981461e+13  -1.787553e+14   1.128039e+07   4.278678e-14   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.297248e+00   1.812983e+01   2.621784e+00  -2.418746e+06  -9.259835e+06   5.977754e+06   2.965913e+14   2.751438e+13   1.628220e+14   1.128399e+07   5.242794e-14   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.309346e+00   1.810639e+01   3.342164e+00  -7.858187e+06   5.061156e+06   6.330082e+06  -2.748864e+14  -2.376451e+14  -1.509935e+14   1.128877e+07   7.050439e-14   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.036296e+00   1.776701e+01   3.840646e+00   6.260291e+06   8.751148e+04   9.401485e+06  -5.667781e+13   4.679967e+14   3.362215e+13   1.129543e+07   1.018252e-13   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   7.393688e-01   1.784650e+01   4.367981e+00  -2.528348e+05  -9.586902e+06   5.985825e+06   5.447627e+14   5.143102e+13   1.059011e+14   1.130499e+07   1.418538e-13   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   7.165449e-01   1.793791e+01   4.894054e+00  -9.002496e+06  -5.398233e+06   4.231749e+06   3.424619e+14  -5.532277e+14   2.381970e+13   1.131784e+07   1.940242e-13   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   7.379830e-01   1.792096e+01   5.357119e+00  -1.061851e+07   9.260980e+05   3.855023e+06  -8.291206e+13  -7.263031e+14  -5.250368e+13   1.133453e+07   2.465815e-13   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   7.195597e-01   1.788555e+01   5.756201e+00  -1.015940e+07   3.621149e+06   3.551893e+06  -2.944427e+14  -7.484694e+14  -7.728621e+13   1.135526e+07   3.008099e-13   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   6.674076e-01   1.787034e+01   6.098146e+00  -1.066843e+07   2.722429e+06   2.877199e+06  -2.336183e+14  -8.439670e+14  -6.499002e+13   1.138004e+07   3.568309e-13   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   5.858338e-01   1.785901e+01   6.383754e+00  -1.108012e+07  -1.679667e+06   2.137332e+06   1.361495e+14  -9.284211e+14  -1.968656e+13   1.140870e+07   4.097108e-13   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.920775e-01   1.780984e+01   6.614228e+00  -7.790485e+06  -8.209237e+06   1.676551e+06   7.200335e+14  -6.762099e+14   4.056936e+13   1.144089e+07   4.571607e-13   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.461718e-01   1.770172e+01   6.793877e+00   1.266436e+06  -1.127414e+07   1.729426e+06   1.011558e+15   1.249379e+14   7.976374e+13   1.147610e+07   4.919337e-13   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   5.105283e-01   1.759903e+01   6.928091e+00   1.029523e+07  -4.741883e+06   2.021653e+06   4.270956e+14   9.524327e+14   6.440955e+13   1.151366e+07   5.181239e-13   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   6.375492e-01   1.761450e+01   7.016680e+00   8.746577e+06   7.360833e+06   1.668616e+06  -6.817129e+14   8.202137e+14  -3.800279e+13   1.155287e+07   5.432414e-13   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   6.777124e-01   1.774524e+01   7.046383e+00  -3.367424e+06   1.109311e+07  -3.576306e+04  -1.030870e+15  -3.122559e+14  -1.190117e+14   1.159302e+07   5.640541e-13   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   5.786530e-01   1.783408e+01   7.006041e+00  -1.142721e+07   1.248841e+06  -1.786809e+06  -1.118880e+14  -1.079033e+15  -4.519867e+13   1.163329e+07   5.701826e-13   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.714490e-01   1.778026e+01   6.904881e+00  -6.022663e+06  -9.730926e+06  -2.299861e+06   8.988554e+14  -5.702954e+14   5.419346e+13   1.167274e+07   5.532545e-13   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.789401e-01   1.766470e+01   6.754687e+00   4.937902e+06  -1.040860e+07  -2.100508e+06   9.357682e+14   4.250633e+14   8.844220e+13   1.171043e+07   5.215789e-13   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   5.769185e-01   1.760088e+01   6.557179e+00   1.100287e+07  -3.621338e+06  -1.944803e+06   3.197241e+14   9.339916e+14   6.468392e+13   1.174562e+07   4.826104e-13   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   6.847869e-01   1.760460e+01   6.306853e+00   1.117668e+07   2.969960e+06  -2.230542e+06  -2.379536e+14   9.072340e+14   1.170953e+13   1.177770e+07   4.362159e-13   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   7.660755e-01   1.763064e+01   5.997990e+00   9.724664e+06   6.076395e+06  -2.809455e+06  -4.697636e+14   7.404497e+14  -2.730974e+13   1.180613e+07   3.834575e-13   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   8.198948e-01   1.764097e+01   5.627885e+00   9.786048e+06   5.751392e+06  -3.334127e+06  -4.138307e+14   6.908495e+14  -2.486770e+13   1.183054e+07   3.247486e-13   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   8.392178e-01   1.763666e+01   5.192035e+00   1.109481e+07   1.624379e+06  -3.834938e+06  -9.417946e+13   7.191849e+14   3.078415e+13   1.185075e+07   2.645720e-13   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   8.169729e-01   1.769279e+01   4.690311e+00   8.644175e+06  -6.193997e+06  -5.266316e+06   4.130723e+14   4.793448e+14   1.134523e+14   1.186682e+07   2.080243e-13   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   9.086204e-01   1.791762e+01   4.158401e+00  -2.337837e+06  -7.822026e+06  -8.629147e+06   4.842984e+14  -2.496501e+14   9.473718e+13   1.187905e+07   1.542698e-13   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.340804e+00   1.801191e+01   3.676869e+00  -3.458463e+06   6.999679e+06  -8.964707e+06  -2.881235e+14  -3.488345e+14  -1.614746e+14   1.188791e+07   1.165775e-13   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.502922e+00   1.776381e+01   3.030868e+00   1.140458e+07   9.078230e+05  -3.253698e+06  -1.100408e+13   3.952770e+14   7.122059e+13   1.189433e+07   8.164056e-14   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.788408e+00   1.818614e+01   2.439993e+00   2.353972e+05  -2.846266e+06  -1.155136e+07   2.009036e+14  -2.964818e+14   7.703133e+13   1.189918e+07   6.791825e-14   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.446249e+00   1.799930e+01   2.114852e+00   9.125372e+06   7.639028e+06   2.719480e+05  -2.231847e+14   2.722807e+14  -1.538530e+14   1.190383e+07   7.476676e-14   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.806915e+00   1.828926e+01   1.517747e+00   8.416645e+06  -6.370202e+06  -5.514890e+06   2.131898e+14  -4.864276e+13   3.812000e+14   1.190938e+07   9.790622e-14   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.430223e+00   1.855481e+01   1.523984e+00   2.281081e+06   6.903962e+06  -9.442345e+06   1.558934e+13  -4.322522e+14  -3.125855e+14   1.191746e+07   1.445742e-13   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.995044e+00   1.850611e+01   1.379179e+00   4.811081e+06   1.037021e+07   3.407918e+06  -2.672636e+14   2.937125e+14  -5.152122e+14   1.192902e+07   2.152216e-13   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.433035e+00   1.857876e+01   1.150308e+00   7.014338e+06   3.672910e+06   8.944136e+06  -2.622856e+14   7.040785e+14  -8.279646e+13   1.194524e+07   2.914072e-13   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.805788e+00   1.870383e+01   1.017963e+00   6.965973e+06  -3.061369e+04   9.730372e+06  -2.390656e+14   8.028060e+14   1.744252e+14   1.196687e+07   3.747255e-13   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   5.121941e+00   1.880494e+01   9.762026e-01   5.464402e+06   1.049939e+06   1.062517e+07  -2.932658e+14   8.993496e+14   6.279880e+13   1.199401e+07   4.621566e-13   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   5.364884e+00   1.889840e+01   1.001290e+00   2.424569e+06   6.250223e+06   9.984436e+06  -3.620010e+14   8.511588e+14  -4.438619e+14   1.202634e+07   5.441529e-13   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   5.509182e+00   1.902644e+01   1.040818e+00  -1.517856e+06   1.147281e+07   3.403641e+06  -2.620346e+14   2.672481e+14  -1.014247e+15   1.206292e+07   6.079593e-13   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   5.547742e+00   1.916425e+01   1.006452e+00  -3.508241e+06   8.933785e+06  -7.371965e+06   7.821550e+13  -6.826928e+14  -8.662078e+14   1.210232e+07   6.400882e-13   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   5.513857e+00   1.920482e+01   8.876611e-01  -1.743085e+06  -1.891113e+06  -1.186719e+07   3.491161e+14  -1.038032e+15   1.131165e+14   1.214269e+07   6.389446e-13   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   5.437093e+00   1.910679e+01   7.961563e-01   9.434831e+05  -1.075001e+07  -5.652561e+06   2.772716e+14  -4.647813e+14   9.281566e+14   1.218213e+07   6.124413e-13   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   5.301200e+00   1.895107e+01   8.056567e-01   1.474552e+06  -1.163215e+07   3.437985e+06   4.191479e+13   2.951885e+14   9.838440e+14   1.221888e+07   5.640936e-13   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   5.078619e+00   1.880893e+01   8.752891e-01   3.592601e+05  -8.870758e+06   8.442662e+06  -1.087698e+14   6.537224e+14   6.925871e+14   1.225145e+07   4.930749e-13   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.760441e+00   1.868231e+01   9.417358e-01  -6.385463e+05  -8.106307e+06   9.200495e+06  -1.162508e+14   6.484736e+14   5.641019e+14   1.227881e+07   4.054784e-13   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.341580e+00   1.857491e+01   9.884449e-01  -1.242349e+06  -1.066022e+07   6.009963e+06   1.550041e+13   3.716365e+14   6.633595e+14   1.230054e+07   3.128821e-13   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.822563e+00   1.853380e+01   1.102977e+00  -4.181913e+06  -1.129996e+07  -2.554732e+06   2.255956e+14  -2.104926e+14   5.601556e+14   1.231682e+07   2.218248e-13   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.328659e+00   1.843935e+01   1.481146e+00  -1.093955e+07  -3.187063e+05  -5.675662e+06   1.018343e+14  -5.037258e+14  -1.685099e+14   1.232836e+07   1.589555e-13   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.927825e+00   1.793766e+01   1.766691e+00  -5.640759e+06   3.299530e+06   1.046303e+07  -2.395152e+14   3.038622e+14  -2.247578e+14   1.233613e+07   1.089390e-13   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.163051e+00   1.782369e+01   1.896852e+00  -4.672166e+06  -1.104352e+07   2.920319e+06   2.521271e+14  -3.036049e+13   2.890689e+14   1.234166e+07   8.062552e-14   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.974792e+00   1.763092e+01   2.651649e+00  -8.852185e+06   5.248705e+06   6.820693e+06  -2.574961e+14  -1.225950e+14  -2.396458e+14   1.234633e+07   7.562388e-14   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.405416e+00   1.723911e+01   3.029410e+00   3.072722e+06  -7.413491e+06   9.389077e+06   2.223642e+14   3.070120e+14   1.698243e+14   1.235137e+07   9.410573e-14   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.211757e+00   1.741765e+01   3.734011e+00  -1.117522e+07  -3.143051e+06   4.237764e+06   1.269224e+14  -4.785003e+14  -1.961192e+13   1.235811e+07   1.340187e-13   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.246913e+00   1.713721e+01   4.344651e+00  -1.371155e+06   8.900656e+06   8.476444e+06  -5.577978e+14   6.902641e+13  -1.623068e+14   1.236737e+07   1.871506e-13   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   9.831833e-01   1.693134e+01   4.839816e+00   8.723259e+06   6.326510e+05   8.761783e+06  -8.668185e+13   6.575074e+14   3.932867e+13   1.238000e+07   2.418472e-13   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   7.657912e-01   1.693421e+01   5.322638e+00   6.896949e+06  -7.904410e+06   6.605260e+06   5.085508e+14   5.397266e+14   1.157267e+14   1.239666e+07   3.095104e-13   0.000000e+00   0.000000e+00
