     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5992000   5.991999e-05   2.337520e+00   6.289638e+00   3.175254e+00  -1.424759e+06  -2.779907e+05   1.102148e+06  -4.934995e+12  -1.340277e+13  -9.757336e+12   1.822621e+06   3.541676e-18   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.234788e+00   6.220491e+00   3.245780e+00  -8.549131e+05  -1.352944e+06   8.722720e+05   1.567717e+13  -6.500197e+12   5.286624e+12   1.822688e+06   3.740586e-18   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.211316e+00   6.118941e+00   3.342751e+00   7.874234e+04  -8.770195e+05   1.595959e+06   2.099449e+12   1.560960e+13   8.476285e+12   1.822758e+06   3.787537e-18   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.198091e+00   6.096259e+00   3.482710e+00  -6.652297e+05   1.366607e+05   1.691596e+06  -1.607402e+13   3.129818e+12  -6.572211e+12   1.822828e+06   3.686605e-18   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.105218e+00   6.088947e+00   3.590579e+00  -1.388648e+06  -5.971976e+05   1.018805e+06   2.970687e+12  -1.655449e+13  -5.651640e+12   1.822896e+06   3.727720e-18   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.027595e+00   6.000097e+00   3.670161e+00  -3.681232e+05  -1.353507e+06   1.164352e+06   1.613583e+13   2.654346e+12   8.189959e+12   1.822968e+06   3.960952e-18   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.031087e+00   5.924931e+00   3.790832e+00   1.344490e+05  -3.285243e+05   1.788149e+06  -6.825041e+12   1.666877e+13   3.577491e+12   1.823042e+06   3.993750e-18   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.000178e+00   5.932508e+00   3.929484e+00  -1.012231e+06   1.762246e+05   1.506016e+06  -1.417287e+13  -7.661489e+12  -8.627224e+12   1.823115e+06   3.955820e-18   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.900343e+00   5.902414e+00   4.026237e+00  -1.105832e+06  -1.014397e+06   1.035449e+06   1.265033e+13  -1.376007e+13   3.327100e+10   1.823190e+06   4.138209e-18   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.863215e+00   5.805103e+00   4.122767e+00   1.460738e+05  -1.034119e+06   1.494512e+06   1.040334e+13   1.358233e+13   8.383818e+12   1.823268e+06   4.300002e-18   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.877290e+00   5.775275e+00   4.260825e+00  -1.739768e+05   2.326340e+05   1.800059e+06  -1.651705e+13   9.435752e+12  -2.813775e+12   1.823349e+06   4.380551e-18   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.810963e+00   5.790555e+00   4.385391e+00  -1.296143e+06  -2.380492e+05   1.260255e+06  -3.145789e+12  -1.790373e+13  -6.614232e+12   1.823430e+06   4.433326e-18   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.730083e+00   5.719978e+00   4.478007e+00  -4.138153e+05  -1.279256e+06   1.231855e+06   1.899269e+13  -4.431014e+11   5.923251e+12   1.823514e+06   4.692242e-18   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.741591e+00   5.647857e+00   4.599318e+00   3.585292e+05  -2.473488e+05   1.770820e+06  -5.380050e+12   1.909480e+13   3.758744e+12   1.823603e+06   4.831116e-18   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.726510e+00   5.667360e+00   4.738695e+00  -8.939499e+05   3.333155e+05   1.554223e+06  -1.642875e+13  -9.308394e+12  -7.450491e+12   1.823693e+06   4.883460e-18   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.634246e+00   5.642588e+00   4.843059e+00  -9.586848e+05  -1.015462e+06   1.173009e+06   1.553150e+13  -1.371295e+13   8.261942e+11   1.823785e+06   5.096035e-18   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.615905e+00   5.553287e+00   4.950989e+00   3.926558e+05  -7.644863e+05   1.608702e+06   7.916053e+12   1.825179e+13   6.744178e+12   1.823880e+06   5.230770e-18   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.634433e+00   5.550887e+00   5.090915e+00  -3.361945e+05   4.877419e+05   1.725103e+06  -2.062716e+13   2.838136e+12  -4.819683e+12   1.823979e+06   5.414963e-18   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.557304e+00   5.560757e+00   5.208654e+00  -1.204283e+06  -5.748863e+05   1.243575e+06   6.581248e+12  -2.045827e+13  -3.080460e+12   1.824080e+06   5.588386e-18   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.511068e+00   5.476627e+00   5.311730e+00   1.937842e+05  -1.057117e+06   1.473976e+06   1.680413e+13   1.259789e+13   6.829115e+12   1.824186e+06   5.783285e-18   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.542323e+00   5.451582e+00   5.446627e+00   7.309605e+04   4.225101e+05   1.773188e+06  -1.927890e+13   1.180541e+13  -2.015321e+12   1.824295e+06   6.108687e-18   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.485473e+00   5.479055e+00   5.572154e+00  -1.237522e+06  -2.280786e+05   1.320981e+06  -1.317747e+12  -2.239516e+13  -5.097203e+12   1.824410e+06   6.277365e-18   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.423426e+00   5.405960e+00   5.674578e+00   1.008986e+04  -1.168684e+06   1.401064e+06   2.127836e+13   7.620328e+12   6.207109e+12   1.824529e+06   6.516692e-18   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   1.457427e+00   5.367852e+00   5.805112e+00   2.896167e+05   3.452823e+05   1.768121e+06  -1.711204e+13   1.643321e+13  -4.029881e+11   1.824651e+06   6.679714e-18   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.414703e+00   5.402352e+00   5.934013e+00  -1.190918e+06  -4.770486e+04   1.381754e+06  -5.389122e+12  -2.273576e+13  -5.425610e+12   1.824775e+06   6.827275e-18   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.349251e+00   5.337133e+00   6.039042e+00  -3.676061e+04  -1.169028e+06   1.400820e+06   2.301706e+13   5.876040e+12   5.512002e+12   1.824904e+06   7.057300e-18   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.385206e+00   5.298336e+00   6.168411e+00   3.531523e+05   3.711924e+05   1.751644e+06  -1.749989e+13   1.767518e+13  -2.138439e+11   1.825037e+06   7.343236e-18   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.344389e+00   5.335382e+00   6.296592e+00  -1.190712e+06  -5.593064e+04   1.382151e+06  -4.763548e+12  -2.432186e+13  -5.083344e+12   1.825175e+06   7.598181e-18   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.283705e+00   5.268658e+00   6.402840e+00   7.993286e+04  -1.131700e+06   1.429912e+06   2.331460e+13   8.740256e+12   5.618712e+12   1.825317e+06   7.735294e-18   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.322868e+00   5.240107e+00   6.533378e+00   2.529113e+05   5.122325e+05   1.733772e+06  -2.131863e+13   1.503845e+13  -1.329262e+12   1.825462e+06   8.103085e-18   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.271675e+00   5.273710e+00   6.658158e+00  -1.199197e+06  -2.757388e+05   1.348615e+06   1.653275e+12  -2.619371e+13  -3.880263e+12   1.825614e+06   8.359722e-18   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.228055e+00   5.198721e+00   6.766425e+00   3.794047e+05  -9.727906e+05   1.497722e+06   2.017562e+13   1.682694e+13   5.823246e+12   1.825771e+06   8.601263e-18   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.268375e+00   5.194389e+00   6.898939e+00  -5.416198e+04   7.101279e+05   1.681314e+06  -2.659755e+13   5.978804e+12  -3.377564e+12   1.825933e+06   8.964788e-18   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.199730e+00   5.213286e+00   7.017533e+00  -1.066904e+06  -6.840063e+05   1.314724e+06   1.388294e+13  -2.421780e+13  -1.327703e+12   1.826102e+06   9.280357e-18   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.187691e+00   5.134512e+00   7.130339e+00   6.948615e+05  -5.453877e+05   1.598436e+06   8.994910e+12   2.628557e+13   5.063439e+12   1.826275e+06   9.477922e-18   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.210973e+00   5.162139e+00   7.263358e+00  -6.339593e+05   6.862107e+05   1.569442e+06  -2.617617e+13  -1.134299e+13  -5.608677e+12   1.826455e+06   1.004843e-17   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.131834e+00   5.144050e+00   7.374440e+00  -5.536052e+05  -1.125081e+06   1.328283e+06   2.733255e+13  -1.047583e+13   2.524998e+12   1.826642e+06   1.026304e-17   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.160419e+00   5.085074e+00   7.495249e+00   6.819685e+05   2.037332e+05   1.682477e+06  -1.256819e+13   2.696810e+13   1.834020e+12   1.826832e+06   1.056734e-17   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.138825e+00   5.130416e+00   7.622772e+00  -1.166169e+06   9.925512e+04   1.402942e+06  -8.479181e+12  -2.886166e+13  -4.999633e+12   1.827033e+06   1.106081e-17   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.085598e+00   5.065869e+00   7.731056e+00   3.417428e+05  -1.046121e+06   1.458644e+06   2.564812e+13   1.598305e+13   5.460262e+12   1.827238e+06   1.122049e-17   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.129990e+00   5.062993e+00   7.860260e+00  -7.426074e+04   8.097601e+05   1.636565e+06  -3.096368e+13   4.565845e+12  -3.658086e+12   1.827449e+06   1.181660e-17   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.058781e+00   5.075732e+00   7.975796e+00  -9.021747e+05  -8.983434e+05   1.311273e+06   2.269034e+13  -2.246692e+13   2.271382e+11   1.827670e+06   1.213717e-17   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.071788e+00   5.005614e+00   8.091765e+00   8.212402e+05  -4.552521e+04   1.632387e+06  -4.595387e+12   3.174367e+13   3.203556e+12   1.827894e+06   1.237075e-17   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.066757e+00   5.052115e+00   8.219289e+00  -1.101949e+06   2.952692e+05   1.428486e+06  -1.453600e+13  -2.901305e+13  -5.208641e+12   1.828126e+06   1.286392e-17   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.010257e+00   4.994097e+00   8.328045e+00   3.371979e+05  -1.068019e+06   1.445182e+06   2.854806e+13   1.595649e+13   5.138765e+12   1.828365e+06   1.305582e-17   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.056269e+00   4.994206e+00   8.455368e+00  -1.246910e+05   8.696782e+05   1.603723e+06  -3.366036e+13   2.219713e+12  -3.813661e+12   1.828610e+06   1.373225e-17   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   9.839773e-01   5.000682e+00   8.569183e+00  -7.352051e+05  -1.029969e+06   1.320374e+06   2.870724e+13  -1.886569e+13   1.277248e+12   1.828866e+06   1.408373e-17   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.011880e+00   4.941621e+00   8.687164e+00   7.630960e+05   3.086937e+05   1.633430e+06  -1.583367e+13   3.107100e+13   1.532588e+12   1.829125e+06   1.452643e-17   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   9.838537e-01   4.988614e+00   8.809824e+00  -1.224432e+06  -1.510930e+05   1.350791e+06   2.167847e+11  -3.546102e+13  -3.760579e+12   1.829399e+06   1.516548e-17   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   9.569859e-01   4.916248e+00   8.919511e+00   7.862077e+05  -6.327254e+05   1.526190e+06   1.556112e+13   3.178234e+13   5.168436e+12   1.829677e+06   1.525720e-17   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   9.813367e-01   4.951101e+00   9.046326e+00  -8.527983e+05   6.669988e+05   1.475339e+06  -2.804831e+13  -2.312638e+13  -5.748333e+12   1.829966e+06   1.616421e-17   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   9.148610e-01   4.909776e+00   9.154393e+00   1.620820e+05  -1.178839e+06   1.390660e+06   3.506583e+13   1.062274e+13   4.927606e+12   1.830264e+06   1.631463e-17   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   9.627195e-01   4.903683e+00   9.278588e+00  -8.291369e+04   9.209198e+05   1.579878e+06  -3.756132e+13   3.357921e+12  -3.919511e+12   1.830569e+06   1.716483e-17   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   8.911160e-01   4.906576e+00   9.390361e+00  -5.795095e+05  -1.138779e+06   1.311296e+06   3.496938e+13  -1.525270e+13   2.219365e+12   1.830887e+06   1.744488e-17   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   9.301087e-01   4.861519e+00   9.508849e+00   5.723473e+05   6.567687e+05   1.610713e+06  -2.870015e+13   2.621428e+13  -4.812460e+11   1.831208e+06   1.805657e-17   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   8.790129e-01   4.896579e+00   9.625516e+00  -1.073768e+06  -7.174396e+05   1.298792e+06   2.109993e+13  -3.339369e+13  -9.900772e+11   1.831546e+06   1.866352e-17   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   8.924217e-01   4.830153e+00   9.738711e+00   9.027379e+05   1.706073e+05   1.584856e+06  -1.149744e+13   3.809532e+13   2.458096e+12   1.831887e+06   1.900707e-17   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   8.695829e-01   4.878212e+00   9.858790e+00  -1.251558e+06  -2.107376e+05   1.321482e+06   3.107638e+12  -4.057770e+13  -3.515123e+12   1.832245e+06   1.996063e-17   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   8.563643e-01   4.807114e+00   9.968153e+00   9.573008e+05  -2.935558e+05   1.534881e+06   5.446249e+12   4.044760e+13   4.350026e+12   1.832610e+06   2.016029e-17   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   8.577054e-01   4.854422e+00   1.008987e+01  -1.215003e+06   2.024601e+05   1.357435e+06  -1.228378e+13  -4.000914e+13  -5.014465e+12   1.832990e+06   2.127231e-17   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   8.248642e-01   4.788170e+00   1.019717e+01   8.733299e+05  -6.232645e+05   1.486645e+06   1.800227e+13   3.784306e+13   5.301979e+12   1.833378e+06   2.137137e-17   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   8.418910e-01   4.829228e+00   1.031919e+01  -1.106545e+06   4.655560e+05   1.386206e+06  -2.258933e+13  -3.666031e+13  -5.706093e+12   1.833780e+06   2.260934e-17   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   7.980302e-01   4.769721e+00   1.042548e+01   7.810939e+05  -8.073140e+05   1.449967e+06   2.564868e+13   3.481811e+13   5.582283e+12   1.834194e+06   2.279338e-17   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   8.231246e-01   4.805597e+00   1.054685e+01  -1.028146e+06   5.977291e+05   1.396950e+06  -2.807614e+13  -3.444221e+13  -5.912281e+12   1.834621e+06   2.410142e-17   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   7.750751e-01   4.750275e+00   1.065254e+01   7.455973e+05  -8.737796e+05   1.431098e+06   2.886716e+13   3.395896e+13   5.708595e+12   1.835061e+06   2.422843e-17   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   8.019209e-01   4.784535e+00   1.077309e+01  -1.028158e+06   6.144708e+05   1.390838e+06  -2.922000e+13  -3.529326e+13  -5.992600e+12   1.835514e+06   2.563571e-17   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   7.556681e-01   4.729010e+00   1.087841e+01   7.998223e+05  -8.273585e+05   1.430591e+06   2.775933e+13   3.668583e+13   5.711829e+12   1.835982e+06   2.581356e-17   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   7.783167e-01   4.766308e+00   1.099790e+01  -1.119370e+06   5.118749e+05   1.362937e+06  -2.549939e+13  -3.988972e+13  -5.944463e+12   1.836465e+06   2.736174e-17   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   7.399093e-01   4.706373e+00   1.110275e+01   9.262781e+05  -6.495628e+05   1.447243e+06   2.110244e+13   4.263112e+13   5.643704e+12   1.836963e+06   2.759094e-17   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   7.511283e-01   4.749274e+00   1.122086e+01  -1.257232e+06   2.454210e+05   1.317371e+06  -1.487071e+13  -4.664249e+13  -5.484115e+12   1.837480e+06   2.919656e-17   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   7.285898e-01   4.684055e+00   1.132603e+01   1.049616e+06  -2.879806e+05   1.481098e+06   6.579349e+12   4.881881e+13   4.846124e+12   1.838009e+06   2.949386e-17   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   7.196801e-01   4.730667e+00   1.144172e+01  -1.321663e+06  -2.182387e+05   1.259320e+06   4.532124e+12  -5.051388e+13  -3.976960e+12   1.838561e+06   3.117355e-17   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   7.212967e-01   4.665774e+00   1.154822e+01   1.009798e+06   2.598914e+05   1.514975e+06  -1.653799e+13   4.850852e+13   2.719131e+12   1.839126e+06   3.174645e-17   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   6.855845e-01   4.705711e+00   1.165995e+01  -1.108832e+06  -8.219712e+05   1.216310e+06   3.063518e+13  -4.260336e+13  -8.401769e+11   1.839716e+06   3.321792e-17   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   7.146839e-01   4.656331e+00   1.176941e+01   5.900760e+05   8.588671e+05   1.516884e+06  -4.295745e+13   3.179834e+13  -1.274855e+12   1.840320e+06   3.449254e-17   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   6.550072e-01   4.670616e+00   1.187557e+01  -4.385929e+05  -1.304329e+06   1.222896e+06   5.215899e+13  -1.424106e+13   3.541503e+12   1.840954e+06   3.545641e-17   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   6.995380e-01   4.656900e+00   1.198856e+01  -2.929056e+05   1.107479e+06   1.441942e+06  -5.481007e+13  -6.703664e+12  -5.963600e+12   1.841603e+06   3.727864e-17   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   6.389264e-01   4.628948e+00   1.208989e+01   5.548576e+05  -1.164623e+06   1.315210e+06   4.666690e+13   2.991270e+13   6.823800e+12   1.842279e+06   3.772330e-17   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   6.657770e-01   4.657993e+00   1.220393e+01  -1.216921e+06   5.075511e+05   1.287657e+06  -2.824039e+13  -4.954257e+13  -7.135365e+12   1.842977e+06   3.997599e-17   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   6.424158e-01   4.597298e+00   1.230489e+01   1.133400e+06  -1.271959e+05   1.448600e+06  -5.465358e+09   5.766580e+13   5.090816e+12   1.843697e+06   4.059274e-17   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   6.177679e-01   4.638087e+00   1.241410e+01  -1.189698e+06  -7.960149e+05   1.163174e+06   3.211686e+13  -5.000361e+13  -1.340237e+12   1.844450e+06   4.283732e-17   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   6.476878e-01   4.594778e+00   1.252049e+01   3.722149e+05   1.054120e+06   1.468037e+06  -5.553856e+13   2.415173e+13  -3.235451e+12   1.845222e+06   4.462785e-17   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   5.869231e-01   4.589413e+00   1.262103e+01   2.080966e+05  -1.359718e+06   1.231138e+06   5.896153e+13   1.509638e+13   6.737363e+12   1.846033e+06   4.553523e-17   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   6.186696e-01   4.608267e+00   1.273197e+01  -1.182691e+06   6.391261e+05   1.266365e+06  -3.628042e+13  -5.091257e+13  -8.156605e+12   1.846868e+06   4.831262e-17   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   5.969386e-01   4.550637e+00   1.283031e+01   1.170460e+06   3.639122e+04   1.429273e+06  -7.854747e+12   6.301355e+13   4.856375e+12   1.847734e+06   4.934423e-17   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   5.627044e-01   4.583871e+00   1.293485e+01  -9.083785e+05  -1.158995e+06   1.117614e+06   5.201239e+13  -3.942551e+13   1.427681e+12   1.848643e+06   5.189847e-17   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   6.002010e-01   4.563142e+00   1.304084e+01  -3.763820e+05   1.186746e+06   1.367813e+06  -6.543532e+13  -1.186936e+13  -7.674983e+12   1.849579e+06   5.463091e-17   0.000000e+00   0.000000e+00
