     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6064000   6.063999e-05   5.966029e+00   1.738086e+01   7.833992e-01   1.858981e+06  -5.961087e+05   7.982074e+06  -2.790615e+14   6.845557e+14   1.168169e+14   8.217339e+06   1.349703e-13   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   5.983673e+00   1.742085e+01   8.621838e-01  -1.834029e+06   6.066778e+06   5.273235e+06  -2.596927e+14   4.205528e+14  -5.730746e+14   8.244785e+06   1.389279e-13   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   5.936540e+00   1.749468e+01   8.801124e-01  -3.768825e+06   6.892588e+06  -2.592334e+06   8.837766e+12  -2.606916e+14  -7.081818e+14   8.272364e+06   1.390898e-13   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   5.855897e+00   1.752350e+01   8.244467e-01  -2.590450e+06   1.219751e+06  -7.789944e+06   2.557112e+14  -6.713979e+14  -1.908707e+14   8.299485e+06   1.358351e-13   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   5.765930e+00   1.747009e+01   7.585547e-01  -1.926888e+05  -5.246276e+06  -6.461811e+06   2.754189e+14  -5.252342e+14   4.174053e+14   8.325595e+06   1.301022e-13   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   5.661223e+00   1.736441e+01   7.370455e-01   1.170308e+06  -8.125527e+06  -1.527151e+06   1.343108e+14  -1.090393e+14   6.798706e+14   8.350210e+06   1.224626e-13   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   5.523929e+00   1.724921e+01   7.601591e-01   1.135116e+06  -7.807904e+06   2.802479e+06  -1.021813e+13   2.251520e+14   6.330392e+14   8.372917e+06   1.129688e-13   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   5.343868e+00   1.714097e+01   8.004230e-01   5.427059e+05  -6.772333e+06   4.928471e+06  -8.227736e+13   3.661228e+14   5.129780e+14   8.393381e+06   1.015620e-13   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   5.119007e+00   1.703852e+01   8.366186e-01   1.116962e+05  -6.738960e+06   5.032414e+06  -7.593798e+13   3.506585e+14   4.719544e+14   8.411376e+06   8.874451e-14   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.847392e+00   1.694549e+01   8.669861e-01  -1.774015e+05  -7.848491e+06   3.062854e+06   4.468747e+12   1.976953e+14   5.078181e+14   8.426824e+06   7.526317e-14   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.528756e+00   1.687597e+01   9.222056e-01  -1.389929e+06  -8.201056e+06  -1.428365e+06   1.396222e+14  -1.042381e+14   4.609252e+14   8.439754e+06   6.172469e-14   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.192126e+00   1.680564e+01   1.072460e+00  -4.922895e+06  -3.943116e+06  -5.623526e+06   1.932011e+14  -3.839288e+14   9.972749e+13   8.450272e+06   4.961217e-14   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.907154e+00   1.659913e+01   1.296059e+00  -7.677531e+06   3.435137e+06  -8.957012e+05  -3.723829e+13  -1.742231e+14  -3.507079e+14   8.458542e+06   3.951142e-14   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.588102e+00   1.626657e+01   1.318178e+00  -3.001623e+06  -1.050730e+06   7.844762e+06  -1.480533e+14   3.102898e+14  -1.493801e+13   8.464873e+06   3.028425e-14   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.083983e+00   1.623388e+01   1.369231e+00  -3.800060e+06  -7.492973e+06  -1.072590e+06   1.498362e+14  -1.086379e+14   2.272772e+14   8.469684e+06   2.199420e-14   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.827862e+00   1.600755e+01   1.784231e+00  -7.238862e+06   2.901384e+06   3.313258e+06  -1.191847e+14  -4.156588e+13  -2.237987e+14   8.473301e+06   1.691655e-14   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.335971e+00   1.573083e+01   1.808174e+00  -1.550331e+06  -7.267003e+06   4.078147e+06   1.040198e+14   8.401584e+13   1.893865e+14   8.476093e+06   1.378065e-14   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.125233e+00   1.564932e+01   2.344750e+00  -7.286934e+06   2.180131e+06   3.745879e+06  -1.085169e+14  -1.069752e+14  -1.487187e+14   8.478443e+06   1.163090e-14   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.675199e+00   1.533097e+01   2.536641e+00  -5.102691e+04  -6.518429e+06   5.424871e+06   1.403362e+14   1.083863e+14   1.316450e+14   8.480669e+06   1.251858e-14   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.611649e+00   1.533218e+01   3.110911e+00  -6.441887e+06   2.744089e+06   4.789101e+06  -1.454165e+14  -1.404521e+14  -1.150117e+14   8.483126e+06   1.389418e-14   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.270896e+00   1.502559e+01   3.433954e+00   2.655661e+06  -4.635386e+06   6.593408e+06   1.310778e+14   2.039238e+14   9.067200e+13   8.486010e+06   1.721545e-14   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.187519e+00   1.516400e+01   3.951241e+00  -7.603856e+06  -6.076072e+05   3.726421e+06   6.621372e+11  -2.907565e+14  -4.582535e+13   8.489642e+06   2.228477e-14   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.154717e+00   1.487324e+01   4.368330e+00   3.094255e+06   3.483767e+06   7.102142e+06  -2.192112e+14   2.475187e+14  -2.575314e+13   8.494202e+06   2.831911e-14   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   8.632115e-01   1.487126e+01   4.752496e+00   1.168806e+06  -6.897211e+06   4.828299e+06   3.401200e+14   1.112555e+14   7.687138e+13   8.500005e+06   3.454369e-14   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   8.781852e-01   1.497654e+01   5.186238e+00  -7.565736e+06  -1.683282e+06   3.506682e+06   7.886664e+13  -4.022301e+14  -2.244210e+13   8.507092e+06   4.352266e-14   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   9.459499e-01   1.485837e+01   5.575918e+00  -2.968599e+06   6.371246e+06   4.807326e+06  -4.196065e+14  -1.300244e+14  -8.637268e+13   8.515618e+06   5.187196e-14   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   8.632386e-01   1.471139e+01   5.915678e+00   4.741257e+06   4.514498e+06   5.461463e+06  -3.191848e+14   3.606519e+14  -2.059917e+13   8.525713e+06   6.027931e-14   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   7.318247e-01   1.466144e+01   6.234646e+00   6.895055e+06  -1.397418e+06   4.836800e+06   7.331306e+13   5.065098e+14   4.237209e+13   8.537516e+06   6.860198e-14   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   6.378198e-01   1.467244e+01   6.539457e+00   5.048929e+06  -5.647662e+06   3.966414e+06   3.841143e+14   3.865338e+14   6.218590e+13   8.551035e+06   7.850176e-14   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   5.862390e-01   1.469197e+01   6.824444e+00   2.557530e+06  -7.487236e+06   3.283454e+06   5.400536e+14   2.108473e+14   6.117309e+13   8.566255e+06   8.900626e-14   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   5.578701e-01   1.469852e+01   7.085897e+00   1.048382e+06  -8.039179e+06   2.818335e+06   6.042753e+14   9.796207e+13   5.599129e+13   8.583153e+06   9.935613e-14   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   5.388283e-01   1.468863e+01   7.321907e+00   9.024129e+05  -8.180262e+06   2.501627e+06   6.351436e+14   8.630180e+13   5.474360e+13   8.601696e+06   1.092858e-13   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   5.264275e-01   1.466421e+01   7.532344e+00   2.077689e+06  -8.044756e+06   2.302353e+06   6.408993e+14   1.810462e+14   5.618166e+13   8.621817e+06   1.185097e-13   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   5.257419e-01   1.462907e+01   7.717979e+00   4.308939e+06  -7.160766e+06   2.205691e+06   5.814635e+14   3.668667e+14   5.726799e+13   8.643413e+06   1.269133e-13   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   5.444280e-01   1.459217e+01   7.879610e+00   6.866061e+06  -4.815312e+06   2.185347e+06   3.953224e+14   5.863754e+14   5.230342e+13   8.666358e+06   1.347941e-13   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   5.852811e-01   1.456938e+01   8.018014e+00   8.389346e+06  -6.925629e+05   2.159676e+06   5.180397e+13   7.241413e+14   3.342806e+13   8.690510e+06   1.423747e-13   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   6.377217e-01   1.457856e+01   8.133067e+00   7.282118e+06   4.362877e+06   1.974784e+06  -3.808888e+14   6.389000e+14  -4.168591e+12   8.715716e+06   1.500088e-13   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   6.761101e-01   1.462646e+01   8.223027e+00   2.866219e+06   8.127808e+06   1.463837e+06  -7.119640e+14   2.607609e+14  -4.986627e+13   8.741813e+06   1.574799e-13   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   6.724429e-01   1.469546e+01   8.284840e+00  -3.392607e+06   8.061006e+06   6.315541e+05  -7.117879e+14  -2.930584e+14  -7.361491e+13   8.768606e+06   1.640936e-13   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   6.198602e-01   1.474711e+01   8.316681e+00  -8.094025e+06   3.435486e+06  -2.281465e+05  -3.044164e+14  -7.189378e+14  -5.290721e+13   8.795900e+06   1.690953e-13   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   5.455865e-01   1.474710e+01   8.319620e+00  -8.126270e+06  -3.348186e+06  -7.790235e+05   2.989104e+14  -7.261317e+14  -5.094792e+12   8.823462e+06   1.713555e-13   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.953868e-01   1.469376e+01   8.296773e+00  -3.342106e+06  -8.144412e+06  -9.164943e+05   7.207225e+14  -3.006697e+14   3.702725e+13   8.851049e+06   1.709145e-13   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.998421e-01   1.462048e+01   8.251378e+00   3.223836e+06  -8.235407e+06  -7.819425e+05   7.211181e+14   2.761078e+14   5.743545e+13   8.878428e+06   1.686921e-13   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   5.543422e-01   1.456904e+01   8.184278e+00   7.865595e+06  -4.132066e+06  -6.035958e+05   3.589378e+14   6.742735e+14   5.178220e+13   8.905385e+06   1.659303e-13   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   6.291901e-01   1.456088e+01   8.094091e+00   8.790693e+06   1.465116e+06  -5.939468e+05  -1.221574e+14   7.457521e+14   2.197175e+13   8.931720e+06   1.627531e-13   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   6.947395e-01   1.458990e+01   7.978310e+00   6.634353e+06   5.955345e+06  -8.667799e+05  -4.984225e+14   5.533589e+14  -1.940297e+13   8.957236e+06   1.589470e-13   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   7.384132e-01   1.463553e+01   7.834839e+00   3.249758e+06   8.261844e+06  -1.361074e+06  -6.817054e+14   2.599512e+14  -5.367352e+13   8.981733e+06   1.541085e-13   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   7.647326e-01   1.467895e+01   7.662817e+00   2.703336e+05   8.789898e+06  -1.937766e+06  -7.109023e+14   6.298601e+12  -7.324134e+13   9.005017e+06   1.478496e-13   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   7.858412e-01   1.471041e+01   7.462663e+00  -1.496393e+06   8.557543e+06  -2.452441e+06  -6.741105e+14  -1.407387e+14  -8.173591e+13   9.026915e+06   1.398821e-13   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   8.122200e-01   1.472681e+01   7.234908e+00  -1.835485e+06   8.395194e+06  -2.829281e+06  -6.408390e+14  -1.682221e+14  -8.499274e+13   9.047271e+06   1.303716e-13   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   8.476788e-01   1.472575e+01   6.979680e+00  -6.532720e+05   8.525279e+06  -3.014077e+06  -6.276521e+14  -7.746516e+13  -8.442232e+13   9.065970e+06   1.194339e-13   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   8.850380e-01   1.470343e+01   6.695749e+00   2.202680e+06   8.296350e+06  -2.969538e+06  -5.849419e+14   1.300509e+14  -7.177344e+13   9.082917e+06   1.072618e-13   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   9.011492e-01   1.466484e+01   6.378772e+00   6.185614e+06   6.027963e+06  -2.859469e+06  -4.002526e+14   3.978151e+14  -2.832208e+13   9.098062e+06   9.433638e-14   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   8.703163e-01   1.464927e+01   6.026462e+00   8.525962e+06   1.875915e+05  -3.207813e+06   4.805169e+12   5.245267e+14   4.258220e+13   9.111382e+06   8.207985e-14   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   8.283519e-01   1.473796e+01   5.647764e+00   4.439831e+06  -6.435291e+06  -4.701235e+06   4.214608e+14   2.290574e+14   8.397621e+13   9.122866e+06   7.045790e-14   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   9.314050e-01   1.492464e+01   5.271459e+00  -4.566367e+06  -4.331995e+06  -6.617065e+06   2.912699e+14  -3.415981e+14   2.232648e+13   9.132548e+06   6.015168e-14   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.211244e+00   1.494108e+01   4.899441e+00  -2.713610e+06   6.676216e+06  -5.622616e+06  -3.252968e+14  -2.277927e+14  -1.137854e+14   9.140533e+06   5.089879e-14   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.252355e+00   1.478423e+01   4.423748e+00   8.278492e+06   1.838627e+06  -3.428627e+06  -6.441388e+13   3.566132e+14   3.532122e+13   9.147102e+06   3.959735e-14   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.260473e+00   1.504804e+01   3.950247e+00  -8.661688e+05  -4.946090e+06  -7.651969e+06   2.800096e+14  -1.539434e+14   6.767089e+13   9.152414e+06   3.190242e-14   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.701719e+00   1.505750e+01   3.594589e+00   2.146289e+06   7.637724e+06  -4.571937e+06  -2.663728e+14  -3.325630e+12  -1.307967e+14   9.156637e+06   2.636111e-14   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.698380e+00   1.509480e+01   3.001877e+00   5.851483e+06  -4.492741e+06  -5.429946e+06   2.101085e+14   9.285575e+13   1.494525e+14   9.160180e+06   2.249657e-14   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.205198e+00   1.533656e+01   2.770204e+00   6.976245e+05   6.969360e+06  -5.908292e+06  -1.487452e+14  -1.332708e+14  -1.748872e+14   9.163328e+06   2.112354e-14   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.412636e+00   1.530669e+01   2.202497e+00   8.484666e+06  -2.747423e+06  -2.118045e+06   1.018803e+14   1.589534e+14   2.015750e+14   9.166461e+06   2.287918e-14   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.866134e+00   1.567519e+01   2.093691e+00   7.117505e+05   5.235759e+06  -7.494720e+06  -4.887729e+12  -2.453389e+14  -1.719760e+14   9.170092e+06   2.695361e-14   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.300845e+00   1.559430e+01   1.751725e+00   8.108979e+06   2.397630e+06   3.559206e+06  -1.210370e+14   3.148665e+14   6.398385e+13   9.174536e+06   3.542033e-14   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.576999e+00   1.596404e+01   1.489765e+00   5.495189e+06  -3.470795e+06  -6.483543e+06   2.025033e+14  -1.888518e+14   2.724977e+14   9.180406e+06   4.540720e-14   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.015718e+00   1.614473e+01   1.536894e+00   6.453249e+05   6.938223e+06  -5.988807e+06   1.019238e+13  -2.928213e+14  -3.384792e+14   9.188101e+06   6.039849e-14   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.420764e+00   1.614897e+01   1.413083e+00   2.988821e+06   7.763906e+06   3.922988e+06  -2.425613e+14   2.735745e+14  -3.559610e+14   9.197887e+06   7.863790e-14   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.722465e+00   1.624715e+01   1.215539e+00   5.992759e+06   1.148914e+06   6.898872e+06  -2.150606e+14   5.093690e+14   1.024439e+14   9.210190e+06   9.574978e-14   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.974177e+00   1.640115e+01   1.083625e+00   6.878227e+06  -3.602574e+06   4.981679e+06  -1.000464e+14   4.170661e+14   4.405008e+14   9.225274e+06   1.148380e-13   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   5.199948e+00   1.653493e+01   1.011467e+00   6.646221e+06  -5.563688e+06   3.210865e+06  -2.802774e+13   3.057811e+14   5.892383e+14   9.243188e+06   1.346516e-13   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   5.399580e+00   1.662669e+01   9.705421e-01   6.178423e+06  -6.068638e+06   3.288961e+06  -3.080133e+13   3.122937e+14   6.356189e+14   9.263829e+06   1.539427e-13   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   5.568496e+00   1.667971e+01   9.527364e-01   5.518002e+06  -5.438499e+06   5.120685e+06  -1.060422e+14   4.461842e+14   5.892353e+14   9.286928e+06   1.716584e-13   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   5.700553e+00   1.670679e+01   9.635116e-01   4.214134e+06  -3.172219e+06   7.674169e+06  -2.284930e+14   6.339475e+14   3.883117e+14   9.312076e+06   1.872526e-13   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   5.785598e+00   1.672761e+01   1.003887e+00   1.926647e+06   8.359941e+05   9.099541e+06  -3.352293e+14   7.255602e+14   5.021440e+12   9.338763e+06   1.989027e-13   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   5.813323e+00   1.675793e+01   1.058062e+00  -1.004181e+06   5.231317e+06   7.704090e+06  -3.483508e+14   5.840078e+14  -4.411121e+14   9.366326e+06   2.057674e-13   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   5.780666e+00   1.679473e+01   1.100463e+00  -3.615500e+06   7.886754e+06   3.602126e+06  -2.413614e+14   2.272102e+14  -7.379113e+14   9.394043e+06   2.061724e-13   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   5.694776e+00   1.681672e+01   1.118093e+00  -5.134914e+06   7.808274e+06  -1.192405e+06  -7.261057e+13  -1.652313e+14  -7.746094e+14   9.421163e+06   2.004608e-13   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   5.566524e+00   1.680365e+01   1.121374e+00  -5.655833e+06   5.975186e+06  -4.642635e+06   6.981914e+13  -4.279318e+14  -6.370944e+14   9.446976e+06   1.892322e-13   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   5.402832e+00   1.675005e+01   1.132810e+00  -5.877135e+06   4.187057e+06  -6.133945e+06   1.392635e+14  -5.275706e+14  -4.944388e+14   9.470873e+06   1.736385e-13   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   5.206612e+00   1.665932e+01   1.170971e+00  -6.415549e+06   3.710117e+06  -5.931365e+06   1.304041e+14  -5.050824e+14  -4.577943e+14   9.492382e+06   1.549648e-13   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   4.983093e+00   1.652709e+01   1.243058e+00  -7.276606e+06   4.799295e+06  -3.805291e+06   3.779955e+13  -3.638359e+14  -5.322535e+14   9.511176e+06   1.347187e-13   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   4.740618e+00   1.633283e+01   1.329396e+00  -7.309734e+06   5.958737e+06   1.351322e+06  -1.395703e+14  -4.068145e+13  -5.730072e+14   9.527058e+06   1.132535e-13   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   4.460472e+00   1.607870e+01   1.358244e+00  -4.396431e+06   2.599827e+06   8.057601e+06  -2.617932e+14   3.790579e+14  -2.647956e+14   9.540055e+06   9.174722e-14   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   4.063841e+00   1.589882e+01   1.308651e+00  -6.035480e+05  -6.818797e+06   6.659599e+06  -5.168636e+13   3.270060e+14   3.304674e+14   9.550420e+06   7.125895e-14   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   3.593339e+00   1.589198e+01   1.472823e+00  -4.969344e+06  -7.146002e+06  -3.950454e+06   2.154092e+14  -2.677093e+14   2.128805e+14   9.558547e+06   5.330130e-14   0.000000e+00   0.000000e+00
