     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6040000   6.039999e-05   1.593052e-01   2.513029e+00   9.489701e+00   8.786516e+04  -1.227662e+05  -6.798897e+04   2.162657e+12   1.485310e+12   1.118918e+11   1.655727e+05   6.735846e-22   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.702162e-01   2.510154e+00   9.484596e+00   1.403932e+05   6.354136e+04  -6.059779e+04  -1.069235e+12   2.403138e+12   4.152187e+10   1.655894e+05   6.760943e-22   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.752971e-01   2.520331e+00   9.479711e+00  -3.400952e+04   1.491077e+05  -6.352675e+04  -2.564321e+12  -6.284043e+11  -1.032385e+11   1.656062e+05   6.822154e-22   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.664704e-01   2.527089e+00   9.474269e+00  -1.488749e+05  -7.796504e+03  -7.215600e+04   1.741969e+11  -2.631896e+12  -7.599622e+10   1.656231e+05   6.805676e-22   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.585691e-01   2.519561e+00   9.468409e+00  -1.519821e+04  -1.482376e+05  -7.232684e+04   2.603800e+12  -3.018713e+11   7.060748e+10   1.656398e+05   6.721888e-22   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.648304e-01   2.510370e+00   9.462933e+00   1.465634e+05  -4.298771e+04  -6.413464e+04   7.774165e+11   2.497646e+12   1.014144e+11   1.656563e+05   6.700741e-22   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.753152e-01   2.514779e+00   9.458008e+00   7.284185e+04   1.357702e+05  -6.089352e+04  -2.322149e+12   1.230308e+12  -3.579219e+10   1.656729e+05   6.755298e-22   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.731714e-01   2.525854e+00   9.452885e+00  -1.168433e+05   9.558533e+04  -6.829461e+04  -1.625677e+12  -2.070374e+12  -1.173942e+11   1.656897e+05   6.791633e-22   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.621996e-01   2.525694e+00   9.447126e+00  -1.110737e+05  -9.810164e+04  -7.414374e+04   1.737928e+12  -1.963768e+12  -6.178790e+09   1.657064e+05   6.728207e-22   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.606587e-01   2.514837e+00   9.441329e+00   7.944272e+04  -1.279129e+05  -6.921859e+04   2.240906e+12   1.332186e+12   1.091015e+11   1.657229e+05   6.662474e-22   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.713320e-01   2.511231e+00   9.436128e+00   1.443362e+05   5.328307e+04  -6.162376e+04  -8.858874e+11   2.457831e+12   4.911882e+10   1.657393e+05   6.683224e-22   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.771631e-01   2.521002e+00   9.431189e+00  -2.206190e+04   1.513564e+05  -6.387096e+04  -2.589511e+12  -4.179149e+11  -9.696863e+10   1.657559e+05   6.744747e-22   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.689242e-01   2.528488e+00   9.425725e+00  -1.489648e+05   5.439013e+03  -7.252875e+04  -5.572790e+10  -2.620709e+12  -8.302029e+10   1.657725e+05   6.734848e-22   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.603639e-01   2.521730e+00   9.419805e+00  -2.918487e+04  -1.457240e+05  -7.347623e+04   2.548404e+12  -5.417363e+11   6.126066e+10   1.657890e+05   6.651455e-22   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.656845e-01   2.511997e+00   9.414219e+00   1.411221e+05  -5.723668e+04  -6.557368e+04   1.018747e+12   2.390213e+12   1.051065e+11   1.658053e+05   6.623775e-22   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.765547e-01   2.515302e+00   9.409205e+00   8.684963e+04   1.271484e+05  -6.154059e+04  -2.160014e+12   1.464961e+12  -2.270152e+10   1.658217e+05   6.674333e-22   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.756529e-01   2.526565e+00   9.404064e+00  -1.050441e+05   1.086445e+05  -6.829644e+04  -1.843236e+12  -1.855410e+12  -1.175393e+11   1.658382e+05   6.716431e-22   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   1.647274e-01   2.527740e+00   9.398284e+00  -1.223453e+05  -8.327348e+04  -7.486597e+04   1.474960e+12  -2.148452e+12  -2.154940e+10   1.658546e+05   6.656947e-22   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.618125e-01   2.517197e+00   9.392386e+00   6.189094e+04  -1.366041e+05  -7.086595e+04   2.379343e+12   1.023122e+12   1.048450e+11   1.658709e+05   6.586902e-22   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.718891e-01   2.512229e+00   9.387062e+00   1.499049e+05   3.324289e+04  -6.278502e+04  -5.353496e+11   2.537627e+12   6.433380e+10   1.658871e+05   6.599201e-22   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.790275e-01   2.521102e+00   9.382083e+00   3.487888e+01   1.531628e+05  -6.375822e+04  -2.604114e+12  -3.487040e+10  -8.625674e+10   1.659034e+05   6.659127e-22   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.719864e-01   2.529770e+00   9.376636e+00  -1.464290e+05   2.867202e+04  -7.256621e+04  -4.545315e+11  -2.564158e+12  -9.688947e+10   1.659198e+05   6.661265e-22   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.624554e-01   2.524479e+00   9.370658e+00  -5.234661e+04  -1.385009e+05  -7.491401e+04   2.413964e+12  -9.375388e+11   4.565352e+10   1.659361e+05   6.581530e-22   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.660892e-01   2.514049e+00   9.364928e+00   1.291398e+05  -7.946875e+04  -6.743708e+04   1.394670e+12   2.170478e+12   1.120386e+11   1.659522e+05   6.543882e-22   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.773407e-01   2.515480e+00   9.359809e+00   1.074012e+05   1.102558e+05  -6.208152e+04  -1.855739e+12   1.807420e+12  -1.567099e+09   1.659683e+05   6.586277e-22   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.784529e-01   2.526755e+00   9.354678e+00  -8.349787e+04   1.264025e+05  -6.783349e+04  -2.137503e+12  -1.475071e+12  -1.185742e+11   1.659845e+05   6.634961e-22   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.679229e-01   2.529993e+00   9.348902e+00  -1.360492e+05  -5.785213e+04  -7.549834e+04   1.033366e+12  -2.375899e+12  -4.245131e+10   1.660008e+05   6.592808e-22   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.630069e-01   2.520263e+00   9.342889e+00   3.355737e+04  -1.453155e+05  -7.293093e+04   2.518333e+12   5.332882e+11   9.525797e+10   1.660169e+05   6.516428e-22   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.718595e-01   2.513434e+00   9.337399e+00   1.529709e+05   2.654986e+03  -6.449631e+04  -9.572983e+09   2.574311e+12   8.223779e+10   1.660328e+05   6.516158e-22   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.806451e-01   2.520675e+00   9.332354e+00   3.188264e+04   1.499962e+05  -6.369369e+04  -2.535002e+12   5.106676e+11  -6.737351e+10   1.660489e+05   6.574025e-22   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.755980e-01   2.530685e+00   9.326941e+00  -1.368419e+05   6.029286e+04  -7.222658e+04  -9.948140e+11  -2.388762e+12  -1.102115e+11   1.660651e+05   6.591464e-22   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.651167e-01   2.527674e+00   9.320926e+00  -8.212703e+04  -1.225228e+05  -7.632991e+04   2.132422e+12  -1.443735e+12   2.220226e+10   1.660811e+05   6.518150e-22   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.662725e-01   2.516753e+00   9.315028e+00   1.069968e+05  -1.061210e+05  -6.984432e+04   1.842013e+12   1.781172e+12   1.145974e+11   1.660970e+05   6.466926e-22   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.775108e-01   2.515578e+00   9.309759e+00   1.298220e+05   8.221254e+04  -6.309385e+04  -1.365978e+12   2.177791e+12   2.601773e+10   1.661129e+05   6.498266e-22   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.812642e-01   2.526297e+00   9.304626e+00  -5.047211e+04   1.433427e+05  -6.711354e+04  -2.416212e+12  -9.022020e+11  -1.108488e+11   1.661289e+05   6.553596e-22   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.718356e-01   2.532084e+00   9.298891e+00  -1.463912e+05  -2.122793e+04  -7.565127e+04   4.028954e+11  -2.541882e+12  -6.725255e+10   1.661449e+05   6.519150e-22   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.645860e-01   2.523983e+00   9.292779e+00  -5.264645e+03  -1.480747e+05  -7.520353e+04   2.554127e+12  -1.294560e+11   7.522416e+10   1.661608e+05   6.439695e-22   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.713168e-01   2.515153e+00   9.287079e+00   1.475191e+05  -3.699437e+04  -6.696374e+04   6.635605e+11   2.465131e+12   9.895833e+10   1.661765e+05   6.422200e-22   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.816732e-01   2.519827e+00   9.281919e+00   7.085679e+04   1.360689e+05  -6.390948e+04  -2.281315e+12   1.171213e+12  -3.671966e+10   1.661922e+05   6.473122e-22   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.795474e-01   2.530887e+00   9.276555e+00  -1.148016e+05   9.676099e+04  -7.129539e+04  -1.612479e+12  -1.999011e+12  -1.174990e+11   1.662081e+05   6.506315e-22   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.686109e-01   2.531031e+00   9.270551e+00  -1.141001e+05  -9.289039e+04  -7.734947e+04   1.619736e+12  -1.981123e+12  -1.099325e+10   1.662240e+05   6.447092e-22   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.665167e-01   2.520319e+00   9.264481e+00   7.060715e+04  -1.317435e+05  -7.275921e+04   2.266322e+12   1.154736e+12   1.075428e+11   1.662396e+05   6.382010e-22   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.768512e-01   2.515930e+00   9.259004e+00   1.477625e+05   4.003276e+04  -6.484154e+04  -6.417059e+11   2.465599e+12   5.890888e+10   1.662552e+05   6.396236e-22   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.836525e-01   2.525045e+00   9.253844e+00  -4.096009e+03   1.524708e+05  -6.619597e+04  -2.555801e+12  -1.067404e+11  -8.870205e+10   1.662709e+05   6.453541e-22   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.764770e-01   2.533563e+00   9.248200e+00  -1.458992e+05   2.721041e+04  -7.499513e+04  -4.218352e+11  -2.522413e+12  -9.541863e+10   1.662867e+05   6.453037e-22   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.669794e-01   2.528289e+00   9.242031e+00  -5.324057e+04  -1.372902e+05  -7.728723e+04   2.362212e+12  -9.420591e+11   4.535418e+10   1.663024e+05   6.375383e-22   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.704208e-01   2.517828e+00   9.236109e+00   1.264105e+05  -8.250011e+04  -6.982662e+04   1.428237e+12   2.092147e+12   1.128151e+11   1.663179e+05   6.337226e-22   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.816988e-01   2.518851e+00   9.230807e+00   1.120130e+05   1.048529e+05  -6.423183e+04  -1.736602e+12   1.857957e+12   3.510819e+09   1.663334e+05   6.375991e-22   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.834443e-01   2.530041e+00   9.225519e+00  -7.463673e+04   1.313513e+05  -6.962880e+04  -2.190048e+12  -1.305961e+12  -1.170035e+11   1.663490e+05   6.424258e-22   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.732077e-01   2.534081e+00   9.219593e+00  -1.399272e+05  -4.554027e+04  -7.761215e+04   8.127754e+11  -2.411204e+12  -5.137447e+10   1.663646e+05   6.387624e-22   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.674018e-01   2.524906e+00   9.213381e+00   1.815053e+04  -1.470089e+05  -7.577122e+04   2.514117e+12   2.640295e+11   8.913525e+10   1.663801e+05   6.311176e-22   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.754008e-01   2.517164e+00   9.207659e+00   1.513996e+05  -1.570876e+04  -6.722223e+04   3.014581e+11   2.507938e+12   9.193616e+10   1.663954e+05   6.303097e-22   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.850435e-01   2.523196e+00   9.202439e+00   5.263177e+04   1.437450e+05  -6.526739e+04  -2.390318e+12   8.517618e+11  -5.262310e+10   1.664109e+05   6.356367e-22   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.815786e-01   2.533880e+00   9.196930e+00  -1.248740e+05   8.202855e+04  -7.331799e+04  -1.346297e+12  -2.151766e+12  -1.152967e+11   1.664264e+05   6.371396e-22   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.707297e-01   2.532778e+00   9.190789e+00  -1.030852e+05  -1.044055e+05  -7.858640e+04   1.797697e+12  -1.777457e+12   2.498971e+09   1.664418e+05   6.308590e-22   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.697314e-01   2.521901e+00   9.184657e+00   8.259331e+04  -1.245979e+05  -7.322350e+04   2.124951e+12   1.342870e+12   1.109578e+11   1.664571e+05   6.250458e-22   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.804217e-01   2.518403e+00   9.179138e+00   1.441085e+05   5.140318e+04  -6.560092e+04  -8.258662e+11   2.379985e+12   4.970909e+10   1.664723e+05   6.269197e-22   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.865565e-01   2.527978e+00   9.173886e+00  -1.397875e+04   1.514730e+05  -6.766580e+04  -2.514028e+12  -2.736679e+11  -9.420393e+10   1.664876e+05   6.324917e-22   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.789024e-01   2.536039e+00   9.168120e+00  -1.466666e+05   1.924601e+04  -7.643142e+04  -2.831309e+11  -2.512006e+12  -9.007062e+10   1.665030e+05   6.320514e-22   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.696795e-01   2.530320e+00   9.161856e+00  -4.742792e+04  -1.391262e+05  -7.824865e+04   2.370315e+12  -8.364775e+11   4.975956e+10   1.665183e+05   6.244724e-22   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.734809e-01   2.519982e+00   9.155864e+00   1.284853e+05  -7.889684e+04  -7.071205e+04   1.354793e+12   2.106391e+12   1.105974e+11   1.665334e+05   6.210290e-22   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.847370e-01   2.521238e+00   9.150481e+00   1.103258e+05   1.062735e+05  -6.536511e+04  -1.743808e+12   1.811531e+12   1.034006e+09   1.665486e+05   6.248905e-22   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.863934e-01   2.532438e+00   9.145100e+00  -7.470011e+04   1.309782e+05  -7.076796e+04  -2.162939e+12  -1.295168e+12  -1.148924e+11   1.665638e+05   6.295973e-22   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.761803e-01   2.536525e+00   9.139090e+00  -1.401665e+05  -4.387999e+04  -7.859071e+04   7.771477e+11  -2.392864e+12  -5.082706e+10   1.665791e+05   6.260929e-22   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.702161e-01   2.527460e+00   9.132795e+00   1.460269e+04  -1.470579e+05  -7.690489e+04   2.491589e+12   2.023683e+11   8.531945e+10   1.665942e+05   6.186813e-22   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.779719e-01   2.519492e+00   9.126972e+00   1.503724e+05  -2.103446e+04  -6.858794e+04   3.873007e+11   2.467273e+12   9.154885e+10   1.666092e+05   6.177600e-22   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.878499e-01   2.525114e+00   9.121650e+00   5.936311e+04   1.408454e+05  -6.634933e+04  -2.319368e+12   9.563906e+11  -4.588873e+10   1.666242e+05   6.228612e-22   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.849690e-01   2.535977e+00   9.116075e+00  -1.195628e+05   8.944042e+04  -7.398546e+04  -1.459267e+12  -2.044794e+12  -1.145691e+11   1.666394e+05   6.256977e-22   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.740675e-01   2.535610e+00   9.109870e+00  -1.102186e+05  -9.634219e+04  -7.964777e+04   1.649404e+12  -1.882034e+12  -6.759776e+09   1.666545e+05   6.197614e-22   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.722235e-01   2.524872e+00   9.103623e+00   7.172436e+04  -1.304304e+05  -7.498156e+04   2.205163e+12   1.151452e+12   1.055944e+11   1.666695e+05   6.136466e-22   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.825408e-01   2.520472e+00   9.097962e+00   1.477961e+05   3.782669e+04  -6.714989e+04  -5.911310e+11   2.418550e+12   6.041464e+10   1.666843e+05   6.140261e-22   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.895847e-01   2.529399e+00   9.092625e+00   2.050053e+03   1.520503e+05  -6.830203e+04  -2.499479e+12  -4.619818e+09  -8.622082e+10   1.666993e+05   6.193227e-22   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.828796e-01   2.538286e+00   9.086814e+00  -1.431492e+05   3.673567e+04  -7.715214e+04  -5.709044e+11  -2.433308e+12  -1.001558e+11   1.667143e+05   6.196432e-22   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.730213e-01   2.533793e+00   9.080450e+00  -6.497565e+04  -1.310143e+05  -8.007535e+04   2.218262e+12  -1.122696e+12   3.614591e+10   1.667292e+05   6.123744e-22   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.753786e-01   2.523092e+00   9.074282e+00   1.156334e+05  -9.536998e+04  -7.305501e+04   1.617526e+12   1.873563e+12   1.135720e+11   1.667440e+05   6.082305e-22   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.866632e-01   2.522729e+00   9.068743e+00   1.246104e+05   8.847641e+04  -6.672819e+04  -1.430674e+12   2.030322e+12   1.943839e+10   1.667588e+05   6.112989e-22   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.900454e-01   2.533548e+00   9.063305e+00  -5.227854e+04   1.415528e+05  -7.101556e+04  -2.318370e+12  -9.112973e+11  -1.106498e+11   1.667736e+05   6.161780e-22   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.806705e-01   2.539344e+00   9.057260e+00  -1.454986e+05  -1.798533e+04  -7.953050e+04   3.422242e+11  -2.464036e+12  -6.964106e+10   1.667885e+05   6.139002e-22   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.731612e-01   2.531568e+00   9.050827e+00  -1.318102e+04  -1.461201e+05  -7.936321e+04   2.458267e+12  -2.609728e+11   7.144048e+10   1.668033e+05   6.063598e-22   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.792174e-01   2.522332e+00   9.044788e+00   1.425520e+05  -4.942792e+04  -7.116202e+04   8.545002e+11   2.313804e+12   1.037521e+11   1.668179e+05   6.043172e-22   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.899866e-01   2.525877e+00   9.039321e+00   8.687800e+04   1.255471e+05  -6.725497e+04  -2.042452e+12   1.401715e+12  -2.266373e+10   1.668326e+05   6.086185e-22   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.894825e-01   2.537136e+00   9.033725e+00  -9.688030e+04   1.139323e+05  -7.397078e+04  -1.852213e+12  -1.651823e+12  -1.191660e+11   1.668473e+05   6.123457e-22   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.787763e-01   2.539296e+00   9.027475e+00  -1.293932e+05  -6.725507e+04  -8.109933e+04   1.157273e+12  -2.187610e+12  -3.300602e+10   1.668621e+05   6.077521e-22   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   1.744322e-01   2.529382e+00   9.021036e+00   3.769083e+04  -1.425827e+05  -7.808590e+04   2.389876e+12   5.786585e+11   9.616587e+10   1.668767e+05   6.008718e-22   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.832980e-01   2.522653e+00   9.015132e+00   1.516296e+05   1.474068e+02  -6.972161e+04   3.580575e+10   2.458827e+12   8.220006e+10   1.668912e+05   6.008031e-22   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   1.923488e-01   2.529511e+00   9.009677e+00   4.139047e+04   1.464184e+05  -6.860027e+04  -2.383717e+12   6.460509e+11  -6.021012e+10   1.669057e+05   6.057959e-22   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   1.882461e-01   2.539916e+00   9.003889e+00  -1.277274e+05   7.514539e+04  -7.681998e+04  -1.202778e+12  -2.159353e+12  -1.132386e+11   1.669204e+05   6.078086e-22   0.000000e+00   0.000000e+00
