     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6016000   6.015999e-05   1.155729e+00   2.010762e+01   1.655600e+00  -3.246465e+06  -3.127052e+06   1.635789e+06   7.251860e+13  -5.184622e+13   4.487305e+13   4.795185e+06   8.164727e-16   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.104430e+00   1.992777e+01   1.944484e+00   2.143512e+05   8.562908e+05   4.714128e+06  -4.738965e+13   9.258864e+13  -1.463992e+13   4.796059e+06   9.046984e-16   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   8.949573e-01   2.002800e+01   2.198194e+00  -4.061684e+06  -1.558658e+06   2.021114e+06   4.496467e+13  -1.066715e+14   8.165100e+12   4.797040e+06   1.104746e-15   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   8.447016e-01   1.983858e+01   2.463723e+00   1.622207e+06   5.332365e+05   4.484172e+06  -3.652172e+13   1.246029e+14  -1.567381e+12   4.798302e+06   1.383980e-15   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   6.926205e-01   1.994896e+01   2.727012e+00  -3.631217e+06  -2.044787e+06   2.381552e+06   7.804600e+13  -1.228604e+14   1.360137e+13   4.799862e+06   1.755166e-15   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   7.239573e-01   1.982329e+01   3.005942e+00   8.292035e+05   2.697921e+06   3.884754e+06  -1.353034e+14   8.577223e+13  -3.061883e+13   4.801840e+06   2.186578e-15   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   5.374804e-01   1.982568e+01   3.234532e+00   2.618218e+05  -3.650846e+06   3.111920e+06   1.716963e+14   4.260552e+13   3.564296e+13   4.804298e+06   2.679561e-15   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   5.740179e-01   1.989230e+01   3.503233e+00  -4.064422e+06   8.475395e+05   2.423274e+06  -5.142021e+13  -1.915964e+14  -1.906952e+13   4.807297e+06   3.272048e-15   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   5.728072e-01   1.978041e+01   3.740590e+00   1.418386e+06   3.129414e+06   3.367500e+06  -1.851426e+14   1.136345e+14  -2.747627e+13   4.810936e+06   3.955981e-15   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.504691e-01   1.974852e+01   3.952549e+00   2.992442e+06  -2.085047e+06   3.143995e+06   1.177873e+14   2.037815e+14   2.321305e+13   4.815271e+06   4.623902e-15   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.928692e-01   1.981287e+01   4.167148e+00  -1.363381e+06  -3.981655e+06   2.350209e+06   2.465401e+14  -6.871129e+13   2.689366e+13   4.820359e+06   5.485841e-15   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.147587e-01   1.984890e+01   4.378366e+00  -4.282610e+06  -1.013898e+06   1.980813e+06   6.302865e+13  -2.684460e+14  -7.518545e+11   4.826215e+06   6.313690e-15   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.431291e-01   1.983155e+01   4.575674e+00  -3.676699e+06   2.397963e+06   2.021998e+06  -1.696760e+14  -2.371051e+14  -2.691433e+13   4.832889e+06   7.138599e-15   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.462296e-01   1.979508e+01   4.757531e+00  -1.553634e+06   4.042176e+06   2.162528e+06  -2.933351e+14  -9.332455e+13  -3.585648e+13   4.840402e+06   8.021789e-15   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.320090e-01   1.976490e+01   4.925637e+00   3.308658e+05   4.305025e+06   2.206319e+06  -3.221511e+14   4.186508e+13  -3.289430e+13   4.848769e+06   8.935935e-15   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.140611e-01   1.974718e+01   5.081929e+00   1.435266e+06   4.116487e+06   2.143502e+06  -3.169727e+14   1.252481e+14  -2.774545e+13   4.857988e+06   9.837594e-15   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.998507e-01   1.974013e+01   5.227295e+00   1.797535e+06   4.050631e+06   2.014717e+06  -3.200669e+14   1.551485e+14  -2.573354e+13   4.868042e+06   1.074411e-14   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.908761e-01   1.974188e+01   5.361569e+00   1.496345e+06   4.266964e+06   1.832422e+06  -3.448376e+14   1.331204e+14  -2.764094e+13   4.878914e+06   1.165962e-14   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.846597e-01   1.975214e+01   5.484106e+00   5.088066e+05   4.594497e+06   1.596727e+06  -3.788007e+14   5.317831e+13  -3.138811e+13   4.890585e+06   1.256009e-14   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.755940e-01   1.977037e+01   5.594455e+00  -1.157953e+06   4.580403e+06   1.310980e+06  -3.849139e+14  -8.733008e+13  -3.366663e+13   4.903021e+06   1.344816e-14   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.567532e-01   1.979242e+01   5.691994e+00  -3.181324e+06   3.615665e+06   9.873969e+05  -3.093915e+14  -2.637553e+14  -2.933215e+13   4.916178e+06   1.431589e-14   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.241219e-01   1.980830e+01   5.776174e+00  -4.699505e+06   1.315088e+06   7.000579e+05  -1.150241e+14  -4.015581e+14  -1.532031e+13   4.929998e+06   1.513857e-14   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.829420e-01   1.980487e+01   5.847492e+00  -4.538210e+06  -1.891044e+06   5.252016e+05   1.643652e+14  -3.943383e+14   3.880244e+12   4.944415e+06   1.590885e-14   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.503183e-01   1.977550e+01   5.906935e+00  -2.053434e+06  -4.486563e+06   4.993871e+05   3.954889e+14  -1.792358e+14   1.971766e+13   4.959357e+06   1.656578e-14   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.469179e-01   1.973095e+01   5.955824e+00   1.842993e+06  -4.584015e+06   5.815962e+05   4.067237e+14   1.662770e+14   2.504166e+13   4.974743e+06   1.708999e-14   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.788040e-01   1.969882e+01   5.994909e+00   4.687311e+06  -1.582430e+06   6.557529e+05   1.405271e+14   4.213021e+14   1.519118e+13   4.990489e+06   1.753353e-14   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.253510e-01   1.970447e+01   6.023265e+00   4.179947e+06   2.699370e+06   5.537486e+05  -2.419796e+14   3.774355e+14  -9.688997e+12   5.006515e+06   1.797082e-14   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.504076e-01   1.974660e+01   6.038342e+00   4.102190e+05   5.002278e+06   1.919303e+05  -4.492119e+14   3.845289e+13  -3.143965e+13   5.022739e+06   1.837108e-14   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.325904e-01   1.979307e+01   6.037990e+00  -3.743057e+06   3.362821e+06  -2.705673e+05  -3.024406e+14  -3.381768e+14  -2.676377e+13   5.039072e+06   1.869831e-14   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.861728e-01   1.980689e+01   6.022534e+00  -4.934901e+06  -9.413341e+05  -5.638079e+05   8.507572e+13  -4.471145e+14  -1.822830e+12   5.055417e+06   1.887485e-14   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.490126e-01   1.977865e+01   5.994248e+00  -2.325711e+06  -4.465488e+06  -6.101620e+05   4.006321e+14  -2.117514e+14   1.927640e+13   5.071668e+06   1.886484e-14   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.490548e-01   1.973238e+01   5.955200e+00   1.884133e+06  -4.697247e+06  -5.203968e+05   4.181692e+14   1.644423e+14   2.581539e+13   5.087721e+06   1.869449e-14   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.840215e-01   1.970121e+01   5.905827e+00   4.713199e+06  -1.904637e+06  -4.512838e+05   1.684627e+14   4.117623e+14   1.719132e+13   5.103483e+06   1.840667e-14   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.303669e-01   1.970129e+01   5.845004e+00   4.779587e+06   1.756035e+06  -5.240833e+05  -1.514321e+14   4.123692e+14  -3.011776e+12   5.118864e+06   1.802883e-14   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.655774e-01   1.972633e+01   5.771058e+00   2.713899e+06   4.289586e+06  -7.680584e+05  -3.668183e+14   2.282449e+14  -2.383166e+13   5.133781e+06   1.759190e-14   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.816550e-01   1.975972e+01   5.682892e+00   1.032504e+04   5.025508e+06  -1.116977e+06  -4.237878e+14  -6.561176e+12  -3.505673e+13   5.148152e+06   1.709042e-14   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.837717e-01   1.978813e+01   5.580056e+00  -2.172053e+06   4.446218e+06  -1.469158e+06  -3.680522e+14  -1.910305e+14  -3.516741e+13   5.161889e+06   1.645260e-14   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.818545e-01   1.980689e+01   5.463223e+00  -3.451210e+06   3.427690e+06  -1.766297e+06  -2.772077e+14  -2.942528e+14  -3.031687e+13   5.174912e+06   1.569144e-14   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.840705e-01   1.981747e+01   5.332898e+00  -3.979100e+06   2.655557e+06  -2.005328e+06  -2.088223e+14  -3.317881e+14  -2.578176e+13   5.187153e+06   1.480721e-14   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.951782e-01   1.982261e+01   5.189845e+00  -4.008060e+06   2.475944e+06  -2.197794e+06  -1.889556e+14  -3.278250e+14  -2.537507e+13   5.198571e+06   1.385723e-14   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.172346e-01   1.982239e+01   5.034031e+00  -3.575081e+06   2.981595e+06  -2.337471e+06  -2.210168e+14  -2.877005e+14  -2.950989e+13   5.209116e+06   1.281775e-14   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.487834e-01   1.981241e+01   4.865594e+00  -2.392458e+06   3.973940e+06  -2.391528e+06  -2.853912e+14  -1.938376e+14  -3.709614e+13   5.218760e+06   1.169095e-14   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.807488e-01   1.978570e+01   4.683096e+00  -4.812898e+04   4.700301e+06  -2.287211e+06  -3.249688e+14  -2.289792e+13  -4.068910e+13   5.227474e+06   1.050120e-14   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.907233e-01   1.974456e+01   4.483266e+00   3.132767e+06   3.629610e+06  -2.102272e+06  -2.390043e+14   1.926162e+14  -2.405538e+13   5.235250e+06   9.263997e-15   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.598747e-01   1.972367e+01   4.264590e+00   4.767692e+06  -2.785321e+05  -2.161299e+06   2.276292e+13   2.876946e+14   1.275155e+13   5.242106e+06   8.175999e-15   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.294913e-01   1.978041e+01   4.032417e+00   1.557161e+06  -4.102997e+06  -2.877950e+06   2.560088e+14   7.203721e+13   3.556647e+13   5.248040e+06   7.069713e-15   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   5.097520e-01   1.987598e+01   3.802902e+00  -3.430388e+06  -1.328353e+06  -3.750065e+06   8.520269e+13  -2.318515e+14   4.024454e+12   5.253100e+06   6.004725e-15   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   6.524572e-01   1.982811e+01   3.568768e+00   4.494480e+04   4.213153e+06  -3.144322e+06  -2.178492e+14  -3.277165e+13  -4.718688e+13   5.257323e+06   5.002027e-15   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   6.088005e-01   1.975404e+01   3.283290e+00   4.404448e+06  -1.197293e+06  -2.616037e+06   6.688376e+13   1.906322e+14   2.520182e+13   5.260829e+06   4.090146e-15   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   6.658440e-01   1.991360e+01   3.013223e+00  -2.416213e+06  -1.499516e+06  -4.429380e+06   8.179183e+13  -1.618417e+14   1.009800e+13   5.263653e+06   3.258383e-15   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   8.487882e-01   1.980586e+01   2.757021e+00   3.238750e+06   3.177055e+06  -2.673272e+06  -1.225031e+14   9.678384e+13  -3.348865e+13   5.265887e+06   2.520707e-15   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   8.125202e-01   1.990835e+01   2.422708e+00   1.455259e+05  -2.965512e+06  -4.351156e+06   1.251691e+14  -5.466936e+13   4.139919e+13   5.267637e+06   2.015260e-15   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.091973e+00   1.985046e+01   2.200369e+00   3.228069e+06   3.311224e+06  -2.525462e+06  -9.866390e+13   6.224265e+13  -4.456631e+13   5.269022e+06   1.543674e-15   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.126365e+00   1.998218e+01   1.850753e+00   5.504968e+05  -2.061872e+06  -4.818703e+06   8.119239e+13  -7.455704e+13   4.114900e+13   5.270129e+06   1.370926e-15   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.417966e+00   1.985578e+01   1.652028e+00   4.955766e+06   1.598379e+06  -8.188742e+05  -3.531998e+13   1.059026e+14  -7.193070e+12   5.271147e+06   1.239762e-15   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.623093e+00   2.007851e+01   1.416437e+00   1.103015e+06   5.622649e+05  -5.124645e+06   2.159895e+13  -1.115868e+14  -7.619479e+12   5.272075e+06   1.285869e-15   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.886132e+00   1.994397e+01   1.190988e+00   5.214519e+06  -5.556688e+05   5.536059e+05   5.912086e+12   1.125198e+14   5.754111e+13   5.273183e+06   1.586856e-15   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.174024e+00   2.016211e+01   1.120812e+00   1.821818e+06   2.244256e+06  -4.411885e+06  -6.910561e+11  -1.235414e+14  -6.317254e+13   5.274508e+06   1.909694e-15   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.451415e+00   2.006246e+01   9.312588e-01   4.897484e+06  -4.006165e+05   1.921629e+06  -1.325278e+13   1.465798e+14   6.446914e+13   5.276220e+06   2.562394e-15   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.699600e+00   2.028103e+01   8.626414e-01   2.353450e+06   1.706504e+05  -4.721668e+06   4.741636e+13  -1.742123e+14   1.726798e+13   5.278447e+06   3.267739e-15   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.007843e+00   2.021303e+01   8.529405e-01   3.161457e+06   3.870354e+06   1.708136e+06  -7.174009e+13   1.248147e+14  -1.497787e+14   5.281305e+06   4.291840e-15   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.226155e+00   2.028650e+01   6.655976e-01   4.270920e+06  -2.977939e+06   9.063182e+05   2.010553e+13   9.243839e+13   2.095682e+14   5.284912e+06   5.264514e-15   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.453073e+00   2.044144e+01   6.674501e-01   2.385441e+06  -5.377241e+05  -4.690237e+06   6.803784e+13  -2.380917e+14   6.176160e+13   5.289405e+06   6.496736e-15   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.700837e+00   2.045285e+01   7.093577e-01   1.470891e+06   4.595788e+06  -2.179612e+06  -2.012029e+13  -1.147527e+14  -2.559008e+14   5.294856e+06   7.902279e-15   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.923102e+00   2.042742e+01   6.607651e-01   2.192952e+06   4.002002e+06   2.697969e+06  -8.298721e+13   1.951480e+14  -2.216684e+14   5.301330e+06   9.429410e-15   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.112972e+00   2.044981e+01   5.793702e-01   2.961344e+06   5.300976e+05   4.374247e+06  -7.523329e+13   3.205990e+14   1.232872e+13   5.308917e+06   1.091237e-14   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.281915e+00   2.050341e+01   5.182152e-01   3.219204e+06  -2.214577e+06   3.606902e+06  -4.146343e+13   2.793000e+14   2.088341e+14   5.317647e+06   1.243476e-14   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.436280e+00   2.055783e+01   4.824187e-01   3.129198e+06  -3.571829e+06   2.415104e+06  -1.327714e+13   2.002264e+14   3.139034e+14   5.327530e+06   1.404583e-14   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.576834e+00   2.059967e+01   4.616846e-01   2.927386e+06  -4.081989e+06   1.807723e+06  -8.325695e+11   1.578918e+14   3.587310e+14   5.338547e+06   1.560957e-14   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.703069e+00   2.062673e+01   4.492904e-01   2.717557e+06  -4.143522e+06   2.018792e+06  -5.888382e+12   1.761502e+14   3.703036e+14   5.350646e+06   1.716768e-14   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.814163e+00   2.064104e+01   4.447896e-01   2.467198e+06  -3.732378e+06   2.958416e+06  -2.753982e+13   2.526632e+14   3.423449e+14   5.363762e+06   1.864794e-14   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.909115e+00   2.064757e+01   4.512361e-01   2.072519e+06  -2.561485e+06   4.250190e+06  -6.166517e+13   3.594420e+14   2.471533e+14   5.377793e+06   2.001285e-14   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.985973e+00   2.065457e+01   4.706321e-01   1.423507e+06  -4.374938e+05   5.182913e+06  -9.662508e+13   4.375503e+14   6.386768e+13   5.392621e+06   2.124116e-14   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   5.041948e+00   2.067186e+01   4.987805e-01   5.179879e+05   2.307274e+06   4.863725e+06  -1.133279e+14   4.100470e+14  -1.820101e+14   5.408109e+06   2.232741e-14   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   5.074579e+00   2.070431e+01   5.235527e-01  -4.561321e+05   4.630034e+06   2.788453e+06  -9.298837e+13   2.310037e+14  -3.979862e+14   5.424089e+06   2.311987e-14   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   5.083629e+00   2.074592e+01   5.306159e-01  -1.167962e+06   5.284402e+06  -5.556769e+05  -3.379885e+13  -5.632536e+13  -4.686346e+14   5.440387e+06   2.363182e-14   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   5.072011e+00   2.078081e+01   5.136172e-01  -1.356197e+06   3.734062e+06  -3.740892e+06   4.114839e+13  -3.261510e+14  -3.410730e+14   5.456809e+06   2.382427e-14   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   5.043950e+00   2.079326e+01   4.801407e-01  -1.044540e+06   6.750540e+05  -5.329980e+06   9.603251e+13  -4.544258e+14  -7.678977e+13   5.473157e+06   2.367076e-14   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   5.002001e+00   2.077833e+01   4.463784e-01  -5.242772e+05  -2.477595e+06  -4.870153e+06   1.100651e+14  -4.082648e+14   1.954026e+14   5.489238e+06   2.331111e-14   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.945706e+00   2.074319e+01   4.257013e-01  -1.145700e+05  -4.604360e+06  -3.015022e+06   8.917131e+13  -2.482344e+14   3.750030e+14   5.504872e+06   2.271185e-14   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.872722e+00   2.069984e+01   4.216919e-01   2.830006e+04  -5.452952e+06  -8.565155e+05   5.432636e+13  -6.916933e+13   4.398085e+14   5.519882e+06   2.185473e-14   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.780487e+00   2.065744e+01   4.296043e-01  -5.401175e+04  -5.475832e+06   7.992402e+05   2.442296e+13   6.230363e+13   4.308903e+14   5.534116e+06   2.076399e-14   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.667420e+00   2.061991e+01   4.423125e-01  -2.567935e+05  -5.300309e+06   1.617026e+06   9.689884e+12   1.220160e+14   4.025793e+14   5.547431e+06   1.942747e-14   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.532531e+00   2.058888e+01   4.550731e-01  -4.996949e+05  -5.325738e+06   1.515653e+06   1.356681e+13   1.087461e+14   3.876584e+14   5.559711e+06   1.788655e-14   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   4.375303e+00   2.056664e+01   4.689662e-01  -8.266136e+05  -5.495520e+06   3.879038e+05   3.589050e+13   2.114166e+13   3.797631e+14   5.570862e+06   1.615100e-14   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   4.196385e+00   2.055557e+01   4.946549e-01  -1.436952e+06  -5.087857e+06  -1.787314e+06   7.017571e+13  -1.345281e+14   3.258122e+14   5.580826e+06   1.434556e-14   0.000000e+00   0.000000e+00
