     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6064000   6.063999e-05   2.051310e-01   2.186841e+00   7.698399e+00   1.333265e+05   4.486387e+04  -6.916841e+04  -5.226840e+11   1.611419e+12   3.727333e+10   1.567578e+05   2.513986e-22   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.126351e-01   2.194664e+00   7.692900e+00   3.912263e+04   1.350100e+05  -6.940485e+04  -1.639996e+12   4.530848e+11  -4.349776e+10   1.567651e+05   2.536556e-22   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.104732e-01   2.205145e+00   7.687142e+00  -8.824674e+04   1.055493e+05  -7.516306e+04  -1.276419e+12  -1.129705e+12  -8.819398e+10   1.567725e+05   2.551243e-22   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.007956e-01   2.208976e+00   7.680868e+00  -1.330041e+05  -1.727574e+04  -8.118749e+04   2.488258e+11  -1.682287e+12  -5.002055e+10   1.567800e+05   2.535065e-22   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.925723e-01   2.202893e+00   7.674295e+00  -5.521020e+04  -1.216519e+05  -8.206643e+04   1.530785e+12  -7.145670e+11   2.906101e+10   1.567873e+05   2.500483e-22   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.933750e-01   2.192583e+00   7.667892e+00   7.398925e+04  -1.146134e+05  -7.729092e+04   1.436347e+12   8.724866e+11   8.082836e+10   1.567945e+05   2.479780e-22   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.026622e-01   2.187420e+00   7.661968e+00   1.397257e+05  -3.507207e+03  -7.107201e+04   7.361354e+10   1.679792e+12   6.143084e+10   1.568017e+05   2.480036e-22   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.123788e-01   2.192178e+00   7.656407e+00   8.372779e+04   1.132248e+05  -6.898450e+04  -1.362240e+12   9.987786e+11  -1.448701e+10   1.568090e+05   2.500041e-22   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.140533e-01   2.202817e+00   7.650758e+00  -4.493558e+04   1.312278e+05  -7.315335e+04  -1.588122e+12  -5.892244e+11  -8.185805e+10   1.568163e+05   2.520036e-22   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.063714e-01   2.209981e+00   7.644630e+00  -1.306975e+05   3.348461e+04  -7.994125e+04  -3.779858e+11  -1.649888e+12  -7.346346e+10   1.568236e+05   2.515353e-22   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.964538e-01   2.207423e+00   7.638067e+00  -9.639494e+04  -9.160309e+04  -8.314342e+04   1.160182e+12  -1.220237e+12  -1.040738e+09   1.568309e+05   2.484564e-22   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.933717e-01   2.197654e+00   7.631496e+00   2.595822e+04  -1.322651e+05  -8.018923e+04   1.649352e+12   2.818060e+11   6.875135e+10   1.568381e+05   2.458060e-22   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.000338e-01   2.189541e+00   7.625332e+00   1.275640e+05  -5.373898e+04  -7.375619e+04   6.868119e+11   1.521662e+12   7.879981e+10   1.568452e+05   2.448526e-22   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.107558e-01   2.190424e+00   7.619636e+00   1.192561e+05   7.452846e+04  -6.947064e+04  -8.802122e+11   1.426458e+12   1.890018e+10   1.568524e+05   2.463245e-22   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.162704e-01   2.199725e+00   7.614048e+00   7.743275e+03   1.394898e+05  -7.132724e+04  -1.681422e+12   6.181127e+10  -6.205236e+10   1.568596e+05   2.485334e-22   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.118672e-01   2.209381e+00   7.608093e+00  -1.083129e+05   8.250598e+04  -7.789914e+04  -9.799372e+11  -1.369089e+12  -8.789054e+10   1.568668e+05   2.492192e-22   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.016831e-01   2.210966e+00   7.601620e+00  -1.249378e+05  -4.558258e+04  -8.319996e+04   5.950306e+11  -1.569008e+12  -3.426197e+10   1.568741e+05   2.470164e-22   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.950006e-01   2.203286e+00   7.594940e+00  -2.819470e+04  -1.302838e+05  -8.272185e+04   1.623540e+12  -3.801394e+11   4.500559e+10   1.568812e+05   2.440041e-22   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.979028e-01   2.193346e+00   7.588524e+00   9.524987e+04  -9.791116e+04  -7.716724e+04   1.219271e+12   1.120583e+12   8.281160e+10   1.568882e+05   2.411112e-22   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.080231e-01   2.190036e+00   7.582605e+00   1.380155e+05   2.229092e+04  -7.121058e+04  -2.385311e+11   1.645514e+12   5.239856e+10   1.568953e+05   2.427267e-22   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.167238e-01   2.196452e+00   7.576993e+00   6.236176e+04   1.256918e+05  -7.022055e+04  -1.503140e+12   7.289307e+11  -3.055685e+10   1.569023e+05   2.448840e-22   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.165449e-01   2.207162e+00   7.571199e+00  -6.604690e+04   1.207259e+05  -7.539003e+04  -1.444743e+12  -8.449230e+11  -8.769581e+10   1.569095e+05   2.464123e-22   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.078422e-01   2.212885e+00   7.564890e+00  -1.332895e+05   1.118483e+04  -8.204656e+04  -1.001329e+11  -1.668318e+12  -6.509929e+10   1.569166e+05   2.454422e-22   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.985389e-01   2.208760e+00   7.558193e+00  -8.006456e+04  -1.053846e+05  -8.431371e+04   1.319218e+12  -1.011895e+12   1.171675e+10   1.569237e+05   2.425564e-22   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.970217e-01   2.198646e+00   7.551566e+00   4.548082e+04  -1.267893e+05  -8.051845e+04   1.566178e+12   5.142128e+11   7.460595e+10   1.569307e+05   2.389352e-22   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.047846e-01   2.191566e+00   7.545384e+00   1.337043e+05  -3.573337e+04  -7.399810e+04   4.654214e+11   1.583179e+12   7.607280e+10   1.569377e+05   2.394794e-22   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.152943e-01   2.193855e+00   7.539649e+00   1.085525e+05   8.892613e+04  -7.028607e+04  -1.047028e+12   1.285153e+12   8.518606e+09   1.569447e+05   2.411767e-22   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.196056e-01   2.203734e+00   7.533962e+00  -9.040104e+03   1.386667e+05  -7.296346e+04  -1.656869e+12  -1.448073e+11  -7.030077e+10   1.569517e+05   2.432320e-22   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.141325e-01   2.212751e+00   7.527860e+00  -1.162425e+05   6.898619e+04  -7.977863e+04  -8.052157e+11  -1.455674e+12  -8.584787e+10   1.569588e+05   2.435705e-22   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.039008e-01   2.213175e+00   7.521252e+00  -1.184686e+05  -5.867629e+04  -8.461995e+04   7.503004e+11  -1.477698e+12  -2.610176e+10   1.569658e+05   2.411779e-22   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.980920e-01   2.204859e+00   7.514487e+00  -1.481840e+04  -1.321168e+05  -8.346262e+04   1.631809e+12  -2.161788e+11   5.215414e+10   1.569728e+05   2.381292e-22   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.019366e-01   2.195252e+00   7.508029e+00   1.037433e+05  -8.870532e+04  -7.753250e+04   1.102095e+12   1.213836e+12   8.556789e+10   1.569796e+05   2.366639e-22   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.123055e-01   2.192833e+00   7.502077e+00   1.355340e+05   3.348284e+04  -7.179282e+04  -3.709563e+11   1.601772e+12   4.635075e+10   1.569865e+05   2.375710e-22   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.204727e-01   2.199889e+00   7.496396e+00   5.291877e+04   1.294226e+05  -7.138849e+04  -1.532662e+12   6.060620e+11  -3.776032e+10   1.569934e+05   2.386774e-22   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.195638e-01   2.210520e+00   7.490492e+00  -7.338703e+04   1.155361e+05  -7.690824e+04  -1.368380e+12  -9.286520e+11  -8.970340e+10   1.570004e+05   2.409045e-22   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.105709e-01   2.215664e+00   7.484060e+00  -1.329103e+05   3.271697e+03  -8.351924e+04  -1.689568e+09  -1.650861e+12  -6.230719e+10   1.570074e+05   2.397249e-22   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.015576e-01   2.211049e+00   7.477258e+00  -7.411111e+04  -1.088794e+05  -8.547685e+04   1.350347e+12  -9.321441e+11   1.624656e+10   1.570143e+05   2.365280e-22   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.005255e-01   2.200906e+00   7.470549e+00   5.066893e+04  -1.243392e+05  -8.141279e+04   1.527001e+12   5.711883e+11   7.767574e+10   1.570211e+05   2.340383e-22   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.085368e-01   2.194138e+00   7.464303e+00   1.344808e+05  -3.127772e+04  -7.479538e+04   4.081735e+11   1.575763e+12   7.458595e+10   1.570278e+05   2.332829e-22   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.189623e-01   2.196708e+00   7.458497e+00   1.062542e+05   9.105136e+04  -7.127115e+04  -1.061523e+12   1.243638e+12   5.850884e+09   1.570346e+05   2.349110e-22   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.230924e-01   2.206635e+00   7.452724e+00  -1.076962e+04   1.380405e+05  -7.410028e+04  -1.633701e+12  -1.656480e+11  -7.150871e+10   1.570415e+05   2.373948e-22   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.175624e-01   2.215576e+00   7.446529e+00  -1.160056e+05   6.817834e+04  -8.098516e+04  -7.869989e+11  -1.441374e+12  -8.645019e+10   1.570484e+05   2.376680e-22   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.073746e-01   2.215995e+00   7.439822e+00  -1.180539e+05  -5.793403e+04  -8.586771e+04   7.360494e+11  -1.460888e+12  -2.661284e+10   1.570552e+05   2.352519e-22   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.015311e-01   2.207763e+00   7.432955e+00  -1.624318e+04  -1.312327e+05  -8.475021e+04   1.607412e+12  -2.325211e+11   5.166353e+10   1.570620e+05   2.320937e-22   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.052120e-01   2.198141e+00   7.426394e+00   1.015361e+05  -9.027480e+04  -7.881280e+04   1.111079e+12   1.174515e+12   8.576444e+10   1.570687e+05   2.304279e-22   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.154845e-01   2.195484e+00   7.420342e+00   1.359248e+05   2.947481e+04  -7.299557e+04  -3.185862e+11   1.589481e+12   4.821616e+10   1.570754e+05   2.312326e-22   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.238597e-01   2.202248e+00   7.414574e+00   5.758018e+04   1.269940e+05  -7.233141e+04  -1.490580e+12   6.567810e+11  -3.383232e+10   1.570821e+05   2.333680e-22   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.234055e-01   2.212890e+00   7.408603e+00  -6.760449e+04   1.186274e+05  -7.767948e+04  -1.391988e+12  -8.514014e+11  -8.910399e+10   1.570889e+05   2.348058e-22   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.147158e-01   2.218493e+00   7.402107e+00  -1.320337e+05   1.095442e+04  -8.441653e+04  -9.296468e+10  -1.626559e+12  -6.598374e+10   1.570957e+05   2.337919e-22   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.054654e-01   2.214470e+00   7.395218e+00  -8.077607e+04  -1.030919e+05  -8.676665e+04   1.269890e+12  -1.004364e+12   1.082115e+10   1.571024e+05   2.305401e-22   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.037334e-01   2.204483e+00   7.388391e+00   4.117481e+04  -1.268604e+05  -8.303205e+04   1.544075e+12   4.516511e+11   7.532535e+10   1.571090e+05   2.281272e-22   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.111647e-01   2.197170e+00   7.382012e+00   1.308511e+05  -4.152010e+04  -7.641594e+04   5.276311e+11   1.518926e+12   7.785331e+10   1.571156e+05   2.279492e-22   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.217231e-01   2.198871e+00   7.376094e+00   1.133095e+05   8.130199e+04  -7.237636e+04  -9.349784e+11   1.316384e+12   1.459936e+10   1.571222e+05   2.293469e-22   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.267323e-01   2.208369e+00   7.370259e+00   2.659572e+03   1.382683e+05  -7.459413e+04  -1.618447e+12  -4.365776e+09  -6.614812e+10   1.571289e+05   2.308179e-22   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.221547e-01   2.217834e+00   7.364033e+00  -1.077003e+05   8.041993e+04  -8.139329e+04  -9.244798e+11  -1.328975e+12  -9.012513e+10   1.571356e+05   2.312949e-22   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.120992e-01   2.219431e+00   7.357273e+00  -1.236693e+05  -4.301831e+04  -8.688509e+04   5.531301e+11  -1.515994e+12  -3.701155e+10   1.571423e+05   2.292561e-22   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.053108e-01   2.212039e+00   7.350291e+00  -3.262140e+04  -1.270244e+05  -8.658183e+04   1.545099e+12  -4.264813e+11   4.324799e+10   1.571488e+05   2.262419e-22   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.076883e-01   2.202105e+00   7.343565e+00   8.794564e+04  -1.020083e+05  -8.097953e+04   1.241778e+12   1.001603e+12   8.658513e+10   1.571554e+05   2.246436e-22   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.174418e-01   2.198118e+00   7.337354e+00   1.379002e+05   1.037530e+04  -7.467093e+04  -8.780269e+10   1.596227e+12   5.929673e+10   1.571619e+05   2.252296e-22   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.266672e-01   2.203606e+00   7.331492e+00   7.560556e+04   1.168968e+05  -7.294414e+04  -1.353129e+12   8.625740e+11  -2.053241e+10   1.571684e+05   2.266783e-22   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.278615e-01   2.214202e+00   7.325507e+00  -4.759867e+04   1.281388e+05  -7.758081e+04  -1.489451e+12  -6.054004e+11  -8.643038e+10   1.571750e+05   2.281963e-22   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.202298e-01   2.221208e+00   7.319011e+00  -1.279572e+05   3.401934e+04  -8.470942e+04  -3.646321e+11  -1.564397e+12  -7.777517e+10   1.571816e+05   2.276788e-22   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.104292e-01   2.218943e+00   7.312052e+00  -9.782197e+04  -8.571295e+04  -8.827375e+04   1.056064e+12  -1.200013e+12  -5.382068e+09   1.571881e+05   2.249677e-22   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.068856e-01   2.209547e+00   7.305059e+00   1.631449e+04  -1.308549e+05  -8.556261e+04   1.580246e+12   1.525348e+11   6.773687e+10   1.571946e+05   2.223185e-22   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.127309e-01   2.201050e+00   7.298470e+00   1.193016e+05  -6.518621e+04  -7.893051e+04   8.031639e+11   1.365255e+12   8.612381e+10   1.572010e+05   2.215772e-22   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.233479e-01   2.200665e+00   7.292391e+00   1.266798e+05   5.682152e+04  -7.374079e+04  -6.340092e+11   1.457549e+12   3.361399e+10   1.572074e+05   2.225757e-22   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.301902e-01   2.208932e+00   7.286509e+00   3.185085e+04   1.347445e+05  -7.446909e+04  -1.558909e+12   3.403920e+11  -5.119063e+10   1.572139e+05   2.244554e-22   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.277817e-01   2.219211e+00   7.280322e+00  -8.698575e+04   1.030866e+05  -8.077666e+04  -1.183712e+12  -1.072269e+12  -9.403865e+10   1.572204e+05   2.254514e-22   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.183530e-01   2.223131e+00   7.273579e+00  -1.302117e+05  -1.198766e+04  -8.730115e+04   1.836255e+11  -1.583031e+12  -5.680080e+10   1.572269e+05   2.239865e-22   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.100032e-01   2.217657e+00   7.266496e+00  -6.233097e+04  -1.139046e+05  -8.867295e+04   1.381044e+12  -7.747618e+11   2.415680e+10   1.572333e+05   2.209384e-22   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.098518e-01   2.207569e+00   7.259555e+00   5.921879e+04  -1.189644e+05  -8.405293e+04   1.431521e+12   6.538327e+11   8.286755e+10   1.572396e+05   2.187972e-22   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.182157e-01   2.201364e+00   7.253108e+00   1.348374e+05  -2.416569e+04  -7.720862e+04   3.197295e+11   1.540860e+12   7.577830e+10   1.572459e+05   2.186915e-22   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.284762e-01   2.204323e+00   7.247111e+00   1.030301e+05   9.318467e+04  -7.368640e+04  -1.058229e+12   1.174105e+12   4.805557e+09   1.572523e+05   2.201342e-22   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.324418e-01   2.214252e+00   7.241139e+00  -1.091258e+04   1.368664e+05  -7.667319e+04  -1.576418e+12  -1.670636e+11  -7.418227e+10   1.572586e+05   2.219241e-22   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.270506e-01   2.223182e+00   7.234728e+00  -1.131519e+05   7.000928e+04  -8.383111e+04  -7.850727e+11  -1.377185e+12  -9.075986e+10   1.572651e+05   2.221813e-22   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.169960e-01   2.223941e+00   7.227778e+00  -1.187545e+05  -5.185404e+04  -8.912261e+04   6.521073e+11  -1.438637e+12  -3.216357e+10   1.572715e+05   2.199733e-22   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.108037e-01   2.216149e+00   7.220634e+00  -2.411992e+04  -1.278410e+05  -8.838096e+04   1.534620e+12  -3.233422e+11   4.861767e+10   1.572778e+05   2.169956e-22   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.137366e-01   2.206423e+00   7.213780e+00   9.245959e+04  -9.691717e+04  -8.244113e+04   1.166875e+12   1.036940e+12   8.936096e+10   1.572840e+05   2.155014e-22   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   2.236161e-01   2.202867e+00   7.207458e+00   1.368763e+05   1.505825e+04  -7.601533e+04  -1.382690e+11   1.557976e+12   5.933203e+10   1.572902e+05   2.159678e-22   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   2.326657e-01   2.208580e+00   7.201486e+00   7.308433e+04   1.177666e+05  -7.437666e+04  -1.341141e+12   8.183872e+11  -2.235098e+10   1.572965e+05   2.176590e-22   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   2.337382e-01   2.219150e+00   7.195382e+00  -4.782442e+04   1.272699e+05  -7.911603e+04  -1.455268e+12  -6.010063e+11  -8.743582e+10   1.573028e+05   2.192408e-22   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   2.261681e-01   2.226147e+00   7.188759e+00  -1.267239e+05   3.509391e+04  -8.634595e+04  -3.695035e+11  -1.529184e+12  -7.950504e+10   1.573091e+05   2.187827e-22   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   2.163959e-01   2.224061e+00   7.181663e+00  -9.893319e+04  -8.273246e+04  -9.008711e+04   1.008457e+12  -1.197690e+12  -7.842411e+09   1.573154e+05   2.161769e-22   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   2.126111e-01   2.214845e+00   7.174518e+00   1.165270e+04  -1.302013e+05  -8.753232e+04   1.551794e+12   9.385131e+10   6.670460e+10   1.573216e+05   2.135317e-22   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   2.180662e-01   2.206178e+00   7.167770e+00   1.152501e+05  -7.022619e+04  -8.085605e+04   8.515670e+11   1.295334e+12   8.846176e+10   1.573277e+05   2.126274e-22   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   2.285930e-01   2.205227e+00   7.161550e+00   1.292585e+05   4.872353e+04  -7.531404e+04  -5.282633e+11   1.462990e+12   3.950559e+10   1.573338e+05   2.135328e-22   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   2.359667e-01   2.212982e+00   7.155562e+00   4.199662e+04   1.314815e+05  -7.552993e+04  -1.495133e+12   4.517692e+11  -4.522209e+10   1.573400e+05   2.153667e-22   0.000000e+00   0.000000e+00
