     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5992000   5.991999e-05   3.511582e+00   9.565737e+00   6.645397e-02   1.113798e+05  -2.059803e+04   1.044379e+05  -1.903592e+12   2.572592e+12   2.539105e+12   1.540682e+05   1.411521e-21   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.513555e+00   9.572741e+00   7.364049e-02  -3.075840e+04   1.493564e+05  -2.229307e+04   2.137206e+11  -5.595771e+11  -4.051387e+12   1.541117e+05   1.419392e-21   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.516370e+00   9.577555e+00   6.507241e-02   1.214754e+05  -4.696098e+04  -8.247573e+04   1.587571e+12  -1.773319e+12   3.345942e+12   1.541553e+05   1.427632e-21   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.525334e+00   9.575497e+00   6.951556e-02   4.157150e+04   6.826560e+04   1.318674e+05  -2.537080e+12   3.139377e+12  -8.240971e+11   1.541992e+05   1.437868e-21   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.524458e+00   9.585592e+00   7.074441e-02   5.462650e+03   9.586012e+04  -1.207145e+05   2.117092e+12  -2.819661e+12  -2.144718e+12   1.542433e+05   1.443844e-21   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.531777e+00   9.584757e+00   6.368698e-02   1.376323e+05  -6.031507e+04   3.498726e+04  -5.751561e+11   9.922002e+11   3.977907e+12   1.542876e+05   1.453717e-21   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.536857e+00   9.587777e+00   7.199158e-02  -2.110962e+04   1.411793e+05   5.866183e+04  -1.279990e+12   1.352003e+12  -3.711483e+12   1.543321e+05   1.463247e-21   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.537007e+00   9.595997e+00   6.597450e-02   8.034216e+04  -1.790451e+02  -1.318231e+05   2.460146e+12  -3.000461e+12   1.502146e+12   1.543769e+05   1.470051e-21   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.546621e+00   9.592657e+00   6.576727e-02   8.831731e+04   7.046065e+03   1.264774e+05  -2.374505e+12   3.094151e+12   1.487085e+12   1.544219e+05   1.480419e-21   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.547093e+00   9.601209e+00   7.125329e-02  -2.553568e+04   1.370535e+05  -6.651576e+04   1.063170e+12  -1.603627e+12  -3.715007e+12   1.544671e+05   1.488068e-21   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.551659e+00   9.603592e+00   6.248759e-02   1.354829e+05  -6.426958e+04  -3.725488e+04   7.802284e+11  -7.116906e+11   4.060452e+12   1.545126e+05   1.497391e-21   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.559197e+00   9.603269e+00   6.928826e-02   8.090098e+03   1.063463e+05   1.118628e+05  -2.242072e+12   2.662056e+12  -2.367043e+12   1.545583e+05   1.507963e-21   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.558161e+00   9.613110e+00   6.702221e-02   3.767544e+04   5.123367e+04  -1.409189e+05   2.582768e+12  -3.293720e+12  -5.082371e+11   1.546042e+05   1.514076e-21   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.566982e+00   9.610358e+00   6.283608e-02   1.198534e+05  -3.695209e+04   9.047884e+04  -1.657765e+12   2.301456e+12   3.137876e+12   1.546503e+05   1.524658e-21   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.569466e+00   9.616391e+00   7.059238e-02  -3.437133e+04   1.507030e+05  -6.187183e+03  -8.390696e+10  -1.918304e+11  -4.235409e+12   1.546967e+05   1.533366e-21   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.571642e+00   9.621680e+00   6.222959e-02   1.164687e+05  -4.570960e+04  -9.105579e+04   1.777988e+12  -2.023837e+12   3.288184e+12   1.547433e+05   1.541693e-21   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.580559e+00   9.619289e+00   6.638186e-02   4.087629e+04   6.468082e+04   1.345567e+05  -2.631189e+12   3.266638e+12  -7.695913e+11   1.547902e+05   1.552618e-21   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.579489e+00   9.629274e+00   6.759472e-02   4.736480e+03   9.223098e+04  -1.242803e+05   2.232623e+12  -2.964133e+12  -2.116125e+12   1.548372e+05   1.558887e-21   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.586875e+00   9.628016e+00   6.080745e-02   1.348734e+05  -6.077652e+04   4.587583e+04  -7.935302e+11   1.267077e+12   4.015585e+12   1.548845e+05   1.569363e-21   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.591243e+00   9.631568e+00   6.919305e-02  -2.911459e+04   1.457740e+05   4.366025e+04  -1.023204e+12   1.009717e+12  -4.049358e+12   1.549321e+05   1.579195e-21   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.591758e+00   9.638917e+00   6.228969e-02   9.242989e+04  -1.927664e+04  -1.228978e+05   2.362208e+12  -2.834200e+12   2.219625e+12   1.549798e+05   1.586644e-21   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.601162e+00   9.635585e+00   6.377610e-02   6.824135e+04   2.837092e+04   1.362785e+05  -2.634112e+12   3.366702e+12   6.195073e+11   1.550278e+05   1.597695e-21   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.600648e+00   9.644909e+00   6.756936e-02  -1.627039e+04   1.190138e+05  -9.807941e+04   1.715270e+12  -2.383452e+12  -3.178639e+12   1.550760e+05   1.604664e-21   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.606581e+00   9.645266e+00   5.943417e-02   1.384285e+05  -6.969538e+04   6.612005e+03  -3.924772e+10   3.298646e+11   4.327187e+12   1.551245e+05   1.614940e-21   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.612349e+00   9.646881e+00   6.752350e-02  -1.847126e+04   1.329459e+05   7.786476e+04  -1.663740e+12   1.859197e+12  -3.566627e+12   1.551732e+05   1.625442e-21   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.611896e+00   9.655440e+00   6.225451e-02   7.127452e+04   4.883347e+03  -1.378042e+05   2.632969e+12  -3.245320e+12   1.245430e+12   1.552221e+05   1.632497e-21   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.621272e+00   9.651862e+00   6.166471e-02   8.693514e+04   2.283170e+03   1.286321e+05  -2.471743e+12   3.227607e+12   1.614709e+12   1.552712e+05   1.643712e-21   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.621413e+00   9.660324e+00   6.707562e-02  -2.791341e+04   1.336927e+05  -7.397030e+04   1.246997e+12  -1.830759e+12  -3.782047e+12   1.553206e+05   1.651319e-21   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.626205e+00   9.661950e+00   5.840430e-02   1.365513e+05  -7.098568e+04  -2.132306e+04   4.980821e+11  -3.519709e+11   4.352355e+12   1.553702e+05   1.661353e-21   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.632833e+00   9.662289e+00   6.592601e-02  -8.846119e+03   1.202833e+05   9.802593e+04  -2.044115e+12   2.376685e+12  -3.098810e+12   1.554201e+05   1.672292e-21   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.631875e+00   9.671435e+00   6.193187e-02   5.635782e+04   2.170967e+04  -1.432601e+05   2.734824e+12  -3.421710e+12   5.559789e+11   1.554702e+05   1.679124e-21   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.641047e+00   9.667884e+00   6.002213e-02   9.749605e+04  -1.355976e+04   1.204046e+05  -2.309550e+12   3.060893e+12   2.216470e+12   1.555205e+05   1.690496e-21   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.641656e+00   9.675663e+00   6.629231e-02  -3.369555e+04   1.403921e+05  -5.793977e+04   9.392181e+11  -1.458994e+12  -4.084858e+12   1.555710e+05   1.698585e-21   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.645743e+00   9.678036e+00   5.747330e-02   1.338208e+05  -7.035500e+04  -3.688252e+04   8.005788e+11  -7.414414e+11   4.313701e+12   1.556218e+05   1.708479e-21   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.652768e+00   9.677694e+00   6.457788e-02  -3.604636e+03   1.124197e+05   1.076236e+05  -2.231250e+12   2.636042e+12  -2.826394e+12   1.556728e+05   1.719704e-21   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.651576e+00   9.687043e+00   6.126101e-02   4.881207e+04   2.948425e+04  -1.449070e+05   2.775505e+12  -3.496940e+12   2.220296e+11   1.557241e+05   1.726506e-21   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.660583e+00   9.683519e+00   5.878303e-02   1.011607e+05  -2.038334e+04   1.166922e+05  -2.244373e+12   2.993671e+12   2.470297e+12   1.557755e+05   1.738051e-21   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.661335e+00   9.690988e+00   6.535176e-02  -3.616140e+04   1.421757e+05  -5.254114e+04   8.406693e+11  -1.338869e+12  -4.205394e+12   1.558273e+05   1.746387e-21   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.665176e+00   9.693536e+00   5.650958e-02   1.327280e+05  -7.101761e+04  -4.047335e+04   8.752734e+11  -8.391056e+11   4.337711e+12   1.558792e+05   1.756321e-21   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.672204e+00   9.693032e+00   6.355257e-02  -4.196911e+03   1.113889e+05   1.090390e+05  -2.269892e+12   2.688834e+12  -2.832278e+12   1.559314e+05   1.767729e-21   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.670940e+00   9.702335e+00   6.023536e-02   4.876897e+04   2.780026e+04  -1.455324e+05   2.808640e+12  -3.536800e+12   2.641736e+11   1.559838e+05   1.774393e-21   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.679915e+00   9.698725e+00   5.790374e-02   9.872319e+04  -1.886385e+04   1.193535e+05  -2.313124e+12   3.075602e+12   2.401123e+12   1.560364e+05   1.784965e-21   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.680449e+00   9.706321e+00   6.429541e-02  -3.622442e+04   1.401176e+05  -5.846992e+04   9.639911e+11  -1.495609e+12  -4.184852e+12   1.560893e+05   1.795192e-21   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.684497e+00   9.708465e+00   5.547710e-02   1.338330e+05  -7.368173e+04  -3.225199e+04   7.238255e+11  -6.384007e+11   4.455612e+12   1.561424e+05   1.805521e-21   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.691156e+00   9.708312e+00   6.283945e-02  -1.073971e+04   1.175439e+05   1.022996e+05  -2.162254e+12   2.531498e+12  -3.133689e+12   1.561958e+05   1.817177e-21   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.689981e+00   9.717315e+00   5.883601e-02   5.638306e+04   1.639748e+04  -1.447962e+05   2.827030e+12  -3.534172e+12   6.991576e+11   1.562494e+05   1.824292e-21   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.699026e+00   9.713519e+00   5.738564e-02   8.950961e+04  -8.578622e+03   1.278481e+05  -2.508876e+12   3.299085e+12   1.979545e+12   1.563032e+05   1.836494e-21   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.698995e+00   9.721638e+00   6.306281e-02  -3.280373e+04   1.329998e+05  -7.538289e+04   1.314884e+12  -1.923021e+12  -3.967826e+12   1.563573e+05   1.844174e-21   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.703714e+00   9.722807e+00   5.443525e-02   1.358038e+05  -7.675747e+04  -1.141080e+04   3.186967e+11  -1.229276e+11   4.601165e+12   1.564116e+05   1.855637e-21   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.709562e+00   9.723554e+00   6.237945e-02  -2.231399e+04   1.291467e+05   8.546859e+04  -1.854940e+12   2.112663e+12  -3.674106e+12   1.564662e+05   1.867036e-21   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.708747e+00   9.731881e+00   5.710747e-02   7.143700e+04  -3.970322e+03  -1.392114e+05   2.760144e+12  -3.401437e+12   1.511848e+12   1.565210e+05   1.874509e-21   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.717828e+00   9.727991e+00   5.728643e-02   7.251008e+04   1.155561e+04   1.382925e+05  -2.756950e+12   3.560472e+12   1.149587e+12   1.565760e+05   1.886785e-21   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.717016e+00   9.736853e+00   6.156236e-02  -2.352693e+04   1.178943e+05  -1.004031e+05   1.842916e+12  -2.551490e+12  -3.429981e+12   1.566313e+05   1.894405e-21   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.722803e+00   9.736568e+00   5.357274e-02   1.353112e+05  -7.596892e+04   2.168722e+04  -3.390590e+11   7.067102e+11   4.601066e+12   1.566868e+05   1.905632e-21   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.727360e+00   9.738829e+00   6.201887e-02  -3.561302e+04   1.422455e+05   5.537275e+04  -1.282543e+12   1.351316e+12  -4.292273e+12   1.567425e+05   1.916651e-21   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.727350e+00   9.745896e+00   5.514834e-02   9.221295e+04  -3.101382e+04  -1.229661e+05   2.486434e+12  -2.990210e+12   2.616977e+12   1.567985e+05   1.924824e-21   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.736183e+00   9.742312e+00   5.762317e-02   4.710496e+04   4.214259e+04   1.435566e+05  -2.916447e+12   3.684844e+12  -1.232181e+11   1.568547e+05   1.937307e-21   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.734634e+00   9.751819e+00   5.963896e-02  -5.092747e+03   9.113093e+04  -1.276335e+05   2.433265e+12  -3.232704e+12  -2.406993e+12   1.569111e+05   1.944479e-21   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.741726e+00   9.749829e+00   5.312003e-02   1.274021e+05  -6.524759e+04   6.442312e+04  -1.209299e+12   1.782689e+12   4.200452e+12   1.569677e+05   1.956366e-21   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.744513e+00   9.754175e+00   6.148197e-02  -4.539888e+04   1.499842e+05   1.002156e+04  -3.905758e+11   1.980415e+11  -4.710938e+12   1.570247e+05   1.966618e-21   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.745925e+00   9.759209e+00   5.316483e-02   1.147602e+05  -5.930550e+04  -8.937355e+04   1.861943e+12  -2.131788e+12   3.802903e+12   1.570818e+05   1.975847e-21   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.753904e+00   9.756718e+00   5.831026e-02   1.446390e+04   8.099969e+04   1.338752e+05  -2.787442e+12   3.421435e+12  -1.767258e+12   1.571391e+05   1.988362e-21   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.752042e+00   9.766286e+00   5.720229e-02   2.470884e+04   5.048911e+04  -1.468031e+05   2.884587e+12  -3.703764e+12  -7.898444e+11   1.571967e+05   1.995394e-21   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.760339e+00   9.762783e+00   5.332926e-02   1.066250e+05  -3.814155e+04   1.091115e+05  -2.148399e+12   2.907163e+12   3.117771e+12   1.572546e+05   2.007889e-21   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.761060e+00   9.769516e+00   6.040722e-02  -4.423227e+04   1.431194e+05  -4.803777e+04   7.865424e+11  -1.279409e+12  -4.540750e+12   1.573126e+05   2.016978e-21   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.764552e+00   9.771740e+00   5.153308e-02   1.315828e+05  -7.915342e+04  -3.444292e+04   7.887575e+11  -7.247452e+11   4.672170e+12   1.573709e+05   2.027527e-21   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.770795e+00   9.771440e+00   5.906012e-02  -2.001177e+04   1.206800e+05   9.909540e+04  -2.150715e+12   2.510010e+12  -3.488725e+12   1.574295e+05   2.039665e-21   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.769506e+00   9.779917e+00   5.435654e-02   6.434005e+04  -1.264272e+03  -1.437404e+05   2.903501e+12  -3.600977e+12   1.329706e+12   1.574882e+05   2.047244e-21   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.778363e+00   9.775788e+00   5.432772e-02   6.975085e+04   8.590109e+03   1.410041e+05  -2.862715e+12   3.698289e+12   1.192455e+12   1.575472e+05   2.060184e-21   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.777208e+00   9.784568e+00   5.844150e-02  -2.442437e+04   1.126209e+05  -1.075163e+05   2.035352e+12  -2.787384e+12  -3.384264e+12   1.576064e+05   2.068016e-21   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.783155e+00   9.783610e+00   5.076062e-02   1.321117e+05  -7.744003e+04   3.752424e+04  -6.682015e+11   1.118620e+12   4.667331e+12   1.576659e+05   2.079883e-21   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.786757e+00   9.786566e+00   5.932732e-02  -4.537853e+04   1.470498e+05   3.456156e+04  -8.854569e+11   8.335159e+11  -4.702137e+12   1.577256e+05   2.090952e-21   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.787287e+00   9.792407e+00   5.154016e-02   1.053658e+05  -5.272026e+04  -1.049518e+05   2.193960e+12  -2.577439e+12   3.495077e+12   1.577855e+05   2.099933e-21   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.795421e+00   9.789305e+00   5.591039e-02   2.012738e+04   6.955457e+04   1.402580e+05  -2.938238e+12   3.641020e+12  -1.382257e+12   1.578456e+05   2.112960e-21   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.793362e+00   9.798810e+00   5.547130e-02   1.726627e+04   5.567996e+04  -1.467512e+05   2.917336e+12  -3.764567e+12  -1.086724e+12   1.579060e+05   2.120163e-21   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.801398e+00   9.795263e+00   5.128718e-02   1.065546e+05  -4.275996e+04   1.084950e+05  -2.161256e+12   2.932072e+12   3.280403e+12   1.579666e+05   2.136490e-21   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.801950e+00   9.801853e+00   5.840714e-02  -4.691803e+04   1.420980e+05  -5.078949e+04   8.578624e+11  -1.372402e+12  -4.636905e+12   1.580276e+05   2.146255e-21   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.805469e+00   9.803697e+00   4.954246e-02   1.316519e+05  -8.334544e+04  -2.670900e+04   6.450210e+11  -5.381675e+11   4.849669e+12   1.580888e+05   2.157236e-21   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.811191e+00   9.803708e+00   5.738138e-02  -2.880067e+04   1.268260e+05   8.998426e+04  -1.999295e+12   2.300930e+12  -3.880183e+12   1.581502e+05   2.169814e-21   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.810044e+00   9.811612e+00   5.187425e-02   7.403657e+04  -1.762150e+04  -1.387049e+05   2.860083e+12  -3.514689e+12   1.971384e+12   1.582118e+05   2.177944e-21   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.818702e+00   9.807445e+00   5.315760e-02   5.259645e+04   2.605329e+04   1.469878e+05  -3.045649e+12   3.887707e+12   4.024029e+11   1.582737e+05   2.191494e-21   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.816910e+00   9.816591e+00   5.579879e-02  -1.292249e+04   9.256489e+04  -1.278085e+05   2.506921e+12  -3.342708e+12  -2.676343e+12   1.583359e+05   2.199378e-21   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.823697e+00   9.814278e+00   4.929176e-02   1.232514e+05  -6.890180e+04   7.177488e+04  -1.392558e+12   2.015298e+12   4.329367e+12   1.583982e+05   2.212097e-21   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.825708e+00   9.818867e+00   5.756727e-02  -5.257128e+04   1.493388e+05  -6.635097e+03  -5.001518e+10  -2.371397e+11  -4.978562e+12   1.584608e+05   2.222861e-21   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.827556e+00   9.822635e+00   4.885341e-02   1.219094e+05  -7.603698e+04  -6.697917e+04   1.468313e+12  -1.607971e+12   4.494189e+12   1.585236e+05   2.233078e-21   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.834391e+00   9.820936e+00   5.546921e-02  -1.246948e+04   1.050255e+05   1.181690e+05  -2.564779e+12   3.077153e+12  -3.003412e+12   1.585867e+05   2.246344e-21   0.000000e+00   0.000000e+00
