     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6000000   5.999999e-05   5.476277e-01   2.782608e+00   9.411511e+00  -1.301766e+05  -8.550466e+04  -2.701736e+05   2.170084e+12  -3.107161e+12  -6.277797e+10   3.118505e+05   4.978671e-21   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   5.474586e-01   2.771296e+00   9.390296e+00   1.353152e+05  -1.196193e+05  -2.542502e+05   2.844721e+12   2.445075e+12   3.630831e+11   3.118688e+05   4.922065e-21   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   5.616597e-01   2.772314e+00   9.370915e+00   1.417999e+05   1.473248e+05  -2.355031e+05  -2.724226e+12   2.605398e+12  -1.102890e+10   3.118870e+05   4.925050e-21   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   5.621121e-01   2.786454e+00   9.351469e+00  -1.245452e+05   1.281021e+05  -2.556624e+05  -2.298924e+12  -2.969918e+12  -3.687478e+11   3.119053e+05   4.936659e-21   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   5.509697e-01   2.785649e+00   9.330166e+00  -7.744951e+04  -1.344967e+05  -2.705706e+05   3.170497e+12  -1.994345e+12   8.330201e+10   3.119234e+05   4.866158e-21   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   5.558225e-01   2.774723e+00   9.309277e+00   1.779297e+05  -6.449984e+04  -2.479681e+05   1.684618e+12   3.310361e+12   3.471678e+11   3.119413e+05   4.825293e-21   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   5.692062e-01   2.780566e+00   9.290144e+00   8.460783e+04   1.840000e+05  -2.372848e+05  -3.463962e+12   1.406436e+12  -1.451172e+11   3.119592e+05   4.853998e-21   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   5.650662e-01   2.793501e+00   9.270276e+00  -1.545965e+05   6.971027e+04  -2.618590e+05  -1.070172e+12  -3.571341e+12  -3.194631e+11   3.119772e+05   4.855833e-21   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   5.554877e-01   2.788383e+00   9.248789e+00  -1.919946e+04  -1.584830e+05  -2.680586e+05   3.628221e+12  -7.762636e+11   1.985636e+11   3.119950e+05   4.788476e-21   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   5.643160e-01   2.779285e+00   9.228310e+00   1.959921e+05  -6.969734e+03  -2.426735e+05   4.867464e+11   3.663255e+12   2.873374e+11   3.120127e+05   4.765743e-21   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   5.756111e-01   2.788806e+00   9.209285e+00   2.785795e+04   1.968997e+05  -2.404524e+05  -3.698635e+12   2.204404e+11  -2.485717e+11   3.120303e+05   4.784097e-21   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   5.681556e-01   2.799435e+00   9.188995e+00  -1.610640e+05   1.415165e+04  -2.668933e+05   9.625631e+10  -3.690184e+12  -2.542684e+11   3.120479e+05   4.750332e-21   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   5.611438e-01   2.791329e+00   9.167408e+00   3.527303e+04  -1.604644e+05  -2.653145e+05   3.644382e+12   3.366745e+11   2.803820e+11   3.120653e+05   4.675254e-21   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   5.727038e-01   2.784903e+00   9.147249e+00   1.947374e+05   4.550609e+04  -2.395873e+05  -5.806322e+11   3.612613e+12   2.136622e+11   3.120826e+05   4.661975e-21   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   5.812901e-01   2.796890e+00   9.128173e+00  -2.189819e+04   1.924852e+05  -2.446962e+05  -3.571808e+12  -8.038778e+11  -3.132597e+11   3.120998e+05   4.686232e-21   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   5.717153e-01   2.804775e+00   9.107497e+00  -1.527000e+05  -3.297570e+04  -2.702081e+05   1.059292e+12  -3.499907e+12  -1.720006e+11   3.121171e+05   4.651658e-21   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   5.674920e-01   2.794812e+00   9.085936e+00   7.987994e+04  -1.501777e+05  -2.617128e+05   3.410587e+12   1.226690e+12   3.365656e+11   3.121341e+05   4.599781e-21   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   5.807153e-01   2.791110e+00   9.066096e+00   1.834214e+05   8.721616e+04  -2.370405e+05  -1.412296e+12   3.348836e+12   1.387738e+11   3.121511e+05   4.592774e-21   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   5.866996e-01   2.804530e+00   9.046958e+00  -5.988802e+04   1.796148e+05  -2.481952e+05  -3.277356e+12  -1.574050e+12  -3.488458e+11   3.121681e+05   4.632112e-21   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   5.759543e-01   2.809894e+00   9.026033e+00  -1.384418e+05  -6.791572e+04  -2.714422e+05   1.755220e+12  -3.182374e+12  -9.944979e+10   3.121851e+05   4.590194e-21   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   5.741513e-01   2.798954e+00   9.004591e+00   1.117281e+05  -1.351951e+05  -2.582812e+05   3.081188e+12   1.860208e+12   3.586536e+11   3.122019e+05   4.543632e-21   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   5.881548e-01   2.797567e+00   8.984971e+00   1.676040e+05   1.165442e+05  -2.362347e+05  -1.994225e+12   3.011245e+12   7.015264e+10   3.122187e+05   4.532558e-21   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   5.919144e-01   2.811622e+00   8.965701e+00  -8.649302e+04   1.633545e+05  -2.516450e+05  -2.915476e+12  -2.110704e+12  -3.685968e+11   3.122354e+05   4.547458e-21   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   5.807323e-01   2.814869e+00   8.944546e+00  -1.212369e+05  -9.206410e+04  -2.726302e+05   2.230657e+12  -2.823406e+12  -3.900171e+10   3.122521e+05   4.498634e-21   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   5.809709e-01   2.803588e+00   8.923181e+00   1.340129e+05  -1.186673e+05  -2.558716e+05   2.724692e+12   2.290730e+12   3.641720e+11   3.122686e+05   4.448734e-21   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   5.952536e-01   2.804093e+00   8.903694e+00   1.519799e+05   1.366426e+05  -2.361203e+05  -2.376756e+12   2.674771e+12   1.753548e+10   3.122850e+05   4.449081e-21   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   5.973055e-01   2.818343e+00   8.884283e+00  -1.035156e+05   1.481572e+05  -2.546883e+05  -2.579259e+12  -2.450361e+12  -3.776104e+11   3.123014e+05   4.448076e-21   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   5.860925e-01   2.820012e+00   8.862934e+00  -1.056689e+05  -1.071297e+05  -2.736780e+05   2.522175e+12  -2.504713e+12   6.165292e+09   3.123177e+05   4.391398e-21   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   5.878431e-01   2.808741e+00   8.841607e+00   1.480397e+05  -1.043411e+05  -2.544594e+05   2.427096e+12   2.543392e+12   3.686298e+11   3.123338e+05   4.343364e-21   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   6.021446e-01   2.810601e+00   8.822186e+00   1.395713e+05   1.488891e+05  -2.364620e+05  -2.595266e+12   2.402415e+12  -1.969123e+10   3.123498e+05   4.347929e-21   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   6.030417e-01   2.824846e+00   8.802657e+00  -1.135107e+05   1.370077e+05  -2.567423e+05  -2.333747e+12  -2.635587e+12  -3.751461e+11   3.123658e+05   4.357431e-21   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   5.918948e-01   2.825517e+00   8.781192e+00  -9.546388e+04  -1.152595e+05  -2.741974e+05   2.668312e+12  -2.286152e+12   3.154610e+10   3.123817e+05   4.293192e-21   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   5.945176e-01   2.814333e+00   8.759884e+00   1.550470e+05  -9.555033e+04  -2.538163e+05   2.242556e+12   2.658525e+12   3.685982e+11   3.123975e+05   4.253732e-21   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   6.087740e-01   2.816922e+00   8.740487e+00   1.328645e+05   1.545571e+05  -2.367722e+05  -2.679386e+12   2.246584e+12  -3.755544e+10   3.124131e+05   4.252410e-21   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   6.091483e-01   2.831132e+00   8.720887e+00  -1.169275e+05   1.319286e+05  -2.579429e+05  -2.206357e+12  -2.690316e+12  -3.763178e+11   3.124288e+05   4.259717e-21   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   5.980968e-01   2.831436e+00   8.699341e+00  -9.108148e+04  -1.173286e+05  -2.748812e+05   2.688579e+12  -2.187124e+12   4.224480e+10   3.124444e+05   4.178868e-21   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   6.009808e-01   2.820328e+00   8.677998e+00   1.560657e+05  -9.308027e+04  -2.541862e+05   2.184622e+12   2.652114e+12   3.696727e+11   3.124597e+05   4.154636e-21   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   6.152148e-01   2.823020e+00   8.658571e+00   1.325421e+05   1.543726e+05  -2.371546e+05  -2.650714e+12   2.220117e+12  -3.679274e+10   3.124750e+05   4.159774e-21   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   6.156712e-01   2.837228e+00   8.638945e+00  -1.150326e+05   1.332170e+05  -2.582071e+05  -2.211782e+12  -2.637423e+12  -3.758315e+11   3.124903e+05   4.171557e-21   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   6.046382e-01   2.837761e+00   8.617370e+00  -9.357667e+04  -1.141310e+05  -2.754582e+05   2.618607e+12  -2.227944e+12   3.310377e+10   3.125056e+05   4.113755e-21   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   6.072005e-01   2.826668e+00   8.595959e+00   1.523120e+05  -9.666297e+04  -2.551988e+05   2.240105e+12   2.558357e+12   3.674767e+11   3.125206e+05   4.071119e-21   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   6.214555e-01   2.828912e+00   8.576465e+00   1.377729e+05   1.492360e+05  -2.375410e+05  -2.529938e+12   2.303832e+12  -2.045644e+10   3.125356e+05   4.075106e-21   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   6.225167e-01   2.843148e+00   8.556858e+00  -1.084325e+05   1.399994e+05  -2.575469e+05  -2.327208e+12  -2.488171e+12  -3.731935e+11   3.125506e+05   4.088560e-21   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   6.114512e-01   2.844439e+00   8.535310e+00  -1.018780e+05  -1.060177e+05  -2.758230e+05   2.442025e+12  -2.370680e+12   8.808899e+09   3.125655e+05   4.032400e-21   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   6.130995e-01   2.833327e+00   8.513796e+00   1.425092e+05  -1.062015e+05  -2.571357e+05   2.405086e+12   2.352155e+12   3.610157e+11   3.125802e+05   3.985324e-21   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   6.273392e-01   2.834509e+00   8.494173e+00   1.481938e+05   1.377448e+05  -2.382867e+05  -2.296027e+12   2.492427e+12   1.236780e+10   3.125949e+05   3.998468e-21   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   6.295675e-01   2.848702e+00   8.474610e+00  -9.588141e+04   1.515719e+05  -2.560420e+05  -2.539125e+12  -2.220891e+12  -3.643344e+11   3.126096e+05   4.008656e-21   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   6.185305e-01   2.851307e+00   8.453146e+00  -1.148555e+05  -9.168583e+04  -2.759273e+05   2.150569e+12  -2.600328e+12  -3.154927e+10   3.126243e+05   3.965644e-21   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   6.187188e-01   2.840275e+00   8.431510e+00   1.264805e+05  -1.198794e+05  -2.595662e+05   2.653317e+12   2.024825e+12   3.573093e+11   3.126388e+05   3.924224e-21   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   6.328424e-01   2.839858e+00   8.411752e+00   1.630905e+05   1.194873e+05  -2.384874e+05  -1.923636e+12   2.748662e+12   6.118079e+10   3.126532e+05   3.921650e-21   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   6.368683e-01   2.853845e+00   8.392304e+00  -7.466280e+04   1.668513e+05  -2.536674e+05  -2.803484e+12  -1.809350e+12  -3.653963e+11   3.126676e+05   3.924636e-21   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   6.262044e-01   2.858368e+00   8.370949e+00  -1.292820e+05  -6.845738e+04  -2.763508e+05   1.705830e+12  -2.869996e+12  -8.746937e+10   3.126819e+05   3.885848e-21   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   6.244587e-01   2.847811e+00   8.349125e+00   1.024096e+05  -1.342543e+05  -2.631861e+05   2.919099e+12   1.540992e+12   3.493677e+11   3.126961e+05   3.838625e-21   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   6.380841e-01   2.845344e+00   8.329143e+00   1.783513e+05   9.290216e+04  -2.394738e+05  -1.398015e+12   3.005858e+12   1.244520e+11   3.127102e+05   3.834529e-21   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   6.443430e-01   2.858685e+00   8.309807e+00  -4.504024e+04   1.817597e+05  -2.504621e+05  -3.065259e+12  -1.234978e+12  -3.454395e+11   3.127243e+05   3.847141e-21   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   6.344992e-01   2.865539e+00   8.288660e+00  -1.432877e+05  -3.654973e+04  -2.755686e+05   1.095393e+12  -3.120027e+12  -1.561489e+11   3.127384e+05   3.819103e-21   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   6.303825e-01   2.855969e+00   8.266681e+00   6.875253e+04  -1.470175e+05  -2.673442e+05   3.146190e+12   8.918119e+11   3.182737e+11   3.127523e+05   3.762384e-21   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   6.428711e-01   2.851078e+00   8.246382e+00   1.900553e+05   5.669057e+04  -2.418424e+05  -7.065277e+11   3.198923e+12   1.941831e+11   3.127661e+05   3.753948e-21   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   6.516206e-01   2.863063e+00   8.227101e+00  -6.436905e+03   1.917297e+05  -2.470416e+05  -3.237081e+12  -4.948643e+11  -3.001581e+11   3.127799e+05   3.769504e-21   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   6.433163e-01   2.872437e+00   8.206241e+00  -1.518052e+05   4.311162e+03  -2.734529e+05   3.189054e+11  -3.255993e+12  -2.287640e+11   3.127937e+05   3.749573e-21   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   6.366522e-01   2.864640e+00   8.184166e+00   2.558922e+04  -1.529458e+05  -2.716637e+05   3.237429e+12   7.833263e+10   2.604585e+11   3.128073e+05   3.679958e-21   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   6.471177e-01   2.857225e+00   8.163468e+00   1.932416e+05   1.118130e+04  -2.457427e+05   1.483115e+11   3.228197e+12   2.630811e+11   3.128207e+05   3.665465e-21   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   6.583623e-01   2.866903e+00   8.144158e+00   4.126055e+04   1.916559e+05  -2.437844e+05  -3.214121e+12   4.049116e+11  -2.260940e+11   3.128342e+05   3.677350e-21   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   6.526148e-01   2.878711e+00   8.123653e+00  -1.488586e+05   5.395217e+04  -2.698221e+05  -6.125989e+11  -3.172094e+12  -2.966992e+11   3.128477e+05   3.670645e-21   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   6.436013e-01   2.873751e+00   8.101574e+00  -2.513662e+04  -1.459724e+05  -2.755762e+05   3.094783e+12  -8.681831e+11   1.772095e+11   3.128610e+05   3.614229e-21   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   6.509935e-01   2.864153e+00   8.080433e+00   1.824254e+05  -4.051986e+04  -2.509370e+05   1.110112e+12   2.994464e+12   3.230865e+11   3.128742e+05   3.593852e-21   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   6.642831e-01   2.870461e+00   8.061005e+00   9.433219e+04   1.759159e+05  -2.409431e+05  -2.896118e+12   1.384031e+12  -1.237937e+11   3.128874e+05   3.599320e-21   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   6.622077e-01   2.884096e+00   8.040916e+00  -1.282311e+05   1.074667e+05  -2.644135e+05  -1.598198e+12  -2.765721e+12  -3.494052e+11   3.129006e+05   3.602129e-21   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   6.516439e-01   2.883079e+00   8.018974e+00  -7.758617e+04  -1.199671e+05  -2.783942e+05   2.609336e+12  -1.837153e+12   6.410925e+10   3.129137e+05   3.554408e-21   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   6.549285e-01   2.872266e+00   7.997368e+00   1.520315e+05  -9.181912e+04  -2.576408e+05   2.062295e+12   2.391485e+12   3.642620e+11   3.129267e+05   3.525763e-21   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   6.691981e-01   2.874213e+00   7.977690e+00   1.458961e+05   1.392850e+05  -2.392598e+05  -2.188154e+12   2.304983e+12   7.127788e+09   3.129396e+05   3.524679e-21   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   6.718140e-01   2.888416e+00   7.958041e+00  -8.463859e+04   1.568855e+05  -2.572208e+05  -2.486341e+12  -1.950002e+12  -3.716175e+11   3.129525e+05   3.532469e-21   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   6.612064e-01   2.892261e+00   7.936419e+00  -1.224618e+05  -7.058429e+04  -2.792281e+05   1.707810e+12  -2.662518e+12  -7.631594e+10   3.129654e+05   3.494006e-21   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   6.596634e-01   2.881903e+00   7.914381e+00   9.888572e+04  -1.322560e+05  -2.658670e+05   2.796229e+12   1.392591e+12   3.469019e+11   3.129781e+05   3.447903e-21   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   6.730636e-01   2.878962e+00   7.894198e+00   1.823240e+05   8.007270e+04  -2.414736e+05  -1.092227e+12   2.936541e+12   1.486670e+11   3.129907e+05   3.434141e-21   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   6.806305e-01   2.891705e+00   7.874805e+00  -2.000687e+04   1.874899e+05  -2.498366e+05  -3.031856e+12  -7.509857e+11  -3.211815e+11   3.130033e+05   3.441731e-21   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   6.720258e-01   2.900441e+00   7.853702e+00  -1.470329e+05  -1.443752e+03  -2.763299e+05   4.404666e+11  -3.090360e+12  -2.185767e+11   3.130159e+05   3.418561e-21   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   6.657367e-01   2.892666e+00   7.831427e+00   2.647580e+04  -1.493383e+05  -2.738317e+05   3.095583e+12   5.925725e+10   2.666311e+11   3.130283e+05   3.371740e-21   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   6.760255e-01   2.885180e+00   7.810581e+00   1.921221e+05   3.808243e+03  -2.471215e+05   3.014354e+11   3.073656e+12   2.813251e+11   3.130406e+05   3.358082e-21   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   6.879225e-01   2.894170e+00   7.791238e+00   5.925197e+04   1.881745e+05  -2.430673e+05  -3.027067e+12   6.975058e+11  -1.983145e+11   3.130529e+05   3.383350e-21   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   6.836272e-01   2.906866e+00   7.770823e+00  -1.387958e+05   7.913045e+04  -2.692285e+05  -1.018298e+12  -2.919743e+12  -3.335527e+11   3.130653e+05   3.378074e-21   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   6.738588e-01   2.903951e+00   7.748624e+00  -5.324767e+04  -1.306853e+05  -2.794702e+05   2.756438e+12  -1.380905e+12   1.202088e+11   3.130776e+05   3.324630e-21   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   6.788513e-01   2.893598e+00   7.727056e+00   1.633587e+05  -7.418086e+04  -2.565858e+05   1.698414e+12   2.526307e+12   3.505776e+11   3.130896e+05   3.279629e-21   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   6.929832e-01   2.896820e+00   7.707374e+00   1.349202e+05   1.480603e+05  -2.406394e+05  -2.285152e+12   2.042540e+12  -2.488349e+10   3.131016e+05   3.281544e-21   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   6.948476e-01   2.910994e+00   7.687545e+00  -8.846909e+04   1.505981e+05  -2.598722e+05  -2.298583e+12  -1.986519e+12  -3.690509e+11   3.131136e+05   3.271816e-21   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   6.843684e-01   2.914519e+00   7.665739e+00  -1.186898e+05  -7.014454e+04  -2.811407e+05   1.667385e+12  -2.543733e+12  -6.959194e+10   3.131255e+05   3.233521e-21   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   6.828233e-01   2.904348e+00   7.643549e+00   9.458355e+04  -1.315052e+05  -2.679837e+05   2.722824e+12   1.266565e+12   3.391368e+11   3.131372e+05   3.190917e-21   0.000000e+00   0.000000e+00
